Sample	likelihood
148000	-11474.063576707815
148500	-11491.399320627128
149000	-11477.181125457766
149500	-11476.53866200091
150000	-11480.405119971145
150500	-11474.705101735583
151000	-11472.92720324695
151500	-11470.680610538178
152000	-11477.58906658269
152500	-11471.610203003189
153000	-11479.97318889416
153500	-11480.937943540808
154000	-11475.109344999839
154500	-11486.65998179083
155000	-11478.017047881422
155500	-11480.191008903477
156000	-11473.442555546897
156500	-11477.785604964738
157000	-11472.158149820614
157500	-11482.338194495187
158000	-11469.451185850638
158500	-11476.168518731818
159000	-11474.918178896414
159500	-11470.660537352856
160000	-11477.31520771841
160500	-11473.92132888083
161000	-11470.175015738118
161500	-11476.146425980076
162000	-11474.684176766166
162500	-11474.421343833028
163000	-11468.454407615367
163500	-11468.939930467144
164000	-11470.629584470727
164500	-11473.905117320464
165000	-11471.569327555666
165500	-11479.490730121512
166000	-11467.33098044153
166500	-11469.633017249122
167000	-11469.86220735503
167500	-11466.452782821574
168000	-11470.470478971787
168500	-11471.878308444839
169000	-11473.89618223507
169500	-11473.04334805834
170000	-11468.168367102016
170500	-11470.735360799576
171000	-11473.277418728347
171500	-11468.56335534536
172000	-11474.00973691336
172500	-11467.455876847347
173000	-11466.201157661171
173500	-11471.747284961164
174000	-11472.471409438296
174500	-11466.911912352929
175000	-11475.81701163532
175500	-11471.440791238245
176000	-11471.90328690929
176500	-11470.958048926392
177000	-11476.056564004477
177500	-11471.466070870163
178000	-11473.604419156329
178500	-11472.687893477061
179000	-11468.924429831377
179500	-11475.68083511219
180000	-11472.98044940522
180500	-11472.298845566913
181000	-11472.76411045905
181500	-11471.731495335338
182000	-11479.577255717917
182500	-11478.006715260593
183000	-11476.938296361217
183500	-11477.917386819961
184000	-11471.684316238214
184500	-11471.548603579811
185000	-11472.70961869537
185500	-11477.585137764101
186000	-11475.7966110852
186500	-11475.17489866379
187000	-11477.188871209653
187500	-11478.943209983672
188000	-11478.423668039037
188500	-11478.115115432769
189000	-11471.747460476829
189500	-11473.42675954213
190000	-11473.688560849418
190500	-11483.97847001237
191000	-11475.951055998581
191500	-11483.91524127861
192000	-11477.562808859304
192500	-11473.684983701263
193000	-11473.147434675859
193500	-11478.79726289411
194000	-11477.668193103364
194500	-11476.516261860073
195000	-11472.272124432677
195500	-11476.23709953832
196000	-11477.978341908301
196500	-11481.493161017755
197000	-11480.431246091799
197500	-11480.905691620612
198000	-11478.110929377408
198500	-11476.470813410895
199000	-11476.50419608359
199500	-11474.351778894985
200000	-11478.953352635543
200500	-11482.081716224293
201000	-11487.285694328777
201500	-11483.343669872482
202000	-11478.195773601501
202500	-11482.577317410383
203000	-11481.969710687774
203500	-11474.203723774594
204000	-11490.386357686144
204500	-11477.421388144827
205000	-11479.303019302144
205500	-11476.51341202755
206000	-11476.869852358137
206500	-11478.493766358613
207000	-11478.61791815099
207500	-11483.360504318314
208000	-11477.419285729671
208500	-11477.719943897078
209000	-11483.791865726893
209500	-11474.699488410655
210000	-11478.835152916165
210500	-11480.55565439425
211000	-11477.94974365132
211500	-11480.993595822973
212000	-11479.354157807791
212500	-11485.279899378704
213000	-11479.941381087747
213500	-11484.311915551865
214000	-11481.892641974377
214500	-11479.23246523193
215000	-11481.358685338817
215500	-11481.105003249037
216000	-11476.531367984939
216500	-11474.559090873987
217000	-11473.418070511992
217500	-11476.473509754687
218000	-11473.99753896319
218500	-11474.028529226809
219000	-11478.228669699649
219500	-11475.151164314315
220000	-11481.089421216784
220500	-11477.169046030242
221000	-11478.36351605962
221500	-11477.226764002378
222000	-11478.290689493806
222500	-11469.340295066202
223000	-11477.020101465612
223500	-11476.901362665923
224000	-11474.145977466176
224500	-11474.097864454194
225000	-11472.852820011149
225500	-11476.587920477281
226000	-11474.670255454164
226500	-11472.85504319432
227000	-11472.834351646427
227500	-11480.269150822807
228000	-11475.495646564315
228500	-11475.108384982334
229000	-11468.848030222256
229500	-11476.072716258333
230000	-11471.962528881138
230500	-11471.849371087445
231000	-11481.89840897288
231500	-11473.205675672449
232000	-11474.92324325511
232500	-11476.414555686344
233000	-11478.731357184004
233500	-11475.871158248292
234000	-11474.856095600397
234500	-11476.005492415758
235000	-11468.980797476279
235500	-11468.641049393887
236000	-11471.538680686346
236500	-11479.998532724554
237000	-11472.43781381467
237500	-11475.608001154329
238000	-11477.18327620641
238500	-11475.1815186914
239000	-11476.023537134037
239500	-11480.747358003158
240000	-11468.715019303638
240500	-11469.523707874429
241000	-11476.22617918597
241500	-11468.144736892074
242000	-11470.203885687728
242500	-11468.473379887004
243000	-11476.787561392182
243500	-11472.329877973456
244000	-11476.615825008603
244500	-11474.063534980482
245000	-11466.718943944885
245500	-11476.612100858749
246000	-11472.56010304025
246500	-11480.2546481628
247000	-11475.889265627944
247500	-11469.130455344683
248000	-11474.236707973732
248500	-11478.34104933868
249000	-11476.288734138441
249500	-11482.561286499156
250000	-11473.797624604145
250500	-11477.344962480682
251000	-11477.870157045469
251500	-11483.492933553393
252000	-11477.076955682833
252500	-11481.992693854496
253000	-11478.044966022177
253500	-11480.87292063046
254000	-11478.071888895754
254500	-11470.15567723488
255000	-11469.909363736942
255500	-11468.636263003571
256000	-11467.717786879775
256500	-11474.448262893227
257000	-11474.587747654119
257500	-11475.481145392252
258000	-11471.565209880317
258500	-11473.392076175123
259000	-11477.491685956882
259500	-11476.462937405946
260000	-11479.0553196135
260500	-11478.233960307034
261000	-11475.034167009313
261500	-11475.61256517515
262000	-11474.154220746233
262500	-11476.376582405499
263000	-11478.635529022335
263500	-11477.442766029226
264000	-11477.360196191747
264500	-11475.874134978416
265000	-11479.440951233551
265500	-11472.398187484194
266000	-11472.655879047228
266500	-11473.141998414276
267000	-11472.724116253401
267500	-11472.750814572095
268000	-11480.785587901199
268500	-11481.239964679795
269000	-11478.212656923664
269500	-11483.209421143687
270000	-11480.970871650437
270500	-11479.173139144768
271000	-11485.591824134377
271500	-11475.368575832794
272000	-11481.027600509706
272500	-11471.865407637488
273000	-11471.586233097867
273500	-11473.698138176385
274000	-11474.516595291152
274500	-11471.963818706176
275000	-11476.191712835063
275500	-11479.481337085988
276000	-11473.684338852885
276500	-11468.007057528426
277000	-11471.641797151658
277500	-11470.79139804297
278000	-11476.48763430829
278500	-11477.956061388606
279000	-11484.486968218518
279500	-11471.466808166811
280000	-11478.074213834918
280500	-11477.98836380249
281000	-11483.71974792519
281500	-11472.632676702593
282000	-11476.104654177536
282500	-11471.257983149704
283000	-11475.15821996642
283500	-11479.695046451738
284000	-11470.334613673907
284500	-11466.183587795049
285000	-11471.543386703222
285500	-11473.926738361299
286000	-11468.423968138883
286500	-11468.131284885829
287000	-11470.768278988331
287500	-11469.503391505157
288000	-11473.530201806703
288500	-11470.106650882328
289000	-11468.099266842539
289500	-11472.912586534843
290000	-11475.734885229394
290500	-11469.505613004776
291000	-11473.213841300116
291500	-11476.333744052778
292000	-11479.71659648452
292500	-11477.665605812132
293000	-11474.112976287579
293500	-11479.05930959727
294000	-11474.692382974075
294500	-11475.84763833831
295000	-11478.655391011684
295500	-11478.679807055334
296000	-11482.651065815106
296500	-11483.058606469878
297000	-11493.95356745524
297500	-11489.53166060919
298000	-11485.249141987115
298500	-11477.81371590865
299000	-11481.519502137853
299500	-11486.914568571572
300000	-11492.437975712639
300500	-11490.755837554745
301000	-11493.140450297822
301500	-11482.348999899932
302000	-11484.421154825823
302500	-11487.796805692822
303000	-11484.063143087606
303500	-11481.430663190722
304000	-11486.620800516386
304500	-11479.646862094436
305000	-11477.83546002821
305500	-11474.113732652933
306000	-11476.63817534183
306500	-11481.2444589472
307000	-11479.71700781664
307500	-11479.45448928333
308000	-11478.793760760811
308500	-11479.075633342696
309000	-11476.711354871717
309500	-11480.111694800124
310000	-11484.654908241666
310500	-11477.743347442993
311000	-11475.828845134865
311500	-11473.836630907646
312000	-11476.479669407945
312500	-11476.897752190443
313000	-11477.935866509033
313500	-11479.948731247578
314000	-11488.290722629763
314500	-11479.431935755429
315000	-11482.317676885563
315500	-11482.358919441673
316000	-11479.833729527627
316500	-11481.25590189439
317000	-11485.45959796095
317500	-11482.094401699238
318000	-11478.893921438923
318500	-11475.512424876353
319000	-11479.32191832892
319500	-11474.933612350744
320000	-11475.456281631177
320500	-11471.629266427693
321000	-11472.38124830527
321500	-11468.184970534248
322000	-11477.658002829845
322500	-11481.14258548858
323000	-11479.160864962636
323500	-11489.946751454245
324000	-11482.799083890093
324500	-11478.018903664011
325000	-11481.529834981497
325500	-11475.854120023156
326000	-11473.587694126672
326500	-11468.726026180411
327000	-11468.442542870547
327500	-11473.255152397385
328000	-11468.266779265103
328500	-11472.790683583557
329000	-11474.744429636132
329500	-11477.914271385529
330000	-11479.125196189187
330500	-11476.624287387049
331000	-11470.899627030234
331500	-11477.77082450704
332000	-11475.671296006722
332500	-11472.66216840914
333000	-11480.997739550627
333500	-11483.135819273499
334000	-11478.309207007658
334500	-11481.023469408872
335000	-11474.973362499499
335500	-11474.492814808473
336000	-11474.790850123736
336500	-11477.429064589725
337000	-11483.974028742727
337500	-11477.82056657366
338000	-11473.045434995884
338500	-11477.85791738814
339000	-11472.365661267591
339500	-11475.325030962596
340000	-11473.707924536056
340500	-11473.199990790043
341000	-11474.495684857133
341500	-11467.552384150094
342000	-11488.347314458317
342500	-11477.691011012654
343000	-11478.429953568166
343500	-11474.443925563184
344000	-11479.284041934663
344500	-11473.724776802039
345000	-11474.566252475308
345500	-11472.925235165834
346000	-11479.5295825843
346500	-11471.505874440547
347000	-11473.318362380483
347500	-11470.24953576216
348000	-11475.21402437659
348500	-11475.570169001392
349000	-11475.06323090592
349500	-11472.382262243042
350000	-11483.037039881088
350500	-11475.22827886518
351000	-11477.995240273784
351500	-11474.903787328654
352000	-11475.930670966816
352500	-11479.296763326427
353000	-11479.432376746558
353500	-11479.582170854243
354000	-11476.958349077488
354500	-11473.97314928547
355000	-11477.432440729212
355500	-11486.047934209588
356000	-11477.296658719106
356500	-11480.983892996592
357000	-11480.693408862104
357500	-11477.775517048385
358000	-11470.990034524586
358500	-11471.345774840807
359000	-11471.646680321033
359500	-11468.441999885848
360000	-11475.5946466753
360500	-11471.219058956778
361000	-11476.65354211188
361500	-11477.551223979039
362000	-11477.576567599526
362500	-11475.489617711935
363000	-11471.274094198487
363500	-11472.579004856962
364000	-11473.395634678887
364500	-11468.206999150734
365000	-11471.542842297802
365500	-11469.935138087636
366000	-11474.114472732448
366500	-11472.006546196639
367000	-11474.684311888246
367500	-11470.644375302503
368000	-11473.56311316112
368500	-11476.3216105708
369000	-11479.656617985234
369500	-11476.661257440517
370000	-11477.399473195497
370500	-11476.441930859997
371000	-11476.098245015157
371500	-11483.026144071338
372000	-11478.509460285892
372500	-11478.276916052582
373000	-11479.48985745741
373500	-11474.605384875495
374000	-11484.915084782822
374500	-11478.595897550123
375000	-11483.584116442937
375500	-11482.73357888648
376000	-11480.461696518973
376500	-11479.262957949171
377000	-11482.188646625862
377500	-11475.804675748588
378000	-11473.069300976416
378500	-11477.051865372681
379000	-11484.08101328786
379500	-11476.232543009834
380000	-11482.539326628956
380500	-11482.210083933898
381000	-11483.831398613067
381500	-11478.519980979758
382000	-11474.213777429426
382500	-11475.382052600045
383000	-11477.494210922941
383500	-11471.667577714996
384000	-11469.879478179108
384500	-11476.295386273832
385000	-11471.020694903678
385500	-11473.029127908614
386000	-11473.633846612582
386500	-11469.97135012709
387000	-11475.72911648639
387500	-11468.651748961285
388000	-11473.09849415587
388500	-11481.293581116919
389000	-11474.674452257415
389500	-11472.758206017694
390000	-11473.584280208655
390500	-11472.27572095889
391000	-11471.86614361614
391500	-11472.383260407954
392000	-11475.997234193319
392500	-11473.581803838126
393000	-11473.069775117432
393500	-11482.155997758537
394000	-11478.504040472873
394500	-11477.00608038823
395000	-11479.429456132171
395500	-11479.363727765101
396000	-11482.072722106117
396500	-11477.857633761685
397000	-11481.426738103677
397500	-11478.035256770943
398000	-11476.736736745761
398500	-11476.130962035772
399000	-11472.261570607261
399500	-11472.398955855759
400000	-11472.468314825162
400500	-11478.54293518291
401000	-11480.179886428019
401500	-11476.3778418291
402000	-11474.190815942118
402500	-11470.890484876836
403000	-11471.589179393808
403500	-11473.083944611533
404000	-11471.95592150869
404500	-11471.935044917314
405000	-11475.547328567993
405500	-11478.955256744668
406000	-11477.23801163246
406500	-11475.609819980386
407000	-11477.972341780764
407500	-11484.477566913087
408000	-11479.891758601669
408500	-11474.626655520036
409000	-11472.912475420973
409500	-11478.013840625166
410000	-11475.737590186074
410500	-11482.246449961198
411000	-11487.167917916748
411500	-11480.312217059334
412000	-11477.09680852489
412500	-11473.435267606019
413000	-11480.28690800249
413500	-11471.493447585608
414000	-11476.313764035765
414500	-11476.469279942528
415000	-11481.108113187373
415500	-11481.819422687435
416000	-11485.397967045212
416500	-11484.427664307786
417000	-11486.013298312686
417500	-11478.83380177096
418000	-11482.684424543228
418500	-11485.442889815187
419000	-11482.265198483168
419500	-11474.74049578512
420000	-11480.515719495563
420500	-11484.41255813947
421000	-11485.827907085339
421500	-11481.615953998004
422000	-11480.840557823283
422500	-11485.27876191849
423000	-11480.985586786193
423500	-11480.311649061046
424000	-11481.813577129446
424500	-11479.982439678068
425000	-11482.213119454456
425500	-11477.248185919088
426000	-11488.84641780103
426500	-11473.533403477602
427000	-11478.029913375303
427500	-11478.969378758775
428000	-11484.743710089446
428500	-11482.589882857692
429000	-11478.475982636013
429500	-11484.526288990124
430000	-11477.963399485701
430500	-11476.340186247799
431000	-11472.635540687766
431500	-11474.647285140589
432000	-11471.800536632487
432500	-11478.00757984781
433000	-11471.639068431336
433500	-11470.264872628337
434000	-11479.071672628283
434500	-11468.20131729226
435000	-11471.787856259742
435500	-11478.09885016666
436000	-11473.957770581465
436500	-11471.643516548236
437000	-11472.997122896717
437500	-11475.980139427817
438000	-11474.60700998545
438500	-11474.71954063973
439000	-11475.864751252966
439500	-11476.030234765247
440000	-11479.355320515582
440500	-11476.722819108005
441000	-11485.234446658544
441500	-11471.833537021013
442000	-11479.151239307372
442500	-11476.277176131262
443000	-11479.045704875098
443500	-11478.15880556771
444000	-11475.137632858537
444500	-11473.766594787721
445000	-11473.985716679652
445500	-11471.295717485578
446000	-11472.81480613866
446500	-11473.01002988377
447000	-11472.4008546767
447500	-11470.81548589258
448000	-11474.37318053643
448500	-11479.617144383456
449000	-11475.572290285054
449500	-11482.477551831778
450000	-11476.52612738564
450500	-11480.061209253703
451000	-11473.279171399117
451500	-11475.487878378659
452000	-11473.28091503894
452500	-11479.187705383934
453000	-11476.416817051446
453500	-11481.245775191624
454000	-11475.790372399668
454500	-11475.825300833483
455000	-11475.788897672157
455500	-11485.147719289285
456000	-11474.02052092059
456500	-11474.949603771083
457000	-11471.573293530124
457500	-11479.920530785388
458000	-11476.045850432816
458500	-11474.63898874176
459000	-11478.572304453884
459500	-11474.638992785704
460000	-11473.77944431101
460500	-11481.764404583577
461000	-11476.186049060065
461500	-11473.402127268528
462000	-11475.296694361812
462500	-11474.842843869068
463000	-11476.082053071541
463500	-11473.363163910308
464000	-11468.953869373956
464500	-11479.756401514496
465000	-11470.635099121982
465500	-11475.469324074647
466000	-11468.43630387392
466500	-11472.050498189737
467000	-11473.272046960314
467500	-11479.078107521143
468000	-11478.471103578855
468500	-11479.093242363988
469000	-11475.382508211678
469500	-11472.285716000808
470000	-11480.318824183454
470500	-11474.763640587173
471000	-11473.277858995469
471500	-11479.568165013372
472000	-11479.090104708008
472500	-11477.25775736185
473000	-11478.581743493423
473500	-11488.721994389658
474000	-11475.911290759535
474500	-11487.120343305458
475000	-11479.187626460262
475500	-11482.18663868364
476000	-11471.514721154525
476500	-11480.261540704607
477000	-11476.936780115106
477500	-11476.62922596632
478000	-11472.82628965556
478500	-11476.663982771408
479000	-11472.965457090791
479500	-11477.556428076532
480000	-11476.88468607237
480500	-11481.442117397673
481000	-11476.951758901023
481500	-11474.772364668877
482000	-11479.3226073773
482500	-11483.865272067096
483000	-11478.19646013397
483500	-11477.386886411987
484000	-11471.27177512377
484500	-11478.520058750786
485000	-11475.078497912384
485500	-11481.75538113313
486000	-11479.208541544243
486500	-11475.594770264614
487000	-11479.048565518357
487500	-11478.910300310721
488000	-11474.08039235072
488500	-11486.128537420416
489000	-11477.360837112714
489500	-11480.7993780111
490000	-11479.690917942185
490500	-11483.37914201049
491000	-11480.797502851154
491500	-11480.398425933226
492000	-11477.957811427814
492500	-11473.468739681104
493000	-11480.042783401359
493500	-11474.995631574315
494000	-11478.916321627612
494500	-11481.795457233051
495000	-11476.053493462583
495500	-11474.358761406347
496000	-11473.36006601331
496500	-11473.962473144562
497000	-11473.612300432353
497500	-11469.270943251207
498000	-11470.609507332101
498500	-11475.00873971225
499000	-11471.398556704266
499500	-11479.539164857513
500000	-11474.9340738593
