#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11722.47015058694	-11758.541744543949	36.07159395700909	-11758.541744543949	0.04188726615635914	0.2628137350395683	0.3079071395618883	0.19799995251268301	0.2085857194862542	0.2855071884391775	0.45948555649029477	3.0052163837084316	0.32658261652436843	0.45948555649029477	1.4226472702622486	0.32658261652436843	0.09864062265204711	0.057494038189711494	38.37670462472169	0.23267375144441696
15000	-11796.053584899413	-11804.054940452608	8.001355553195346	-11804.054940452608	0.23182411053797952	1.2267781353880671	0.3079071395618883	0.19799995251268301	0.2085857194862542	0.2855071884391775	0.45948555649029477	2.913189997106917	0.3725958098251258	0.45948555649029477	1.4226472702622486	0.3725958098251258	0.09864062265204711	0.16182295743351355	10.233324430957746	0.08445617063472242
16000	-11742.98545174002	-11749.855559683525	6.870107943505849	-11749.855559683525	0.17282754280701046	1.0661529704726078	0.29521854404871517	0.19799995251268301	0.2085857194862542	0.29819578395235063	0.5459894828171928	2.913189997106917	0.2860918834982278	0.5459894828171928	1.4226472702622486	0.2860918834982278	0.0652435381273957	0.20998388820641276	9.253784068374301	0.06288549186736962
17000	-11827.545925702017	-11850.64655933338	23.100633631362186	-11850.64655933338	0.08988211132409077	0.5241796477550174	0.29521854404871517	0.2096760204034272	0.2085857194862542	0.2865197160616064	0.5459894828171928	2.913189997106917	0.2860918834982278	0.5459894828171928	1.4226472702622486	0.2860918834982278	0.11473196679137346	0.09417230349395764	25.389237172456756	0.12776329242860313
18000	-11767.35022668901	-11784.882391804465	17.532165115455943	-11784.882391804465	0.13296565852293943	0.7051848195331499	0.29521854404871517	0.22344099529578776	0.2085857194862542	0.27275474116924586	0.5459894828171928	2.913189997106917	0.2860918834982278	0.5459894828171928	1.4226472702622486	0.2860918834982278	0.11473196679137346	0.1199836957159888	19.913850723216616	0.09411200529711192
19000	-11769.853645132956	-11800.711684350787	30.858039217830537	-11800.711684350787	0.06704043975548818	0.3476377319007708	0.29521854404871517	0.23946640108542336	0.224084385405917	0.24123066945994745	0.6383348888503925	2.913189997106917	0.2860918834982278	0.6383348888503925	1.2379564581958493	0.2860918834982278	0.25803700597959184	0.07751523514787766	33.139709854954695	0.1588596398604367
20000	-11821.889333962321	-11849.236449727354	27.347115765033536	-11849.236449727354	0.07559695035883945	0.4374754829243981	0.29521854404871517	0.23946640108542336	0.224084385405917	0.24123066945994745	0.6383348888503925	2.913189997106917	0.2860918834982278	0.6383348888503925	1.2379564581958493	0.2860918834982278	0.25803700597959184	0.11135670366743941	29.07325716082657	0.21231890822869423
21000	-11713.973190235924	-11760.83973118694	46.86654095101591	-11760.83973118694	0.024018747812215847	0.13355361410360936	0.29521854404871517	0.2524617515165815	0.224084385405917	0.2282353190287893	0.6383348888503925	2.913189997106917	0.2860918834982278	0.6383348888503925	1.2379564581958493	0.2860918834982278	0.25803700597959184	0.029428382360559766	49.57200764478417	0.5339594707731017
22000	-11803.02130810613	-11825.666814310538	22.64550620440715	-11825.666814310538	0.07295117001595558	0.43776308687577614	0.29521854404871517	0.2524617515165815	0.24251450314196546	0.20980520129274083	0.6383348888503925	3.0486188149366016	0.2183774745833855	0.6383348888503925	1.2379564581958493	0.2183774745833855	0.25803700597959184	0.1856592772931957	24.112411509247046	0.1579698846820775
23000	-12030.19280801239	-12043.55449296462	13.361684952230048	-12043.55449296462	0.18027307062423742	0.8643646091123437	0.28287126146197433	0.2736039787812865	0.2337195584640013	0.20980520129274083	0.6383348888503925	3.0486188149366016	0.1712612378908164	0.6383348888503925	1.3321889315809874	0.1712612378908164	0.16036033112613657	0.2359919264837711	14.849744717049333	0.12170749166065982
24000	-11926.542895320224	-11937.67300191518	11.130106594955015	-11937.67300191518	0.22029967792229466	0.9638090882584658	0.28287126146197433	0.2601832311169674	0.24054072169623164	0.21640478572482963	0.5392770711823763	3.0486188149366016	0.1712612378908164	0.5392770711823763	1.5303045669170197	0.1712612378908164	0.16036033112613657	0.0957549303546593	13.728302067225869	0.09386260124558131
25000	-11823.894095928985	-11845.17186754	21.277771611016462	-11845.17186754	0.07784645706661363	0.5316500477133799	0.28287126146197433	0.2601832311169674	0.24295439532637866	0.2139911120946826	0.5392770711823763	3.2522658819641084	0.1712612378908164	0.5392770711823763	1.3266574998895129	0.1712612378908164	0.16036033112613657	0.13991348016809751	23.348127359751672	0.109544925803942
26000	-11779.999635447904	-11791.253690971987	11.2540555240826	-11791.253690971987	0.1224027089604682	0.8451281746756683	0.28287126146197433	0.2601832311169674	0.24295439532637866	0.2139911120946826	0.5392770711823763	3.2522658819641084	0.1712612378908164	0.5392770711823763	1.3266574998895129	0.1712612378908164	0.16036033112613657	0.15271639078065166	13.590095008670271	0.08105875902231796
27000	-11859.059179330061	-11851.612249201355	-7.446930128705638	-11851.612249201355	0.4810681233268618	2.621771161726377	0.28287126146197433	0.2601832311169674	0.24295439532637866	0.2139911120946826	0.31776532207812186	3.101067092018157	0.24686063286379217	0.31776532207812186	1.7696809980980217	0.24686063286379217	0.16036033112613657	0.4624146953075757	-4.322001423750561	0.02723437472384246
28000	-11764.734035488993	-11760.389296586278	-4.344738902715563	-11760.389296586278	0.3053340986191022	1.5745741806954052	0.28287126146197433	0.2601832311169674	0.24295439532637866	0.2139911120946826	0.31776532207812186	2.8820685547699325	0.24686063286379217	0.31776532207812186	1.9886795353462463	0.24686063286379217	0.2531522401397845	0.8268929526658	-2.5996309194693876	0.047420738869315665
29000	-11764.50034781337	-11758.593480273106	-5.9068675402625015	-11758.593480273106	0.38978790324991397	2.267307154361363	0.28287126146197433	0.2601832311169674	0.24295439532637866	0.2139911120946826	0.560489667893429	2.396619863139318	0.24686063286379217	0.560489667893429	1.9886795353462463	0.24686063286379217	0.2531522401397845	0.4704548000729725	-3.4477733202160734	0.038888191698879394
30000	-11713.826115909398	-11712.381191404696	-1.444924504701199	-11712.381191404696	0.3193655732528602	1.6961330595602442	0.2649866172940389	0.2601832311169674	0.24295439532637866	0.23187575626261805	0.560489667893429	2.396619863139318	0.24686063286379217	0.560489667893429	1.9886795353462463	0.24686063286379217	0.2531522401397845	0.5664685497366423	0.6667762126512333	0.04406376831741418
31000	-11793.039181101192	-11807.452351871761	14.41317077056994	-11807.452351871761	0.1925184601191662	0.9672227719341853	0.2649866172940389	0.2601832311169674	0.24295439532637866	0.23187575626261805	0.560489667893429	2.396619863139318	0.3257287298269452	0.560489667893429	1.8309433414199403	0.3257287298269452	0.10331091534164098	0.20277702622525978	16.176066048648686	0.10628332399944909
32000	-11740.616332750365	-11745.907948661144	5.291615910778486	-11745.907948661144	0.225986255230679	1.2976133075037743	0.28221453764351684	0.2601832311169674	0.24295439532637866	0.2146478359131401	0.560489667893429	2.396619863139318	0.22188739396707244	0.560489667893429	2.0386260131396856	0.22188739396707244	0.10331091534164098	0.30306305943359435	7.8202696456220995	0.046199674436291686
33000	-11824.6614124447	-11825.508237301732	0.8468248570309753	-11825.508237301732	0.2359373083590915	1.4495104851425342	0.28221453764351684	0.2601832311169674	0.24295439532637866	0.2146478359131401	0.560489667893429	2.396619863139318	0.22188739396707244	0.560489667893429	2.0386260131396856	0.22188739396707244	0.10331091534164098	0.34219350816318034	3.601548855112618	0.03796559828556521
34000	-11787.935227923641	-11798.72805059545	10.792822671809118	-11798.72805059545	0.14334362859965444	0.9056112479939228	0.28221453764351684	0.2601832311169674	0.24295439532637866	0.2146478359131401	0.560489667893429	2.3057604098791264	0.22188739396707244	0.560489667893429	2.1294854663998772	0.22188739396707244	0.10331091534164098	0.2752364582041742	12.470870787646133	0.09023796951826321
35000	-11785.642262951098	-11783.002368528847	-2.6398944222517913	-11783.002368528847	0.22890444682772687	1.58960515376216	0.26856844685078696	0.2601832311169674	0.24295439532637866	0.22829392670586995	0.560489667893429	2.3057604098791264	0.22188739396707244	0.560489667893429	2.1294854663998772	0.22188739396707244	0.061988261284174354	0.5125253724350836	-0.20706458837231279	0.03803327400960537
36000	-11729.558234568933	-11705.094567428916	-24.46366714001651	-11705.094567428916	0.8706534449655707	5.417560159065974	0.28532745938775517	0.2601832311169674	0.24295439532637866	0.21153491416890174	0.560489667893429	2.3057604098791264	0.22188739396707244	0.560489667893429	2.1294854663998772	0.22188739396707244	0.12346430928561929	0.931744360719291	-19.949240896881076	0.011781462589751324
37000	-11763.710869017368	-11767.057308100593	3.3464390832243627	-11767.057308100593	0.2510471587354474	1.4203341805127854	0.26131406389649503	0.2601832311169674	0.24259429133213362	0.23590841365440693	0.560489667893429	2.3057604098791264	0.22188739396707244	0.560489667893429	2.1294854663998772	0.22188739396707244	0.29943515455006076	0.222189658054349	6.222057417197369	0.04405928109169524
38000	-11780.194795376368	-11775.467476529237	-4.727318847130961	-11775.467476529237	0.3523101591882131	2.0014788631495852	0.26131406389649503	0.2601832311169674	0.23392926671101816	0.24457343827552236	0.364241118744455	2.3057604098791264	0.22188739396707244	0.364241118744455	2.5219825646978253	0.22188739396707244	0.29943515455006076	0.24765546873569588	-1.2461768896271015	0.029614891159835652
39000	-11692.67877524105	-11715.243955440457	22.565180199408513	-11715.243955440457	0.08586669676230534	0.5185773165276578	0.26131406389649503	0.2601832311169674	0.23392926671101816	0.24457343827552236	0.20491256770095265	2.1134491169451817	0.22188739396707244	0.20491256770095265	3.0329509597187747	0.22188739396707244	0.29943515455006076	0.1035093932793063	24.719031245941043	0.13400112446777263
40000	-11683.476108953788	-11697.131046900222	13.654937946434696	-11697.131046900222	0.1479606781783562	0.722427122736943	0.26131406389649503	0.2601832311169674	0.23392926671101816	0.24457343827552236	0.20491256770095265	2.1134491169451817	0.22188739396707244	0.20491256770095265	3.0329509597187747	0.22188739396707244	0.29943515455006076	0.07112189942518725	16.467701793113598	0.09988259936017538
41000	-11697.96702348513	-11729.245568151206	31.27854466607559	-11729.245568151206	0.061315696039385324	0.34656054436956557	0.28860067637292314	0.2328966186405393	0.23392926671101816	0.24457343827552236	0.20491256770095265	2.1134491169451817	0.22188739396707244	0.20491256770095265	3.0329509597187747	0.22188739396707244	0.29943515455006076	0.05873831210642583	33.768758989121146	0.1712195857216633
42000	-11664.674283180746	-11691.823930537801	27.149647357055642	-11691.823930537801	0.06747562067960738	0.42710287962971183	0.28860067637292314	0.20003343591507194	0.2667924494364855	0.24457343827552236	0.20491256770095265	2.1134491169451817	0.22188739396707244	0.20491256770095265	3.0329509597187747	0.22188739396707244	0.29943515455006076	0.09600365650886161	29.08284221807493	0.1921143527389295
43000	-11611.80762068654	-11662.78145413278	50.97383344624001	-11662.78145413278	0.01388642617325687	0.09544248788162266	0.28860067637292314	0.20003343591507194	0.2667924494364855	0.24457343827552236	0.20491256770095265	2.1134491169451817	0.22188739396707244	0.20491256770095265	3.0329509597187747	0.22188739396707244	0.29943515455006076	0.024370912878372755	53.880215839817886	0.7136732282657445
44000	-11671.072867026149	-11716.941263198918	45.86839617276971	-11716.941263198918	0.015703383994725602	0.11454093119037256	0.28860067637292314	0.20003343591507194	0.2667924494364855	0.24457343827552236	0.20491256770095265	2.1134491169451817	0.22188739396707244	0.20491256770095265	3.0329509597187747	0.22188739396707244	0.29943515455006076	0.014897289376248202	49.29763386676328	0.8513610372554614
45000	-11528.739807439199	-11573.951432510503	45.2116250713049	-11573.951432510503	0.018945210131922383	0.135170222922815	0.28860067637292314	0.20003343591507194	0.2667924494364855	0.24457343827552236	0.20491256770095265	1.8982018707474764	0.3295110170659251	0.20491256770095265	3.0329509597187747	0.3295110170659251	0.29943515455006076	0.03820118901624871	47.659904099674996	0.5440711553377697
46000	-11626.717069709339	-11652.07897081939	25.3619011100511	-11652.07897081939	0.0483603046238661	0.3599856006954817	0.28860067637292314	0.20003343591507194	0.2667924494364855	0.24457343827552236	0.20491256770095265	1.8982018707474764	0.3295110170659251	0.20491256770095265	3.0329509597187747	0.3295110170659251	0.29943515455006076	0.09071870852237245	27.21204003764487	0.2391528297261857
47000	-11644.316964362593	-11659.290297140164	14.973332777570358	-11659.290297140164	0.10692448668735256	0.6711438012446942	0.28860067637292314	0.17726169569528122	0.29282127285221493	0.24131635507958366	0.20491256770095265	1.8982018707474764	0.3295110170659251	0.20491256770095265	3.0329509597187747	0.3295110170659251	0.29943515455006076	0.2144101059807381	16.857969091572894	0.0912208161635052
