Sample	likelihood
121500	-21316.4070578265
122000	-21313.59245552351
122500	-21323.587838793308
123000	-21318.198268262466
123500	-21317.88449581156
124000	-21326.87691792688
124500	-21316.329037589003
125000	-21312.259951049713
125500	-21319.14907688947
126000	-21315.803883464367
126500	-21316.695421525743
127000	-21314.68963731051
127500	-21311.63031712758
128000	-21318.735375276327
128500	-21315.981926466186
129000	-21310.62822795245
129500	-21325.032593378626
130000	-21312.88604119052
130500	-21316.57627531344
131000	-21318.065570253995
131500	-21320.04485009879
132000	-21311.16219925096
132500	-21315.653663362336
133000	-21319.77163952437
133500	-21315.66563945693
134000	-21309.882854135416
134500	-21311.61456480724
135000	-21307.73462495865
135500	-21312.806083372638
136000	-21314.06279604385
136500	-21332.995491107766
137000	-21322.316553808025
137500	-21314.825062931464
138000	-21312.929046192323
138500	-21315.63329861042
139000	-21319.298869588885
139500	-21314.7849534114
140000	-21312.236261676782
140500	-21319.31323220792
141000	-21306.681088385518
141500	-21317.28657238154
142000	-21317.818524929342
142500	-21318.804531156882
143000	-21317.38145798325
143500	-21320.607087626177
144000	-21317.197352586936
144500	-21324.350991677562
145000	-21325.623835223832
145500	-21314.581416653855
146000	-21309.709019387177
146500	-21315.811441264428
147000	-21321.5421011781
147500	-21312.79739580048
148000	-21317.045652409433
148500	-21313.30061038899
149000	-21307.204844086842
149500	-21314.108488373324
150000	-21327.352332621107
150500	-21315.485089361613
151000	-21317.252777872407
151500	-21320.117978085233
152000	-21321.891099822
152500	-21310.433574453244
153000	-21312.319678849515
153500	-21305.221085198868
154000	-21321.192821007615
154500	-21311.076275561252
155000	-21307.308666572797
155500	-21312.960984408575
156000	-21311.567589724888
156500	-21326.950824393178
157000	-21319.957761048932
157500	-21328.280725889847
158000	-21313.947630281305
158500	-21313.99541218287
159000	-21311.746732034226
159500	-21311.038446913695
160000	-21321.373758559337
160500	-21314.866388959992
161000	-21312.65211558527
161500	-21318.142920572038
162000	-21317.478458430352
162500	-21319.740317205535
163000	-21318.46730246919
163500	-21308.025462700774
164000	-21309.321540687037
164500	-21317.18100984718
165000	-21318.281351465026
165500	-21310.657414964455
166000	-21319.433824062024
166500	-21321.07958515034
167000	-21317.53484572541
167500	-21311.784441719432
168000	-21317.68677104378
168500	-21316.611971608567
169000	-21325.265717956605
169500	-21307.921649438907
170000	-21317.673171204435
170500	-21316.1024767501
171000	-21307.342612167424
171500	-21310.854678489763
172000	-21307.07523827238
172500	-21322.2456320195
173000	-21319.454178632182
173500	-21309.435384423297
174000	-21317.626736286027
174500	-21313.805394554973
175000	-21312.013476514698
175500	-21315.049365109833
176000	-21322.003350434046
176500	-21320.194991976095
177000	-21314.641125391612
177500	-21318.49751840981
178000	-21316.37631664557
178500	-21330.264230683846
179000	-21321.39739830707
179500	-21312.861391546397
180000	-21312.118300017788
180500	-21315.14235646323
181000	-21316.407643633727
181500	-21314.420171790025
182000	-21321.026339724707
182500	-21316.06461148099
183000	-21312.046506257448
183500	-21315.056862690868
184000	-21316.34678718179
184500	-21312.33535350027
185000	-21312.469130274603
185500	-21312.589718477706
186000	-21315.235906486574
186500	-21314.4380980358
187000	-21320.266063440657
187500	-21315.600013010266
188000	-21316.129763448298
188500	-21320.23523358723
189000	-21309.09574621679
189500	-21312.917882022342
190000	-21313.90654811371
190500	-21308.956758998884
191000	-21309.0145825107
191500	-21315.151426584547
192000	-21315.254225021286
192500	-21317.986335887068
193000	-21313.846828812246
193500	-21315.33594345116
194000	-21308.162153970166
194500	-21305.64324173296
195000	-21321.433696133947
195500	-21314.841211138577
196000	-21311.348336852934
196500	-21313.13965214623
197000	-21318.56150213516
197500	-21314.028104377237
198000	-21308.214710668562
198500	-21312.697547094835
199000	-21313.91766611711
199500	-21309.778730976403
200000	-21312.71533288687
200500	-21310.799181264556
201000	-21325.53295229644
201500	-21319.44977902872
202000	-21316.990417506942
202500	-21318.162793580854
203000	-21314.61184212598
203500	-21310.07268865534
204000	-21305.838789307105
204500	-21313.526277578385
205000	-21310.62397194191
205500	-21319.904278952297
206000	-21313.697835960516
206500	-21311.59275889064
207000	-21308.107683801896
207500	-21310.6500457042
208000	-21308.771458472034
208500	-21318.74171976448
209000	-21322.60800386859
209500	-21324.435118666795
210000	-21305.8332580858
210500	-21318.764473741703
211000	-21312.17405222791
211500	-21312.772266223114
212000	-21308.095103817315
212500	-21319.739018149063
213000	-21306.591556892487
213500	-21312.21671125942
214000	-21308.47981488456
214500	-21306.08644627749
215000	-21317.0439894728
215500	-21317.435515062207
216000	-21318.768767753012
216500	-21312.954639100873
217000	-21317.098147660556
217500	-21321.996467418896
218000	-21317.654133082895
218500	-21325.080135442327
219000	-21313.61806666202
219500	-21319.34673005656
220000	-21313.401632572048
220500	-21312.3003488369
221000	-21311.32195024167
221500	-21313.745876639292
222000	-21321.636211130895
222500	-21312.09461556216
223000	-21306.73683648641
223500	-21314.55993341295
224000	-21314.917181959918
224500	-21306.399158518754
225000	-21311.722768004518
225500	-21306.61540499145
226000	-21308.703814866207
226500	-21308.845449573477
227000	-21316.8424723588
227500	-21323.048425556273
228000	-21324.196731286476
228500	-21312.061084196775
229000	-21319.773580274003
229500	-21314.13404064874
230000	-21320.641424868976
230500	-21336.19188304773
231000	-21326.71077083857
231500	-21319.046704262684
232000	-21314.088805219057
232500	-21316.82409421592
233000	-21314.602784068888
233500	-21325.590785785396
234000	-21317.140676030413
234500	-21314.98072372824
235000	-21312.757831664425
235500	-21309.338708764833
236000	-21319.968566430412
236500	-21316.94955871477
237000	-21309.85420474872
237500	-21310.412262087553
238000	-21309.08862195654
238500	-21316.039655243574
239000	-21323.610204025816
239500	-21318.036108675362
240000	-21325.80286747505
240500	-21332.62686461632
241000	-21320.215305711503
241500	-21319.794917391766
242000	-21317.875586865466
242500	-21315.147662608062
243000	-21319.70355095143
243500	-21319.431008444044
244000	-21310.566222834306
244500	-21315.87644052888
245000	-21317.879840529775
245500	-21314.42765633144
246000	-21314.033164552322
246500	-21308.473724429892
247000	-21316.570898611415
247500	-21316.681718533615
248000	-21313.4996861069
248500	-21309.625285500573
249000	-21312.458502164875
249500	-21309.13564553297
250000	-21312.56752339104
250500	-21312.210417303544
251000	-21315.77682376958
251500	-21313.508564822583
252000	-21325.10395374447
252500	-21314.827959624516
253000	-21319.081221242446
253500	-21320.11876086251
254000	-21314.482877782957
254500	-21313.919032595095
255000	-21324.1723085134
255500	-21318.117644690738
256000	-21321.07697129334
256500	-21326.771031294134
257000	-21324.67187542508
257500	-21325.979439586812
258000	-21323.03036934236
258500	-21311.330232076354
259000	-21318.32314170607
259500	-21313.01163684833
260000	-21316.36923397747
260500	-21317.387111317184
261000	-21316.727830711316
261500	-21309.587209101268
262000	-21318.262830087013
262500	-21320.58924290668
263000	-21326.078333673908
263500	-21310.82643334519
264000	-21318.5693801041
264500	-21326.769651531886
265000	-21315.593434762617
265500	-21318.150659933068
266000	-21322.85934080745
266500	-21322.11267246672
267000	-21318.868078349104
267500	-21311.97423086021
268000	-21312.95563748734
268500	-21321.3072403166
269000	-21315.468362374915
269500	-21319.266676011946
270000	-21315.53360707683
270500	-21318.954618427284
271000	-21316.67074014681
271500	-21314.87473240344
272000	-21315.104378849275
272500	-21316.673274737597
273000	-21311.69332130026
273500	-21312.057977808086
274000	-21324.453485824255
274500	-21316.403614156723
275000	-21327.043370832474
275500	-21313.91300550418
276000	-21314.255210574378
276500	-21311.445043115324
277000	-21324.733582689456
277500	-21311.652879553367
278000	-21327.288778162125
278500	-21320.44400136815
279000	-21313.29185742864
279500	-21312.89711937907
280000	-21323.206068708005
280500	-21313.694757872636
281000	-21311.367238182993
281500	-21316.490421581664
282000	-21315.09814098717
282500	-21321.817237946027
283000	-21321.594762556466
283500	-21323.71568927355
284000	-21319.436038235177
284500	-21320.427965561317
285000	-21321.393074375672
285500	-21316.724055267703
286000	-21315.11270786596
286500	-21315.262406402857
287000	-21314.406068560118
287500	-21316.43929320583
288000	-21322.26214271469
288500	-21312.04598868639
289000	-21311.76524825343
289500	-21317.852085954495
290000	-21324.49871661763
290500	-21314.776075449077
291000	-21313.06601737837
291500	-21321.753212892236
292000	-21318.007859823727
292500	-21315.583392149398
293000	-21311.62484245778
293500	-21324.881411190298
294000	-21313.965618266957
294500	-21320.235596497478
295000	-21316.309871878904
295500	-21313.89135590776
296000	-21320.989062229157
296500	-21307.56545171126
297000	-21314.0588655764
297500	-21310.11791507699
298000	-21320.19892430282
298500	-21319.454214380028
299000	-21306.975488573134
299500	-21320.23835305751
300000	-21312.06489761336
300500	-21300.80648895237
301000	-21315.665891076907
301500	-21320.88658690234
302000	-21315.507518407612
302500	-21310.045222169178
303000	-21316.404824449106
303500	-21322.25804171744
304000	-21307.97759570497
304500	-21313.16812200523
305000	-21318.488619086427
305500	-21313.58859253061
306000	-21306.904232695066
306500	-21310.733346576173
307000	-21312.74096594234
307500	-21311.740383987104
308000	-21317.456901161662
308500	-21311.350323206625
309000	-21313.912258428638
309500	-21312.036052057567
310000	-21314.405831180815
310500	-21309.546269771166
311000	-21314.10729495007
311500	-21318.271552613147
312000	-21309.949352986252
312500	-21308.624593793415
313000	-21316.103925325442
313500	-21313.980192716564
314000	-21311.90322936148
314500	-21317.52988752623
315000	-21313.65580545284
315500	-21317.231173661232
316000	-21314.70700818168
316500	-21306.04845234018
317000	-21315.475214544425
317500	-21313.39034570049
318000	-21311.775442616716
318500	-21308.8272194793
319000	-21313.811775737213
319500	-21316.052881695814
320000	-21312.710327025434
320500	-21317.778807409348
321000	-21310.418128079404
321500	-21315.19248450892
322000	-21325.04263152746
322500	-21327.22245724892
323000	-21318.013464177966
323500	-21319.719048929706
324000	-21318.782086585714
324500	-21318.548811127348
325000	-21327.399036698163
325500	-21315.50169480468
326000	-21319.64980931074
326500	-21318.935612330748
327000	-21325.37986496232
327500	-21317.666471438268
328000	-21316.381372633638
328500	-21323.690053303162
329000	-21319.264478794987
329500	-21324.871554113375
330000	-21318.6771727855
330500	-21319.277987609603
331000	-21323.12650873783
331500	-21322.258141951235
332000	-21319.726273724842
332500	-21327.349745222215
333000	-21336.194772393686
333500	-21324.752080669165
334000	-21331.1127317487
334500	-21316.974768525917
335000	-21330.254621392553
335500	-21312.057293664213
336000	-21324.58109053025
336500	-21312.977708661772
337000	-21309.485346351634
337500	-21316.497705170754
338000	-21315.028826960737
338500	-21317.541090009305
339000	-21312.63261460214
339500	-21311.160362357416
340000	-21316.04551429635
340500	-21315.58027417907
341000	-21310.530462620765
341500	-21319.104259838077
342000	-21315.500400038272
342500	-21321.27175579681
343000	-21317.37477881476
343500	-21311.63211275668
344000	-21311.82802792556
344500	-21317.35955623914
345000	-21305.411655137996
345500	-21311.78240952877
346000	-21306.141309007715
346500	-21319.802868429648
347000	-21312.547154059717
347500	-21314.217609484167
348000	-21314.372845274676
348500	-21312.531341715086
349000	-21316.742840844796
349500	-21319.699903115128
350000	-21317.101349972596
350500	-21315.820578365172
351000	-21312.98519339863
351500	-21317.33696919971
352000	-21319.307655339453
352500	-21327.96270742891
353000	-21313.089158739163
353500	-21318.03290050984
354000	-21319.86211198449
354500	-21318.06015486848
355000	-21327.532496223117
355500	-21314.43183359255
356000	-21319.298405581165
356500	-21321.76501714041
357000	-21314.156428431776
357500	-21317.65049823724
358000	-21312.43051337816
358500	-21317.850257764676
359000	-21313.432306366456
359500	-21316.30848152033
360000	-21320.64925503435
360500	-21320.82653039789
361000	-21312.51801433026
361500	-21306.386618571374
362000	-21321.567913950475
362500	-21309.177255452276
363000	-21304.964048108814
363500	-21307.77641594899
364000	-21318.2526246348
364500	-21318.28237311864
365000	-21306.896973043542
365500	-21324.05573669686
366000	-21315.987552834893
366500	-21310.36461418981
367000	-21313.464784832177
367500	-21317.620209382974
368000	-21321.21205544776
368500	-21317.716605158417
369000	-21315.300605100972
369500	-21314.702986583932
370000	-21322.734686238768
370500	-21322.195019836872
371000	-21322.000326757807
371500	-21321.55634305155
372000	-21320.525477837557
372500	-21323.302239218952
373000	-21322.325616751357
373500	-21321.988018273056
374000	-21320.903008851164
374500	-21324.385313243394
375000	-21313.19909193244
375500	-21319.65207534988
376000	-21329.091111912257
376500	-21313.69620670248
377000	-21319.61340267016
377500	-21320.59435114389
378000	-21317.685942687738
378500	-21312.745014675704
379000	-21321.252545514308
379500	-21325.408391951525
380000	-21319.963578586656
380500	-21315.04675080431
381000	-21317.815654904858
381500	-21309.205994460168
382000	-21312.815016747354
382500	-21317.14505009382
383000	-21317.981498706093
383500	-21330.7898307942
384000	-21313.212246248353
384500	-21313.80681237945
385000	-21312.908769282472
385500	-21318.922204862058
386000	-21317.110223882653
386500	-21309.280600263966
387000	-21317.080151387356
387500	-21307.564082103047
388000	-21312.424999198767
388500	-21311.972719705398
389000	-21314.664131846443
389500	-21312.990318031163
390000	-21317.958701022628
390500	-21311.936506452425
391000	-21318.827236031007
391500	-21317.790639045925
392000	-21324.275041166267
392500	-21328.208082437683
393000	-21320.77115165707
393500	-21311.82791603917
394000	-21318.715870899323
394500	-21314.31440160946
395000	-21307.055595671376
395500	-21312.471091820746
396000	-21311.09319255414
396500	-21313.433468086503
397000	-21320.397570749472
397500	-21318.942607191162
398000	-21315.85675488864
398500	-21317.638321179522
399000	-21325.190855744
399500	-21314.104761612023
400000	-21315.940409728228
400500	-21320.484849950113
401000	-21314.11850187926
401500	-21325.719320561864
402000	-21311.9769803933
402500	-21323.08404254909
403000	-21313.410710255604
403500	-21323.45243164551
404000	-21310.807315259946
404500	-21313.907721767835
405000	-21318.549589419756
405500	-21315.996132607346
406000	-21324.227048361274
406500	-21319.40919888911
407000	-21313.134527937873
407500	-21310.5492195263
408000	-21313.379000007964
408500	-21316.23148533185
409000	-21322.57440068888
409500	-21323.677094081628
410000	-21309.73297031744
410500	-21306.806287654883
411000	-21306.885910938483
411500	-21314.697576435712
412000	-21320.219402327162
412500	-21315.847115395787
413000	-21312.42296872376
413500	-21310.494795776078
414000	-21320.775555789794
414500	-21315.264028587484
415000	-21309.289963425927
415500	-21312.035630554405
416000	-21312.137855223322
416500	-21316.590251556758
417000	-21309.702230595616
417500	-21311.06038921919
418000	-21308.797197176813
418500	-21309.325781936972
419000	-21323.665623710673
419500	-21306.510130489238
420000	-21317.827153305865
420500	-21325.543274613385
421000	-21326.51195692827
421500	-21313.432181184246
422000	-21312.4917653946
422500	-21306.494165735898
423000	-21309.873084282564
423500	-21312.772598211726
424000	-21319.90842230373
424500	-21314.235636693324
425000	-21322.269850202305
425500	-21311.19778387319
426000	-21316.750967725482
426500	-21310.438055608967
427000	-21309.821098862867
427500	-21316.188461503778
428000	-21313.357632747615
428500	-21304.242255368594
429000	-21309.51347551053
429500	-21314.08923602562
430000	-21305.989716490098
430500	-21310.816381316636
431000	-21316.4340904861
431500	-21312.162166646005
432000	-21319.382335485832
432500	-21309.428546957268
433000	-21317.482584621575
433500	-21308.320560974957
434000	-21316.615435976008
434500	-21308.73957843115
435000	-21310.329848212226
435500	-21313.1327185342
436000	-21314.300635289514
436500	-21320.53934635495
437000	-21316.32717981519
437500	-21317.933036874594
438000	-21315.00367261911
438500	-21316.94869153574
439000	-21327.95370244758
439500	-21323.38206004679
440000	-21315.886192212834
440500	-21319.892314235032
441000	-21304.453560315364
441500	-21316.409013509707
442000	-21313.056169015967
442500	-21307.25516611491
443000	-21318.638880880753
443500	-21315.20536250735
444000	-21311.813104161498
444500	-21325.893387974946
445000	-21311.081598351895
445500	-21319.07170996299
446000	-21322.949789113765
446500	-21316.859459664913
447000	-21320.908247512343
447500	-21313.02950253009
448000	-21312.46276401421
448500	-21313.475599640697
449000	-21316.379574305756
449500	-21309.492495219998
450000	-21310.106913821313
450500	-21313.891461473777
451000	-21312.83906928553
451500	-21314.045838026446
452000	-21315.742051232755
452500	-21313.882770105913
453000	-21312.125641090297
453500	-21319.66883557264
454000	-21316.52059009764
454500	-21308.18866137123
455000	-21313.25872392031
455500	-21315.742299345235
456000	-21320.25734716095
456500	-21309.315769958994
457000	-21316.160708212305
457500	-21316.59761147732
458000	-21317.68921042471
458500	-21310.544284532294
459000	-21315.583018002562
459500	-21305.92261844095
460000	-21310.566747974062
460500	-21320.26573889604
461000	-21316.371701826436
461500	-21309.59845336785
462000	-21315.799008444796
462500	-21311.490701431383
463000	-21320.613121051283
463500	-21326.887951788336
464000	-21314.093004308026
464500	-21315.55642811732
465000	-21315.383443685572
465500	-21321.962931096772
466000	-21325.402511856286
466500	-21313.605165060086
467000	-21312.24813268608
467500	-21323.294724158764
468000	-21319.39637182235
468500	-21316.691151011648
469000	-21321.918059995143
469500	-21321.109976315893
470000	-21316.3132695274
470500	-21316.9062699222
471000	-21319.270489188762
471500	-21320.621167766083
472000	-21317.188474599643
472500	-21324.527633704434
473000	-21322.82845429951
473500	-21328.438878150606
474000	-21329.311821480962
474500	-21327.050165187855
475000	-21320.33783207732
475500	-21313.923743168933
476000	-21310.905880735212
476500	-21316.77955031148
477000	-21320.033814083214
477500	-21307.408070800993
478000	-21312.849191842848
478500	-21308.667514994275
479000	-21316.715282276637
479500	-21321.649113072282
480000	-21315.895793831034
480500	-21316.774935349906
481000	-21313.710206279648
481500	-21309.6460066398
482000	-21320.8092667916
482500	-21316.95365224386
483000	-21314.785006467253
483500	-21315.89263673205
484000	-21314.01454707727
484500	-21316.126112257785
485000	-21314.51074989132
485500	-21313.129094878626
486000	-21313.484307700277
486500	-21312.76691561875
487000	-21310.206685784826
487500	-21314.69785487092
488000	-21313.675318347847
488500	-21321.851685869187
489000	-21318.979924688112
489500	-21322.60449427696
490000	-21320.212957727814
490500	-21312.051416536924
491000	-21314.61505316754
491500	-21316.672784924926
492000	-21317.935278790002
492500	-21316.007353697572
493000	-21329.286702918187
493500	-21323.94445048987
494000	-21318.814492455043
494500	-21316.22871070842
495000	-21317.257948736573
495500	-21313.04159573419
496000	-21309.65768279342
496500	-21313.27711854071
497000	-21317.443639648583
497500	-21316.307034890135
498000	-21330.219291229925
498500	-21313.11753907427
499000	-21310.886982646785
499500	-21312.976014260978
500000	-21307.192846859256
