Sample	likelihood
59000	-8230.279493823544
59500	-8487.34852806062
60000	-8472.736001801626
60500	-9366.796307607181
61000	-8751.513080132625
61500	-8977.090540886173
62000	-8221.514225240584
62500	-8870.20866330426
63000	-7726.331821239896
63500	-8383.714578830175
64000	-7736.799579216567
64500	-7537.637073007433
65000	-7158.390081978714
65500	-7135.542294782781
66000	-8073.4753652922545
66500	-7958.603666255867
67000	-8073.632775552837
67500	-8179.8342253946
68000	-7646.8902357096495
68500	-8369.40432614257
69000	-7824.942904689232
69500	-7904.551008818299
70000	-7863.785032235922
70500	-8147.429458302494
71000	-7998.328741062534
71500	-7787.509579464577
72000	-7528.54663778221
72500	-8342.309733114644
73000	-7654.382262082014
73500	-7824.366236930101
74000	-7515.858668991356
74500	-7827.224192423962
75000	-7646.793126725979
75500	-7600.671025460699
76000	-7089.751966602634
76500	-7559.240866858563
77000	-8194.68389718869
77500	-8210.805120296125
78000	-7725.175376493429
78500	-8250.34265658612
79000	-7536.983769601774
79500	-7584.699180681834
80000	-7302.736569941525
80500	-7606.71675254302
81000	-7584.752771725569
81500	-7995.544952114457
82000	-7896.255134685055
82500	-7513.341022531666
83000	-7993.443226923684
83500	-7667.725365906279
84000	-8975.94646416878
84500	-7420.0758891268015
85000	-8173.434124548246
85500	-8145.113196934338
86000	-8168.493693292675
86500	-8188.836637159265
87000	-8178.3826658280705
87500	-8306.564754980809
88000	-7589.898443607083
88500	-8304.155098032432
89000	-7809.478709899856
89500	-7627.50463635425
90000	-7873.3235523440235
90500	-9429.945437943989
91000	-9805.100804927453
91500	-9203.1841741293
92000	-9494.45070349289
92500	-8381.70505329567
93000	-8205.542237223948
93500	-9388.180438025818
94000	-8173.103734041958
94500	-8567.543646268692
95000	-8897.64862907082
95500	-8673.462537750975
96000	-8171.605909970824
96500	-8082.269552167757
97000	-8236.804955654716
97500	-7724.56729602051
98000	-8054.266721014633
98500	-7909.022900575224
99000	-8011.467617498754
99500	-7728.461095125245
100000	-7761.090989919274
100500	-8660.546868936557
101000	-7815.301801124278
101500	-7553.7084639891655
102000	-7861.144770407792
102500	-7934.779842790951
103000	-7663.717189879386
103500	-7580.550317727236
104000	-8452.35602999241
104500	-8102.573967275792
105000	-8157.405232612082
105500	-8635.855904659944
106000	-8588.838508613117
106500	-8328.247452415417
107000	-8406.321705890507
107500	-9154.84105880712
108000	-8088.110903396743
108500	-8767.034991560016
109000	-7864.168021977254
109500	-7636.060864429906
110000	-8553.540622891318
110500	-8395.301503193523
111000	-9385.308716827289
111500	-8195.576605939761
112000	-7739.729858732618
112500	-7972.599757342635
113000	-8319.051426287793
113500	-7605.070896252701
114000	-8065.909789725554
114500	-7778.277354157109
115000	-7732.534913637428
115500	-7654.432929679467
116000	-7842.689098329587
116500	-7776.076921466621
117000	-8075.757894475921
117500	-7803.030353131337
118000	-8220.192209824621
118500	-7848.400849302143
119000	-7717.627035759986
119500	-7921.468116722492
120000	-8243.461368652968
120500	-9299.860403390261
121000	-7495.197195729546
121500	-8351.670506578646
122000	-8039.065356846625
122500	-8976.25534275339
123000	-8756.992701284325
123500	-8877.724657515964
124000	-8899.768098483797
124500	-8803.990342812913
125000	-8492.650829026301
125500	-8636.178504125352
126000	-8484.112007957921
126500	-7488.531052137569
127000	-8097.412510427584
127500	-8199.168627914756
128000	-8432.15277544222
128500	-9267.833153214173
129000	-8939.656258403938
129500	-8353.237334282265
130000	-8731.822531170003
130500	-8279.827992506096
131000	-8350.919086449408
131500	-7973.792859534899
132000	-8274.51104324387
132500	-8306.314912181497
133000	-8944.686617005655
133500	-8446.846112942838
134000	-8516.743422378126
134500	-7886.707273420667
135000	-7933.168291309738
135500	-7644.439286628516
136000	-7838.374216428448
136500	-7647.062797539495
137000	-8119.648132111392
137500	-7763.721838306239
138000	-7768.9603781291
138500	-7979.096236899423
139000	-8388.91505171701
139500	-9479.24915669366
140000	-8190.543764382769
140500	-7983.829308835273
141000	-8044.731797666011
141500	-7864.587730550495
142000	-7762.861375959074
142500	-7550.757979017734
143000	-8057.305497146255
143500	-8487.631009434084
144000	-8457.70566375685
144500	-8689.161407689044
145000	-8821.144898365532
145500	-8846.191440731714
146000	-7927.504347607385
146500	-8283.530051959277
147000	-8190.899376682947
147500	-8555.834563558334
148000	-7449.962330826082
148500	-8119.792307530803
149000	-7871.492348953128
149500	-7413.300998749612
150000	-7426.722633650381
150500	-8005.95714414234
151000	-7629.368564417596
151500	-8039.088032867683
152000	-7815.010589845082
152500	-7966.860077804791
153000	-8309.985069310233
153500	-8818.072082230014
154000	-7887.140178298614
154500	-7531.496391571655
155000	-8410.311157476486
155500	-9118.79029965608
156000	-8236.875294227948
156500	-8444.872504860712
157000	-8637.595265852198
157500	-8762.152576422523
158000	-8229.224068104519
158500	-8106.674213420554
159000	-8026.242909396911
159500	-8649.234215529166
160000	-9089.287620773825
160500	-9078.687271994948
161000	-8441.948338448472
161500	-8285.827662206524
162000	-8301.567032861773
162500	-8587.412473547483
163000	-7806.189081708909
163500	-7843.770418526434
164000	-8172.5871657041
164500	-7578.7163708336075
165000	-7340.44753429305
165500	-7828.23373449811
166000	-8035.879698185793
166500	-7833.322711428486
167000	-8558.948473346702
167500	-8008.603085399517
168000	-8321.159608560773
168500	-7896.401626303093
169000	-8608.333465213707
169500	-8256.545134256856
170000	-8450.24591307219
170500	-9054.617263296193
171000	-8444.88278329973
171500	-9193.322881251896
172000	-8793.792992442599
172500	-8400.281536179422
173000	-8085.285879934181
173500	-7872.14607405723
174000	-7977.868315386032
174500	-8194.91101821513
175000	-8547.14771443317
175500	-8259.127588437233
176000	-8098.774020856847
176500	-8799.53135846544
177000	-8671.145466183505
177500	-8056.328433831615
178000	-8029.222036723814
178500	-8048.450948376276
179000	-8368.05938559824
179500	-7859.402508799632
180000	-8699.732950832704
180500	-7946.785257458997
181000	-7806.462069552116
181500	-7722.435895824744
182000	-8197.681192061424
182500	-7608.875353538539
183000	-8046.051071596979
183500	-7713.216905019952
184000	-8030.846875048944
184500	-7765.995475757219
185000	-8293.876306655788
185500	-8412.402265353914
186000	-8036.480367952621
186500	-8656.312509602789
187000	-9007.934949249093
187500	-8410.344788189028
188000	-8417.851314731619
188500	-8297.447938276815
189000	-9049.269005402002
189500	-9363.167397253956
190000	-7841.538544774216
190500	-7936.459688831086
191000	-7910.5847542516785
191500	-8046.223922993321
192000	-8889.51612542814
192500	-7754.558489949981
193000	-8145.455419484892
193500	-8494.332588976768
194000	-7818.551902963938
194500	-8264.640140049729
195000	-7468.924203965009
195500	-8205.846229864092
196000	-7894.975777537423
196500	-9653.212344498143
197000	-9545.707044148938
197500	-8424.747796205167
198000	-8142.078698630089
198500	-8460.206632935051
199000	-8237.092636802023
199500	-8923.245787933594
200000	-8686.295715170336
200500	-8007.875168043555
201000	-8568.017658173612
201500	-9247.262470418766
202000	-8550.782530815834
202500	-8039.471960625644
203000	-7975.3674957347885
203500	-8227.970920236268
204000	-8408.616635488333
204500	-7982.637530694171
205000	-8145.229126981551
205500	-7851.6485036022905
206000	-7509.414918703069
206500	-8051.35899913412
207000	-8071.028706236482
207500	-8326.001323003435
208000	-8008.886384741323
208500	-7933.304214009608
209000	-8157.1079327667585
209500	-8095.456762354578
210000	-8662.040114966767
210500	-7620.567850246391
211000	-8512.297680973457
211500	-8426.38273387427
212000	-8625.219006631683
212500	-8111.7982430757875
213000	-7713.618971918251
213500	-7585.22974088513
214000	-8001.692230629748
214500	-7870.725317842217
215000	-7848.446141224307
215500	-7778.532382837948
216000	-7728.8120976875025
216500	-7567.984142177657
217000	-7995.267617532824
217500	-8232.145253260454
218000	-8232.018072218683
218500	-8120.762960150843
219000	-7193.52381089237
219500	-8145.786633863177
220000	-8540.909504165631
220500	-7348.363154372293
221000	-8214.391117132502
221500	-7696.198369574055
222000	-7313.845416010829
222500	-8338.35584265876
223000	-8602.596030409737
223500	-8788.746366905858
224000	-8622.60914671919
224500	-7578.95362356565
225000	-7710.190086099369
225500	-7985.393797618365
226000	-7824.757920147432
226500	-8186.094130396545
227000	-7911.2902260550845
227500	-8581.17837305897
228000	-8565.716874042168
228500	-8352.157621056467
229000	-8542.106806837462
229500	-8018.457991068552
230000	-8888.553584060115
230500	-8526.945048728352
231000	-8727.069204517229
231500	-9200.108662061828
232000	-8718.627867422916
232500	-8601.429928854848
233000	-8829.053410565006
233500	-8011.914184753267
234000	-9423.665938260603
234500	-9191.714612748552
235000	-9638.152572899297
235500	-9978.887851112182
236000	-8949.783653355013
236500	-8733.370772173768
237000	-7794.920964160096
237500	-8142.336546162681
238000	-8229.19627791801
238500	-8583.82775576051
239000	-8428.60374228805
239500	-7975.0260787539355
240000	-7169.001703807651
240500	-8191.653632443133
241000	-7681.876128495151
241500	-7802.596797665193
242000	-7738.035197766588
242500	-8491.018376947595
243000	-8903.089828412363
243500	-9047.875149668522
244000	-8596.296279181777
244500	-8494.322566819517
245000	-8067.605164930778
245500	-7868.345208708927
246000	-8111.861415507816
246500	-7864.65421749064
247000	-7603.234100951029
247500	-8116.595001480633
248000	-7097.387106661006
248500	-7386.4608020634005
249000	-7910.8502622671795
249500	-8386.287894879293
250000	-8013.138860233114
250500	-7734.646879891088
251000	-8075.158783246248
251500	-8186.118764816798
252000	-7661.3048270250465
252500	-7847.735721819029
253000	-8111.091058402701
253500	-7942.714255175514
254000	-7820.663478337024
254500	-7449.233132816779
255000	-7687.572950192302
255500	-7494.525474674564
256000	-8262.578306236588
256500	-8066.245007549541
257000	-7849.728934451077
257500	-8042.262119125642
258000	-8180.239071797254
258500	-8153.087972278656
259000	-8059.923197186628
259500	-8469.740680296147
260000	-8136.818078160564
260500	-8263.413134329368
261000	-7335.186247551079
261500	-7835.841422043539
262000	-8236.460318332462
262500	-7933.927584864036
263000	-7388.793777477332
263500	-8188.012402184806
264000	-8114.069700314041
264500	-7987.782357968368
265000	-7842.4986340465175
265500	-8034.265270739703
266000	-7861.60399086181
266500	-7632.6516992905035
267000	-7674.378962301332
267500	-8746.918297845607
268000	-9097.26602289055
268500	-9069.797426699623
269000	-8881.300462405381
269500	-9523.555007043455
270000	-7894.775347442597
270500	-8956.480923656678
271000	-8813.427644684225
271500	-7858.568554019491
272000	-8687.66441272399
272500	-9123.440806063716
273000	-9948.593126374142
273500	-9350.318903920632
274000	-8123.246163442171
274500	-8225.162781887862
275000	-7980.797122973267
275500	-8109.771919686469
276000	-8153.201983891654
276500	-7567.189706746524
277000	-8092.54124117136
277500	-8083.117817417457
278000	-7226.899442677959
278500	-7335.770839931936
279000	-7472.450540479734
279500	-7881.9968653087
280000	-7154.83666051868
280500	-7637.332587953603
281000	-8015.816098017137
281500	-8436.544246814688
282000	-8535.97628269248
282500	-8605.669738356753
283000	-8216.79589424369
283500	-8350.448412975838
284000	-8967.034019708506
284500	-8760.880872660417
285000	-9361.900163815564
285500	-9001.061013408611
286000	-8977.604661442645
286500	-9763.230921125996
287000	-8507.379032266545
287500	-8049.842730794024
288000	-8372.103536291952
288500	-8198.451636060427
289000	-9172.893863316607
289500	-8870.741375479141
290000	-7868.088152963827
290500	-8446.896780848112
291000	-7844.921488831771
291500	-8301.595180792534
292000	-8010.5475571944335
292500	-7647.378153077386
293000	-7569.349442583195
293500	-7776.73730462842
294000	-8035.71725198435
294500	-8126.3988630887825
295000	-8043.144919372601
295500	-8510.522365417766
296000	-8708.46036860319
296500	-8401.254185318832
297000	-8062.393088953522
297500	-8012.85055066671
298000	-10299.933073254617
298500	-8896.63390208316
299000	-8103.761051509628
299500	-8439.526055999766
300000	-9464.272598950047
300500	-9304.6159067984
301000	-10430.667875351295
301500	-9700.313325598325
302000	-8169.274971886166
302500	-7636.272535096957
303000	-9080.399176621811
303500	-8309.570148978026
304000	-8421.670020553354
304500	-7937.841193560742
305000	-7580.078699191885
305500	-8312.845108766316
306000	-8025.41915723737
306500	-7368.884726517201
307000	-8379.924318552785
307500	-8084.314451450211
308000	-8438.188544479446
308500	-8519.676095414734
309000	-8070.696779038979
309500	-8845.098135982202
310000	-9655.270544817278
310500	-9158.78947832509
311000	-8284.328032945697
311500	-8121.165142400555
312000	-8239.404882223984
312500	-7908.363145687721
313000	-8042.294332455346
313500	-7824.193239266301
314000	-8508.269770334506
314500	-7565.293262835544
315000	-7969.779356700381
315500	-7449.997605535286
316000	-9181.625205469498
316500	-8634.50792731289
317000	-8059.603535848684
317500	-7822.144955152306
318000	-8356.394791280718
318500	-7572.4584412971335
319000	-7616.8244701782305
319500	-7624.798945383729
320000	-7910.8445853570665
320500	-8909.66992025993
321000	-8966.383115189645
321500	-8962.10158945283
322000	-9407.278844909923
322500	-9123.168700914
323000	-8405.796743737954
323500	-8561.308286289906
324000	-8031.96421461532
324500	-7484.5271179288075
325000	-7704.549462774215
325500	-8336.516147613034
326000	-9381.066229282635
326500	-8653.300617607352
327000	-9133.56632755486
327500	-9022.33631882044
328000	-8250.679944086274
328500	-8146.672722354447
329000	-7660.702342766566
329500	-7552.958225608654
330000	-8396.520973298673
330500	-8481.615259010347
331000	-8473.319905861581
331500	-9436.322728264944
332000	-9652.079950036481
332500	-9475.342004154292
333000	-9498.615672424927
333500	-9563.490974928663
334000	-9116.9024363889
334500	-8060.449809774858
335000	-8605.833369394839
335500	-8982.728484586643
336000	-7930.9861732058625
336500	-8789.916568445424
337000	-8286.17372705196
337500	-8488.962747027173
338000	-8313.079386488944
338500	-7607.743637675575
339000	-7201.788794343678
339500	-8055.72369745941
340000	-7753.227285050674
340500	-8172.216130752896
341000	-7935.900038206254
341500	-8126.102623455922
342000	-8499.58149649229
342500	-8208.29417033715
343000	-7897.330065345541
343500	-7512.8541930696665
344000	-7967.966045800561
344500	-7564.4197180828705
345000	-8483.178133422352
345500	-8335.53366598041
346000	-7709.815724203702
346500	-7889.671280784036
347000	-8099.891010129057
347500	-8778.457138975804
348000	-8873.080320780757
348500	-9338.915180504753
349000	-8391.34260168575
349500	-8612.315424270086
350000	-8244.319903390853
350500	-8031.44313115026
351000	-8085.100228634527
351500	-8513.602613326158
352000	-8721.182301615181
352500	-7871.219191205626
353000	-7760.237585757558
353500	-7878.530341224735
354000	-7809.0619449593005
354500	-7469.413400116661
355000	-7367.440334269201
355500	-8465.475236592014
356000	-8663.439819978026
356500	-8496.568044511881
357000	-8180.251976030483
357500	-8626.860410639212
358000	-8151.445944399738
358500	-8266.930456462867
359000	-7509.095649322705
359500	-8273.360808672593
360000	-8261.21714992168
360500	-8429.933967079738
361000	-9216.84495416628
361500	-8600.876819660612
362000	-7500.103554548895
362500	-7853.44583760796
363000	-8128.232670278656
363500	-8106.784663229068
364000	-7215.90873585305
364500	-7629.3523306014085
365000	-7535.952836673896
365500	-7921.7868462157985
366000	-7589.120098962434
366500	-8146.920868188052
367000	-8208.33527766372
367500	-8478.34978788258
368000	-8456.352201667012
368500	-8713.987147358659
369000	-7765.52596004767
369500	-7446.650033278003
370000	-8075.069246163603
370500	-7716.5244040992075
371000	-7993.989517419713
371500	-8309.587312981677
372000	-7626.408563405702
372500	-8327.435214218069
373000	-7844.907898345515
373500	-7430.2866321496
374000	-7422.235111040853
374500	-7760.725023612473
375000	-7936.745700359427
375500	-7984.122601690584
376000	-8354.479267973626
376500	-7923.810155615526
377000	-8355.810977523652
377500	-7766.090315601176
378000	-7658.66273554226
378500	-7492.875646717412
379000	-7382.157183203103
379500	-7854.2260398911285
380000	-7865.521924554371
380500	-7807.320222179315
381000	-7090.681083493517
381500	-8130.813721120748
382000	-7972.501042309816
382500	-7858.70708489037
383000	-8050.944203199373
383500	-7279.299398421616
384000	-7820.8550080730465
384500	-7904.831246204912
385000	-7974.512565991284
385500	-7606.2260548332215
386000	-7996.767031125349
386500	-9008.4528831897
387000	-7484.581062619036
387500	-7882.538056282046
388000	-7578.333110117551
388500	-7890.744969397399
389000	-8004.793402977611
389500	-8089.69655149728
390000	-8149.50240702905
390500	-7692.754178067442
391000	-8154.007510730423
391500	-7695.565863717632
392000	-8115.73674180346
392500	-8537.689325473002
393000	-7486.893360382068
393500	-7426.776711318396
394000	-7724.550022828307
394500	-8369.294091798922
395000	-8092.369646893122
395500	-8088.574380518202
396000	-7466.894342330909
396500	-7341.429517127585
397000	-8070.139355625567
397500	-7438.356960660092
398000	-8025.463939505969
398500	-7976.012404596844
399000	-7889.779754353691
399500	-7916.337939107675
400000	-7660.305169358002
400500	-7756.0770969506675
401000	-7738.258232360231
401500	-8633.950802650252
402000	-7791.531130888829
402500	-8209.222934037618
403000	-8803.08898542909
403500	-10030.15999794522
404000	-8726.837719275432
404500	-8471.379029901083
405000	-8767.32777799391
405500	-9421.688170831962
406000	-8638.603735499439
406500	-7894.4411488028445
407000	-7930.935342107761
407500	-9298.832672499899
408000	-8673.778518751198
408500	-7611.4368782192805
409000	-8571.049287913249
409500	-8116.541456861648
410000	-7894.715756156338
410500	-7958.995650395374
411000	-8067.363425378283
411500	-7951.885703923868
412000	-8897.819023060925
412500	-8094.793520173168
413000	-7197.566673721279
413500	-7325.796481099064
414000	-7752.627010316874
414500	-8107.205054187448
415000	-8391.467306295326
415500	-7434.45486407712
416000	-7726.8255072661295
416500	-8064.766186455599
417000	-7809.759445783125
417500	-7886.679774681476
418000	-8282.972823304617
418500	-8068.789756319377
419000	-9554.12224842821
419500	-8929.289502843605
420000	-9107.494840600759
420500	-8878.709568824797
421000	-9141.222527414136
421500	-8787.895562706633
422000	-8335.743604952118
422500	-8810.195067833945
423000	-8926.900247088342
423500	-8279.738269957756
424000	-8329.643503166339
424500	-8711.977461213164
425000	-8052.304151890913
425500	-8754.03419747871
426000	-9120.591250168356
426500	-8206.239479135691
427000	-7955.499060990348
427500	-9233.525767984453
428000	-9226.04306144003
428500	-8837.559781472146
429000	-8762.110207699094
429500	-9436.805573650876
430000	-8433.692441226547
430500	-9003.606527587664
431000	-9047.948377550445
431500	-8821.797537273618
432000	-7653.296183680451
432500	-7534.110328071698
433000	-8305.468312730309
433500	-8670.684983125238
434000	-9025.403049654484
434500	-8755.584952876605
435000	-8641.12374399646
435500	-8452.140870809882
436000	-8068.124426073914
436500	-7902.753500499318
437000	-8219.37712645573
437500	-8678.168796000326
438000	-8811.370771889058
438500	-8478.51035588529
439000	-8355.62355358311
439500	-7968.420427328024
440000	-9460.309326415583
440500	-8504.724995034345
441000	-8523.479489372363
441500	-8034.338202009299
442000	-7922.964881679781
442500	-8708.857228924788
443000	-8528.436349855803
443500	-8784.035940012183
444000	-8155.692272507961
444500	-7464.837013599426
445000	-8614.869514083786
445500	-8273.801562189989
446000	-8278.206217286506
446500	-7956.89553016223
447000	-8190.143243173336
447500	-7671.051492269212
448000	-7796.943566621355
448500	-8014.600301009889
449000	-8138.890832913726
449500	-7371.7308035842625
450000	-7723.898550733306
450500	-8024.05834495271
451000	-7362.561256418568
451500	-7692.833228932437
452000	-7870.60960133393
452500	-7636.485473040269
453000	-7796.782470217127
453500	-8132.670463373273
454000	-7854.5495153203165
454500	-7794.526200517502
455000	-7693.863710865329
455500	-7376.931121307997
456000	-7858.261169258537
456500	-8110.803772939376
457000	-7748.801348985739
457500	-8328.236854985338
458000	-8936.939731090115
458500	-9310.395972586779
459000	-8328.887754790458
459500	-8277.159323635726
460000	-8407.482632145886
460500	-9496.915717425623
461000	-8869.797460523967
461500	-8251.612514442402
462000	-8102.77568374891
462500	-7829.968608946557
463000	-8245.697180376283
463500	-8123.80018195925
464000	-7765.070971467326
464500	-7822.051563891504
465000	-7847.681944197424
465500	-9076.844826446524
466000	-7785.373904685048
466500	-8374.431447731824
467000	-8185.37127206554
467500	-8561.43424640468
468000	-9195.338152241302
468500	-9209.182240483577
469000	-9269.404431638579
469500	-7714.691088611517
470000	-7404.419053534262
470500	-7214.127481740106
471000	-7697.406102837589
471500	-7776.9548740582895
472000	-7825.812157207726
472500	-7771.677339637561
473000	-8212.871429760577
473500	-7857.442937392136
474000	-7832.945692728369
474500	-8085.948527163005
475000	-7490.9791442983205
475500	-7600.940130957873
476000	-7688.465640841498
476500	-8113.638184848196
477000	-8989.311296733806
477500	-7948.521441896651
478000	-8017.1820576337195
478500	-7974.012342534426
479000	-8175.652797531438
479500	-8472.531461106604
480000	-9529.282066921145
480500	-7833.53414610382
481000	-8060.831532582505
481500	-8649.714838232478
482000	-8598.10882977112
482500	-9564.84806232203
483000	-8742.878377325454
483500	-9179.33988424529
484000	-9120.830757748807
484500	-8275.795480766503
485000	-9930.765391874169
485500	-8272.001699977316
486000	-8818.267655177966
486500	-8632.731263042826
487000	-7899.6298184363895
487500	-8501.838226190546
488000	-8726.003046516857
488500	-7849.235762263117
489000	-8472.989858299881
489500	-7850.962231373674
490000	-7643.003028075929
490500	-7581.451085154296
491000	-7624.279539391983
491500	-7229.461731960633
492000	-7952.814115571802
492500	-8166.969483177775
493000	-8150.659864069555
493500	-8450.420762573012
494000	-7681.2162343436785
494500	-8510.440081737572
495000	-7478.021979490157
495500	-8280.370551227083
496000	-7612.128937840446
496500	-7401.065581135256
497000	-8403.311816039752
497500	-8264.837685869184
498000	-7933.780297402328
498500	-7359.096778702942
499000	-8986.612437343469
499500	-8362.682505938921
500000	-8790.823651975339
