Sample	likelihood
84000	-11508.213361215137
84500	-11505.168225301662
85000	-11514.01463540749
85500	-11506.757920913278
86000	-11501.14830182296
86500	-11509.317552920862
87000	-11519.187038765574
87500	-11512.47997987195
88000	-11518.255407496037
88500	-11511.814909591958
89000	-11513.660888251436
89500	-11512.352588662821
90000	-11497.417752007153
90500	-11503.41089639743
91000	-11505.976954050413
91500	-11501.219189416075
92000	-11503.012000201372
92500	-11503.5907918218
93000	-11517.532419521007
93500	-11493.9621874441
94000	-11507.650550540706
94500	-11503.586492253618
95000	-11491.162517308363
95500	-11505.994907735965
96000	-11490.913351569985
96500	-11503.243722704316
97000	-11489.737328701416
97500	-11495.149119730846
98000	-11482.032482438217
98500	-11496.253571817539
99000	-11498.5721821999
99500	-11484.771935407885
100000	-11486.846832481484
100500	-11492.857316093892
101000	-11503.116396418649
101500	-11499.863089419732
102000	-11487.810515869865
102500	-11484.458214281374
103000	-11485.22227125746
103500	-11489.877105164473
104000	-11486.668152589684
104500	-11482.912581376784
105000	-11491.336402677893
105500	-11483.797132959491
106000	-11489.14552029343
106500	-11482.913571636456
107000	-11500.935017505593
107500	-11507.8517899322
108000	-11504.314509440233
108500	-11509.007539504344
109000	-11490.690411425578
109500	-11488.160174755785
110000	-11489.375126277535
110500	-11494.261107413691
111000	-11493.631263698713
111500	-11506.08027574071
112000	-11501.836349040368
112500	-11497.002200164976
113000	-11497.564047780439
113500	-11510.068503114304
114000	-11489.487837206618
114500	-11505.868174824469
115000	-11504.267312503069
115500	-11508.966307652168
116000	-11511.50576130639
116500	-11505.379226509856
117000	-11508.840564331786
117500	-11506.15186369699
118000	-11503.603241939025
118500	-11487.251438504783
119000	-11497.788582685682
119500	-11493.997129301368
120000	-11502.358566498635
120500	-11525.578116505047
121000	-11527.521345284782
121500	-11482.304169578927
122000	-11499.73082505474
122500	-11490.954466125075
123000	-11497.523653319413
123500	-11510.95491664058
124000	-11494.982399744007
124500	-11494.210685528242
125000	-11494.706921139055
125500	-11501.784154625395
126000	-11491.33200639536
126500	-11503.90159194125
127000	-11496.492858102009
127500	-11497.989634136446
128000	-11508.327795185704
128500	-11505.779739435684
129000	-11513.274582920343
129500	-11522.447504261905
130000	-11503.221060606927
130500	-11512.330641804856
131000	-11535.240079327068
131500	-11512.417841477187
132000	-11519.865176099089
132500	-11512.844913585099
133000	-11510.841539639698
133500	-11507.984929790078
134000	-11521.436270108692
134500	-11525.906464551605
135000	-11519.53158361483
135500	-11492.442797466736
136000	-11499.87267655462
136500	-11494.187480276803
137000	-11493.91545654445
137500	-11493.68546763436
138000	-11492.301580212217
138500	-11495.49126699402
139000	-11499.309170402754
139500	-11498.237344028657
140000	-11483.607653648087
140500	-11488.46505446761
141000	-11491.228079079892
141500	-11480.836217246182
142000	-11503.591773901833
142500	-11510.233154943937
143000	-11494.46519326329
143500	-11504.203027106347
144000	-11497.231385330857
144500	-11505.083172788649
145000	-11504.65721516271
145500	-11499.076385131426
146000	-11484.51771819965
146500	-11491.704552934809
147000	-11521.138543319401
147500	-11529.582073512467
148000	-11508.078160933046
148500	-11514.462848464611
149000	-11500.148326847147
149500	-11497.63922877639
150000	-11484.057314533735
150500	-11497.402410135031
151000	-11499.472357250714
151500	-11511.843394280111
152000	-11488.514440012652
152500	-11500.6448212526
153000	-11510.65277012991
153500	-11482.626269562585
154000	-11494.069468613308
154500	-11487.965238826355
155000	-11497.168225623418
155500	-11489.064898028331
156000	-11485.424506368423
156500	-11500.064279859946
157000	-11487.997355369316
157500	-11492.736465548482
158000	-11487.345664745795
158500	-11497.721681499988
159000	-11488.721469565564
159500	-11494.446807199256
160000	-11505.292556087255
160500	-11493.95738438458
161000	-11485.796632754164
161500	-11489.741215464599
162000	-11499.368891152322
162500	-11474.893826373833
163000	-11499.552934373176
163500	-11482.45000035536
164000	-11483.44302879632
164500	-11489.26313651176
165000	-11485.194048938127
165500	-11494.89341460224
166000	-11496.050304644705
166500	-11501.621026123448
167000	-11501.220912756258
167500	-11475.50622672003
168000	-11484.371058540766
168500	-11490.321889758532
169000	-11482.522531262746
169500	-11505.695644330252
170000	-11500.033207709366
170500	-11509.770885755877
171000	-11496.699397335335
171500	-11495.008207407362
172000	-11493.497069593232
172500	-11510.984357215264
173000	-11513.011228862273
173500	-11522.803090965794
174000	-11508.514910086698
174500	-11473.636061138359
175000	-11485.368359633045
175500	-11482.429968005366
176000	-11490.726820956626
176500	-11489.991505544858
177000	-11505.822734737956
177500	-11497.349539703586
178000	-11480.986879968948
178500	-11475.891210595346
179000	-11483.59804384044
179500	-11481.92065549585
180000	-11483.008316642103
180500	-11504.086058389083
181000	-11490.717717583368
181500	-11498.225895329051
182000	-11490.832320980138
182500	-11482.148041694278
183000	-11498.118025469987
183500	-11490.101290206047
184000	-11501.282962590638
184500	-11492.12281603726
185000	-11501.184786569103
185500	-11506.149136620323
186000	-11506.993795133914
186500	-11486.964521514517
187000	-11489.713000217402
187500	-11488.343711280446
188000	-11489.061888895889
188500	-11518.530976756929
189000	-11507.501801217804
189500	-11492.855197903236
190000	-11503.384291034148
190500	-11505.68464516689
191000	-11521.199500510746
191500	-11492.255992483084
192000	-11495.716938398065
192500	-11502.28082936594
193000	-11509.421126884448
193500	-11495.461737636533
194000	-11483.023752898383
194500	-11497.572382422268
195000	-11497.878860983174
195500	-11491.518016669084
196000	-11481.966302144661
196500	-11491.578412312063
197000	-11506.096997081817
197500	-11511.927854177082
198000	-11519.871118098821
198500	-11505.075970792133
199000	-11497.019001250925
199500	-11508.737531097979
200000	-11497.516190344979
200500	-11506.49126722113
201000	-11536.426719018416
201500	-11520.547020030626
202000	-11526.500342207555
202500	-11516.12341688302
203000	-11501.875425412263
203500	-11495.324931176086
204000	-11501.979361300331
204500	-11495.479712746694
205000	-11524.85509185854
205500	-11510.858369935533
206000	-11500.872743606524
206500	-11505.27695502967
207000	-11524.623483075224
207500	-11510.046192704176
208000	-11505.223716389295
208500	-11504.117528426103
209000	-11515.569704475678
209500	-11503.686699958962
210000	-11510.316397307373
210500	-11520.642513908017
211000	-11511.24942673455
211500	-11525.54978222995
212000	-11511.23153630326
212500	-11498.168393105263
213000	-11507.343848177336
213500	-11507.271575589395
214000	-11494.024177668023
214500	-11515.37303024866
215000	-11524.985615807589
215500	-11517.436527866654
216000	-11492.283318371643
216500	-11508.75639572588
217000	-11508.288338828088
217500	-11511.789388765714
218000	-11513.503924733572
218500	-11528.827886059693
219000	-11506.37115067067
219500	-11515.56531895561
220000	-11515.645018107904
220500	-11525.373435668544
221000	-11518.222046935056
221500	-11539.541280328058
222000	-11510.496360786716
222500	-11526.13966866301
223000	-11509.146141777568
223500	-11494.243257986976
224000	-11505.731170082847
224500	-11512.355015054536
225000	-11500.548462931303
225500	-11503.592327354003
226000	-11500.245527072086
226500	-11488.611430693154
227000	-11504.730603850887
227500	-11493.703604464332
228000	-11485.901782628565
228500	-11484.757029411203
229000	-11485.85778095469
229500	-11500.078400910692
230000	-11493.035444475734
230500	-11496.725049058221
231000	-11494.254426533227
231500	-11499.684555643877
232000	-11487.114351399414
232500	-11492.35398424038
233000	-11495.095310885656
233500	-11494.577646662767
234000	-11496.75826898008
234500	-11488.114697401285
235000	-11503.917289731744
235500	-11494.356652396778
236000	-11493.716086837254
236500	-11514.812283365476
237000	-11512.660316396426
237500	-11513.87540937498
238000	-11517.15648250325
238500	-11500.473334317538
239000	-11499.36184362262
239500	-11496.97401874035
240000	-11497.336091195613
240500	-11498.983407979798
241000	-11493.995519490167
241500	-11495.35109908659
242000	-11494.967900506203
242500	-11504.8799337534
243000	-11506.283249650662
243500	-11481.63736039763
244000	-11485.619501469942
244500	-11504.15760735984
245000	-11494.806889538319
245500	-11512.482865540393
246000	-11492.650784880425
246500	-11483.87454919866
247000	-11487.744044372403
247500	-11495.161365092039
248000	-11499.309662682876
248500	-11483.460398239977
249000	-11481.212910186481
249500	-11486.344858092558
250000	-11495.433262664177
250500	-11502.554913255744
251000	-11489.42249353171
251500	-11484.306463252899
252000	-11502.873436942351
252500	-11478.847665587567
253000	-11474.016838290463
253500	-11475.292465118197
254000	-11489.969163938462
254500	-11503.298953985808
255000	-11502.610077382362
255500	-11497.771440124126
256000	-11485.823518488092
256500	-11476.481884765175
257000	-11486.443048689756
257500	-11490.190846862513
258000	-11484.32868564585
258500	-11491.577220567313
259000	-11480.1516798818
259500	-11489.524698855963
260000	-11493.499944237132
260500	-11514.441028037934
261000	-11481.596959668934
261500	-11485.014633269771
262000	-11488.03489489416
262500	-11488.569019583761
263000	-11487.464628357073
263500	-11501.125745400897
264000	-11505.817660399756
264500	-11489.67491527597
265000	-11480.905643206803
265500	-11495.780175276232
266000	-11486.38788288206
266500	-11491.197703627788
267000	-11486.825595217655
267500	-11478.131576339116
268000	-11482.696176569912
268500	-11494.161724411551
269000	-11491.215286391041
269500	-11491.231746485508
270000	-11484.186185094299
270500	-11483.683401395241
271000	-11492.610696439773
271500	-11483.567734320744
272000	-11492.725090105363
272500	-11482.713449277599
273000	-11483.177467321051
273500	-11487.949865322567
274000	-11484.677148514704
274500	-11485.903443424642
275000	-11494.538974911826
275500	-11500.205378781831
276000	-11487.652957732866
276500	-11490.20828216151
277000	-11493.063241965838
277500	-11494.046517197261
278000	-11507.176635280812
278500	-11498.163842717151
279000	-11488.626260242383
279500	-11486.46504279855
280000	-11482.17387516114
280500	-11489.889106853703
281000	-11489.743697508065
281500	-11486.926595554389
282000	-11498.396472641394
282500	-11486.783299282437
283000	-11496.945073260033
283500	-11478.375003970084
284000	-11493.348996464581
284500	-11495.41739335733
285000	-11487.038175865659
285500	-11485.046821202368
286000	-11491.34799360529
286500	-11510.960339114885
287000	-11491.475457053615
287500	-11481.160596717098
288000	-11504.474705169565
288500	-11483.785792153973
289000	-11493.344703789038
289500	-11483.453322719392
290000	-11490.67187633193
290500	-11484.301186632014
291000	-11484.45973093301
291500	-11494.085471392622
292000	-11475.89842197465
292500	-11498.530301234943
293000	-11482.77296066338
293500	-11487.206354424985
294000	-11490.136123914865
294500	-11489.70740535097
295000	-11495.332643697737
295500	-11483.45794065027
296000	-11489.541780863137
296500	-11487.83770854821
297000	-11488.7536168788
297500	-11483.302377184584
298000	-11480.866534248167
298500	-11486.229672446365
299000	-11497.864607061047
299500	-11500.968061739033
300000	-11511.956175079571
300500	-11492.265878409675
301000	-11501.855713267501
301500	-11503.173608066398
302000	-11494.152047032047
302500	-11502.89419066607
303000	-11491.73055950634
303500	-11495.77850848317
304000	-11498.675205041698
304500	-11506.657118944382
305000	-11506.124057537021
305500	-11521.533220063015
306000	-11491.235510307153
306500	-11488.576609184493
307000	-11493.076216347112
307500	-11497.275884480636
308000	-11537.370986318434
308500	-11497.758024560622
309000	-11506.182331231552
309500	-11486.208552638498
310000	-11486.071136318878
310500	-11492.57784955668
311000	-11495.825295693106
311500	-11486.352852880746
312000	-11507.12729049438
312500	-11498.34019572539
313000	-11507.74919982904
313500	-11501.546942226332
314000	-11492.269020343007
314500	-11495.068497689821
315000	-11506.08076995994
315500	-11500.45164343296
316000	-11494.572180703948
316500	-11492.838885374566
317000	-11495.825874782364
317500	-11497.822411238823
318000	-11513.521355889146
318500	-11502.747625823278
319000	-11488.792584040062
319500	-11498.220124517316
320000	-11488.104260231008
320500	-11501.039323634861
321000	-11491.79133360427
321500	-11502.943387869074
322000	-11506.745668489853
322500	-11499.270691879497
323000	-11488.627381200547
323500	-11475.928777619503
324000	-11483.688836940444
324500	-11480.988990796399
325000	-11485.547845834602
325500	-11506.101624018858
326000	-11481.30031654473
326500	-11484.820097005248
327000	-11507.544032367163
327500	-11483.553164507024
328000	-11494.983429558506
328500	-11500.933247299343
329000	-11500.694880631034
329500	-11495.93826834016
330000	-11491.605266195053
330500	-11491.404998826858
331000	-11504.881945974983
331500	-11496.434994347497
332000	-11494.843141613785
332500	-11499.073925344263
333000	-11499.557744157068
333500	-11493.90941443276
334000	-11493.050917061053
334500	-11508.84014186717
335000	-11487.06779087649
335500	-11510.198127676755
336000	-11496.47966474878
336500	-11487.254102254003
337000	-11488.090220083492
337500	-11492.873277167544
338000	-11488.261589786194
338500	-11506.403163308483
339000	-11507.633852571487
339500	-11501.98093777092
340000	-11478.300873727258
340500	-11488.222308221862
341000	-11484.410121488207
341500	-11484.611458989017
342000	-11489.687473637416
342500	-11487.566783861086
343000	-11489.835926165508
343500	-11487.053086656728
344000	-11481.364940037669
344500	-11471.899193788115
345000	-11485.736193025836
345500	-11489.653822162896
346000	-11487.163674767407
346500	-11502.084138708538
347000	-11489.111030140282
347500	-11497.399057705908
348000	-11492.423327371953
348500	-11490.539004963583
349000	-11493.640218065777
349500	-11498.975244777903
350000	-11504.733729819403
350500	-11517.487719825172
351000	-11515.849458577524
351500	-11511.774910881042
352000	-11528.609441801256
352500	-11508.989841861256
353000	-11497.650838653992
353500	-11496.834424069802
354000	-11494.009001854864
354500	-11500.477066628779
355000	-11517.886153845537
355500	-11524.80727131184
356000	-11522.830936864151
356500	-11510.395132038007
357000	-11504.48625705315
357500	-11502.567726323274
358000	-11500.901959797871
358500	-11504.428664165567
359000	-11498.536579788763
359500	-11488.958455631911
360000	-11496.125962865186
360500	-11503.727182389068
361000	-11526.269732403556
361500	-11510.897989422121
362000	-11491.180754302439
362500	-11499.195590983973
363000	-11498.15300875185
363500	-11491.81209133715
364000	-11495.480254137363
364500	-11501.770115544241
365000	-11492.911304999921
365500	-11492.030784891924
366000	-11502.160458705246
366500	-11497.955264471471
367000	-11510.641973822929
367500	-11496.320745962325
368000	-11507.761116190944
368500	-11493.18351539154
369000	-11499.765982688816
369500	-11501.785281607605
370000	-11511.516708895586
370500	-11513.46748336587
371000	-11493.909865528885
371500	-11497.878893340885
372000	-11482.109332624248
372500	-11480.875231214446
373000	-11491.434828656398
373500	-11508.804805843929
374000	-11528.914268045883
374500	-11485.83419855528
375000	-11480.396854457145
375500	-11486.743972361843
376000	-11482.339520077561
376500	-11480.1226528412
377000	-11484.083766581412
377500	-11495.512492566135
378000	-11492.081812568842
378500	-11498.301313421138
379000	-11490.243906675374
379500	-11488.05626760004
380000	-11493.046304861002
380500	-11504.187531078462
381000	-11509.761037157254
381500	-11521.087718593632
382000	-11490.375302063321
382500	-11492.64380674624
383000	-11506.248780771779
383500	-11490.10295913228
384000	-11475.579442545648
384500	-11481.206613429895
385000	-11485.288987264023
385500	-11481.149810311077
386000	-11497.849362640543
386500	-11490.011131048037
387000	-11510.220449224575
387500	-11492.64175479545
388000	-11494.330237074093
388500	-11481.1600889128
389000	-11480.021001289688
389500	-11484.563975692487
390000	-11489.08884401031
390500	-11495.779346294812
391000	-11487.32448120212
391500	-11484.790739850703
392000	-11481.125975405059
392500	-11490.272469061412
393000	-11492.272970145514
393500	-11500.905526159844
394000	-11506.816372130568
394500	-11509.025374815887
395000	-11492.23313882801
395500	-11492.4528344005
396000	-11491.889144115503
396500	-11484.32957666719
397000	-11484.701111661798
397500	-11494.134794595602
398000	-11501.82370828984
398500	-11481.923330631133
399000	-11497.211106828674
399500	-11504.817614966336
400000	-11502.335078403781
400500	-11498.345523367028
401000	-11493.481850125438
401500	-11492.351558547774
402000	-11482.055543381686
402500	-11484.69509612512
403000	-11490.94744775967
403500	-11486.097597513095
404000	-11504.27930867439
404500	-11491.932824048297
405000	-11488.12810884478
405500	-11500.154811114277
406000	-11510.269686926731
406500	-11500.41213982893
407000	-11500.071534090705
407500	-11510.861391961133
408000	-11494.08621602582
408500	-11506.356789791771
409000	-11499.705552754738
409500	-11507.92066279167
410000	-11490.334554284644
410500	-11496.710498577539
411000	-11490.909534143995
411500	-11503.168451416912
412000	-11486.274384744356
412500	-11493.777505998425
413000	-11489.865444463345
413500	-11488.552104304186
414000	-11481.348387820644
414500	-11479.441099438875
415000	-11505.502283825095
415500	-11474.558666078612
416000	-11490.258470342913
416500	-11498.932456746314
417000	-11490.314594706586
417500	-11493.800765029504
418000	-11482.414516580226
418500	-11495.605653446315
419000	-11505.567775577403
419500	-11481.907053868814
420000	-11485.837203795809
420500	-11482.770372778195
421000	-11504.082777817628
421500	-11503.802283261684
422000	-11488.954223267354
422500	-11498.85447442166
423000	-11507.10545911409
423500	-11508.439448921203
424000	-11498.104772095083
424500	-11520.60694057133
425000	-11497.536111801972
425500	-11497.449611012773
426000	-11510.099431728304
426500	-11503.542265305037
427000	-11501.8470528956
427500	-11511.324203463264
428000	-11500.378839497744
428500	-11498.252009414191
429000	-11511.322468327657
429500	-11517.096748153108
430000	-11492.647183995914
430500	-11499.127510294735
431000	-11488.114398798434
431500	-11497.241948809671
432000	-11512.846655644968
432500	-11495.496513672952
433000	-11498.164904208626
433500	-11501.130860898504
434000	-11487.180317189152
434500	-11502.066326263077
435000	-11509.993405745829
435500	-11509.3300065016
436000	-11493.008371062946
436500	-11524.38544579951
437000	-11487.702038739188
437500	-11513.625009180383
438000	-11498.451353186481
438500	-11485.232041861156
439000	-11518.286582933732
439500	-11484.02032118444
440000	-11498.014832651126
440500	-11485.794345419641
441000	-11493.233972265809
441500	-11490.57273945426
442000	-11476.5901904257
442500	-11477.505308598114
443000	-11483.204593876451
443500	-11498.408739543842
444000	-11487.272664274498
444500	-11475.980675629107
445000	-11480.227454744945
445500	-11494.808020522643
446000	-11490.19524035429
446500	-11484.982681022784
447000	-11499.958154837279
447500	-11494.652619706867
448000	-11509.88452879771
448500	-11501.36580876895
449000	-11493.25194718567
449500	-11487.914227764537
450000	-11491.787914969129
450500	-11505.42418118228
451000	-11513.353314344175
451500	-11499.232041168389
452000	-11504.648532520094
452500	-11525.998144490542
453000	-11515.122348622826
453500	-11506.923428993177
454000	-11520.51701752285
454500	-11511.03634361386
455000	-11524.51827681541
455500	-11516.96871756529
456000	-11501.551167826265
456500	-11511.690471436654
457000	-11493.288561393438
457500	-11494.66669265381
458000	-11500.872812750938
458500	-11499.662604754762
459000	-11480.412189312041
459500	-11502.370550602835
460000	-11490.816564220384
460500	-11500.474341236366
461000	-11495.050140716012
461500	-11512.564374427986
462000	-11494.06992183084
462500	-11500.120044974417
463000	-11497.678418564738
463500	-11502.801607333053
464000	-11489.822691216803
464500	-11487.11571222148
465000	-11487.357169011126
465500	-11493.849032954371
466000	-11493.87585652817
466500	-11512.80364337393
467000	-11525.78314018533
467500	-11500.0314472301
468000	-11495.118407441538
468500	-11508.10289736479
469000	-11509.779718897926
469500	-11500.719945896544
470000	-11510.01631198315
470500	-11497.803450797583
471000	-11497.840896136404
471500	-11491.342188078104
472000	-11499.31982477905
472500	-11507.874535577139
473000	-11495.198779082079
473500	-11512.14405111492
474000	-11510.940419243914
474500	-11508.112909209854
475000	-11509.487642491604
475500	-11491.184343987912
476000	-11498.476281200903
476500	-11505.003291880921
477000	-11487.089559945753
477500	-11490.356783598
478000	-11485.21069270555
478500	-11484.56593634867
479000	-11488.476715669267
479500	-11482.80783293157
480000	-11518.065404135124
480500	-11503.440746325807
481000	-11502.346337795463
481500	-11488.208093403564
482000	-11501.108123425596
482500	-11496.283561270684
483000	-11491.347242411151
483500	-11488.383837360543
484000	-11507.054807886734
484500	-11495.00933184407
485000	-11502.334995688734
485500	-11507.63087775597
486000	-11499.429910125096
486500	-11506.812810609481
487000	-11499.644046884521
487500	-11508.792490538213
488000	-11499.814086312455
488500	-11500.259280865273
489000	-11499.786390996944
489500	-11512.379760532378
490000	-11507.343887626042
490500	-11502.618742522292
491000	-11507.208941335753
491500	-11499.846685565133
492000	-11512.891774935031
492500	-11496.08092082279
493000	-11490.929170972302
493500	-11520.937880421357
494000	-11517.500974100116
494500	-11498.126065810085
495000	-11476.828024864775
495500	-11477.164195599875
496000	-11521.251222818279
496500	-11493.790129321847
497000	-11494.412973542263
497500	-11502.942631895981
498000	-11494.602884082113
498500	-11496.532804181255
499000	-11489.185968584334
499500	-11481.526976737818
500000	-11492.16537387813
