Sample	likelihood
49000	-7062.5872753386375
49500	-7084.028048860445
50000	-6632.419505257037
50500	-7084.0526452313015
51000	-7069.745083220653
51500	-7066.332450013363
52000	-6161.462529280005
52500	-7063.54257225367
53000	-7084.052645043288
53500	-7084.052293190853
54000	-7078.875526813645
54500	-7811.263785185189
55000	-7920.643716222528
55500	-6603.998085873012
56000	-8431.630713868994
56500	-6698.650902953133
57000	-8993.564282591136
57500	-7906.543439437763
58000	-7831.300531472254
58500	-7889.986816930391
59000	-7601.394413119675
59500	-9513.087851891669
60000	-9150.683448611995
60500	-9147.365975423112
61000	-9493.758083337758
61500	-9265.116225452874
62000	-9544.097775073098
62500	-9380.493046647427
63000	-7798.718436445652
63500	-7583.346289494055
64000	-7498.512661578492
64500	-7736.333696520244
65000	-7792.196781393587
65500	-8745.588992658566
66000	-8902.921843954939
66500	-7209.065796721398
67000	-7439.508405338863
67500	-9070.170536566278
68000	-9535.875023519095
68500	-9468.310514366949
69000	-9337.064370390059
69500	-8878.636696611606
70000	-8310.16046524062
70500	-9538.481877319797
71000	-9442.259053436483
71500	-9497.56747628338
72000	-9272.45960045127
72500	-9366.286821590063
73000	-9050.49300220475
73500	-9172.737118774603
74000	-8940.064090901215
74500	-8133.63400881101
75000	-10970.278300664771
75500	-11052.964900719813
76000	-10914.581135707604
76500	-12475.63028393156
77000	-11798.332414837418
77500	-11743.424112774324
78000	-12612.632458793154
78500	-12621.575999123155
79000	-13913.327397779714
79500	-13873.713751959309
80000	-13676.409473252965
80500	-13923.2858090636
81000	-13915.928654339772
81500	-13950.712133287956
82000	-13941.124536140616
82500	-13450.123407845504
83000	-12550.534966909163
83500	-12159.422726180315
84000	-11612.970087794847
84500	-12509.353790435298
85000	-12550.561253776625
85500	-12550.561253983255
86000	-12550.470056752974
86500	-12547.552990928734
87000	-12550.42697622853
87500	-12393.525960118037
88000	-12548.820729109524
88500	-11506.048267743907
89000	-12487.147965282693
89500	-12531.837786801296
90000	-12440.762794634971
90500	-10660.464884032925
91000	-10666.91250639615
91500	-10658.704611034495
92000	-10657.733132070056
92500	-10666.472130085494
93000	-9282.497380810277
93500	-9386.519157888417
94000	-9014.203066090824
94500	-9360.447676009799
95000	-8765.903259101136
95500	-9194.421139853686
96000	-9302.417501806227
96500	-9380.5737816952
97000	-9359.590189193079
97500	-9328.587113189278
98000	-8217.260841847663
98500	-8017.971616615915
99000	-8369.438760574178
99500	-8318.985115744636
100000	-8285.870811896079
100500	-8318.167519797998
101000	-8317.899974624777
101500	-8220.211642190054
102000	-8297.195613957108
102500	-8042.48371727525
103000	-8198.71496457334
103500	-8316.985763604056
104000	-8318.985115743288
104500	-8314.871519979144
105000	-8191.265988880193
105500	-8295.276090835745
106000	-8230.934575578844
106500	-7991.2461689073425
107000	-8318.985115743597
107500	-8237.505230516668
108000	-8318.542460096322
108500	-8318.815557511036
109000	-8283.523292158141
109500	-7449.109415306778
110000	-7379.583330370072
110500	-7371.767303128719
111000	-6557.756122573401
111500	-6667.993257690623
112000	-6741.921175661647
112500	-6148.2902155329875
113000	-6741.9212525170515
113500	-6741.91941007327
114000	-7704.4141559456
114500	-8043.341669863209
115000	-7611.935230169494
115500	-6452.870213927062
116000	-6943.403711726596
116500	-7305.883332060112
117000	-7554.497088518386
117500	-7241.394329898631
118000	-7509.520308556678
118500	-8013.992223101972
119000	-7705.719999094762
119500	-8039.858533251397
120000	-7936.54800605548
120500	-7308.009863071899
121000	-8046.601705594957
121500	-7811.190029736661
122000	-7900.851895079475
122500	-8041.381166400085
123000	-6940.573831321862
123500	-6781.859494084668
124000	-6115.1589221968225
124500	-6942.4646480184565
125000	-6793.057456975365
125500	-6942.464648018465
126000	-6919.77773011467
126500	-6942.216104521393
127000	-6942.464617393274
127500	-6922.643004801582
128000	-6729.984476821548
128500	-6912.912832024292
129000	-6942.464648018528
129500	-6817.828979432409
130000	-6941.0828635851085
130500	-6777.170309478968
131000	-6938.139583621531
131500	-6828.307790737404
132000	-6936.201704281223
132500	-6527.762448276342
133000	-6906.272167935036
133500	-6854.758238672288
134000	-6795.22663084859
134500	-6595.591199987733
135000	-6914.460004486363
135500	-6743.094422178287
136000	-6804.80101423818
136500	-6930.329093486585
137000	-6922.729745637004
137500	-7351.718865633313
138000	-7424.750899520527
138500	-8962.965959452515
139000	-8311.52158097071
139500	-8875.649040473783
140000	-8442.369005694616
140500	-9046.064237468616
141000	-8908.633080593041
141500	-8924.915767945438
142000	-9028.10316851848
142500	-9012.022131979844
143000	-8743.793711541322
143500	-8898.66166419036
144000	-8937.283228330534
144500	-8889.478299006889
145000	-9010.471305851697
145500	-9054.808440688254
146000	-8789.13298820707
146500	-9054.938889860217
147000	-9036.48832165582
147500	-9042.639909560936
148000	-8967.928600043355
148500	-10278.809521265159
149000	-9603.747293879465
149500	-10576.276676755808
150000	-10469.644539526289
150500	-10675.293755221832
151000	-8768.646844786503
151500	-11203.613840132875
152000	-11467.102065711184
152500	-11133.882077921473
153000	-10949.433552499087
153500	-10225.506469269612
154000	-11448.4293619008
154500	-11282.328295616759
155000	-10833.569742787324
155500	-11390.034049043963
156000	-11510.291423340199
156500	-9953.60713464614
157000	-9994.435667451704
157500	-9683.002711044646
158000	-10665.163420602403
158500	-10162.283039680815
159000	-12622.806673450013
159500	-12829.947221224964
160000	-11334.355107637988
160500	-12253.841473264372
161000	-12879.72576101301
161500	-11483.497729837909
162000	-12697.745486010654
162500	-11944.666123130733
163000	-11794.528160496338
163500	-11298.574552565527
164000	-13008.248523025086
164500	-12775.861709187513
165000	-11901.864495920954
165500	-12993.487383129084
166000	-11888.234001006318
166500	-13005.34673850832
167000	-12023.170344918373
167500	-12838.98559360613
168000	-11891.813797773051
168500	-12436.86658952278
169000	-12864.055339361717
169500	-12712.389251228244
170000	-12889.244885876476
170500	-11162.40010048747
171000	-11511.101748789759
171500	-11190.898905908385
172000	-10834.374920320046
172500	-11034.284710069904
173000	-11169.441842440656
173500	-10840.23040711445
174000	-11211.217149026395
174500	-11359.743000043156
175000	-10744.549807570926
175500	-10695.08759570095
176000	-11430.334952818679
176500	-10497.613165676014
177000	-10661.813424837153
177500	-11511.297161899562
178000	-11511.564492064459
178500	-11509.08314891808
179000	-11204.434111335271
179500	-11504.70636181956
180000	-13526.273273203837
180500	-13526.317964963166
181000	-13519.249490562914
181500	-13461.536802676057
182000	-13482.38756227378
182500	-13525.920957842533
183000	-12695.163996578662
183500	-13047.269675860458
184000	-12733.254976221433
184500	-9302.7517769593
185000	-10755.172194367648
185500	-10796.020725591992
186000	-10490.12659686446
186500	-9114.865852471361
187000	-10120.606857237828
187500	-10378.379730044104
188000	-10701.483252473896
188500	-10412.22857162652
189000	-10582.973108243814
189500	-10492.184097817455
190000	-10039.701735174054
190500	-10128.934120697502
191000	-9003.047345424007
191500	-9943.904764136367
192000	-10116.47780923575
192500	-5719.727073167078
193000	-7781.883209878895
193500	-9201.93172069435
194000	-9181.988284720626
194500	-8966.17690642045
195000	-9207.424868662454
195500	-8172.397899781013
196000	-8178.2667709046755
196500	-6757.54660739352
197000	-8233.009685236355
197500	-8858.781372849187
198000	-9588.344033479198
198500	-8555.444919019503
199000	-8332.446695251952
199500	-8522.338406059866
200000	-7306.157035225311
200500	-7105.700544445242
201000	-7364.019540379814
201500	-7282.555257595853
202000	-7360.946500624168
202500	-7330.290344850055
203000	-7331.891314517121
203500	-7278.5917133851935
204000	-7364.219978663811
204500	-6470.650459381173
205000	-7320.94182956059
205500	-7156.809272569974
206000	-6816.0146633321565
206500	-7264.662716292627
207000	-7356.072630980739
207500	-7109.934546489217
208000	-7058.840766414958
208500	-7135.777679520479
209000	-7024.974494918831
209500	-7348.920690439408
210000	-7298.490813604813
210500	-7215.771165949218
211000	-8708.051257968718
211500	-8485.522242654844
212000	-8671.202763654608
212500	-7499.399799493536
213000	-7502.787287789693
213500	-7353.820169408274
214000	-6735.05408439939
214500	-7203.019914608559
215000	-5712.2690537863755
215500	-6173.68389447869
216000	-6885.9722459467985
216500	-7449.664846787222
217000	-9668.386879627578
217500	-9858.960303279195
218000	-9690.503538097526
218500	-8310.66801805937
219000	-9465.280127895045
219500	-9540.006628912044
220000	-9675.221129184032
220500	-9900.729774110858
221000	-9639.213023695644
221500	-9377.937474864548
222000	-9062.334073580772
222500	-8128.248892801267
223000	-8125.376625550278
223500	-7810.578022079063
224000	-5887.25911354972
224500	-8259.361607402852
225000	-7704.746711606514
225500	-6323.35595621158
226000	-6590.840887384088
226500	-6569.319622033592
227000	-6590.037136057822
227500	-6469.663844386007
228000	-6476.268056349736
228500	-6538.915643018265
229000	-6471.987407116477
229500	-6596.88693343357
230000	-6596.885096865732
230500	-6596.8058939074035
231000	-6478.350145632298
231500	-6596.88695848933
232000	-6431.5525210923515
232500	-6581.944849953628
233000	-6596.886958491232
233500	-6596.8869584912545
234000	-6288.2488136916745
234500	-6429.044539751333
235000	-6373.494671140544
235500	-6334.540531977862
236000	-6471.18521074227
236500	-6314.351004395498
237000	-6463.504620596176
237500	-6490.0336653154745
238000	-6576.082791196759
238500	-6401.804390269151
239000	-6512.615497844405
239500	-6594.502491330842
240000	-5902.679548183497
240500	-6275.650582860461
241000	-6398.8551104222215
241500	-7390.00210336345
242000	-7751.350395642998
242500	-6180.71070865356
243000	-7755.981395943394
243500	-7735.746518964476
244000	-7756.729733695907
244500	-7310.701342344451
245000	-9241.63059608769
245500	-8378.132168637057
246000	-7695.554312948133
246500	-9092.400896685393
247000	-8800.946126615761
247500	-9234.82130530916
248000	-7027.193452247471
248500	-5600.586446084477
249000	-5844.883452780525
249500	-6219.895592745957
250000	-6134.894693067006
250500	-6576.890159860722
251000	-7064.090778959083
251500	-7080.969516751904
252000	-7020.1497617150435
252500	-5646.622798282217
253000	-7113.082223210312
253500	-6978.3029674386125
254000	-6915.76714906672
254500	-7056.034647701329
255000	-7085.636449676033
255500	-7021.137312093613
256000	-6278.866685188547
256500	-7076.376914240665
257000	-5973.782852255895
257500	-7123.120016784386
258000	-6584.992728607946
258500	-6931.992874486177
259000	-7124.940832705156
259500	-7122.4936886821815
260000	-6826.729564555237
260500	-5090.600915580789
261000	-7072.372508479176
261500	-7124.953532230391
262000	-6344.50592277888
262500	-6857.475621967027
263000	-7112.793173194773
263500	-6908.744240811032
264000	-6646.792045119544
264500	-6985.671279178904
265000	-7119.277851848505
265500	-7041.923550325101
266000	-7116.064921818047
266500	-7059.927625277872
267000	-6989.526396750615
267500	-5800.659202004885
268000	-6713.014352782084
268500	-7124.952249121415
269000	-7076.5660154125735
269500	-7088.777562214399
270000	-7123.168613506969
270500	-7124.942378045336
271000	-7091.816407360073
271500	-6957.513716390659
272000	-6936.206430954182
272500	-6868.129234287558
273000	-6379.730014737111
273500	-6358.3692716099995
274000	-6253.470550412324
274500	-6319.274081068512
275000	-6162.411491331644
275500	-6380.1529613911625
276000	-6380.186596779011
276500	-6365.761910378684
277000	-6227.962460127521
277500	-6375.97328907772
278000	-6152.647680121398
278500	-6380.186594518809
279000	-6292.201774925488
279500	-6379.612353640744
280000	-6380.18126345444
280500	-6380.186596779045
281000	-6379.441687351258
281500	-6380.186596779248
282000	-6267.963750539906
282500	-6380.186283262188
283000	-6380.186596779188
283500	-6375.419127916975
284000	-6380.186596778914
284500	-6380.185972531526
285000	-6380.186596778884
285500	-6318.99058007724
286000	-6379.821189406566
286500	-6379.943008452654
287000	-6377.151329590446
287500	-6370.947682483306
288000	-6380.1865967785125
288500	-6380.186596778702
289000	-6380.186590562088
289500	-6334.0119686675935
290000	-6380.1606743509365
290500	-6331.726065454768
291000	-6378.855193931534
291500	-6380.186515121566
292000	-6379.606348504516
292500	-6077.528955840838
293000	-6380.186596778935
293500	-6380.186419712957
294000	-6380.186596778935
294500	-6378.754848657547
295000	-6380.186596777876
295500	-6380.186596778935
296000	-6380.186596778935
296500	-6363.287119159529
297000	-6380.186596778935
297500	-6380.186592030866
298000	-6380.186592012658
298500	-6380.18638239617
299000	-6379.975967270792
299500	-6364.494910961396
300000	-6353.563085099752
300500	-6380.186596778935
301000	-6375.311263591037
301500	-6220.580398308931
302000	-6380.1844671988065
302500	-6376.893149034224
303000	-6380.186596778935
303500	-6380.1865954186005
304000	-6380.181523852817
304500	-6285.144306432682
305000	-6380.186596778935
305500	-6380.186571601588
306000	-6191.8438259639615
306500	-6380.186596778284
307000	-6380.186596778935
307500	-6380.186596778935
308000	-6380.186594122589
308500	-6380.147532232692
309000	-6380.186567740982
309500	-6380.186596778935
310000	-6380.186596778935
310500	-6380.186596778935
311000	-6380.186596778935
311500	-7498.921822699212
312000	-7222.096166951408
312500	-7353.6727548775
313000	-7471.123848222895
313500	-7501.712674712187
314000	-7247.0266114987035
314500	-7047.2953765027705
315000	-7469.007156355505
315500	-7478.984355057174
316000	-7367.196603901143
316500	-7424.635441016631
317000	-5963.958921414595
317500	-7185.533354371222
318000	-6259.406510069365
318500	-7310.578346750525
319000	-7513.55203359965
319500	-7446.21119046792
320000	-7151.542489386758
320500	-7473.902913178388
321000	-6769.330682584153
321500	-7413.976514654424
322000	-7503.844613697616
322500	-7476.8824394922185
323000	-6917.102604706666
323500	-7379.450679495761
324000	-7060.496522617207
324500	-7512.931619138549
325000	-7513.554694911395
325500	-7502.16010892256
326000	-7513.5136780314015
326500	-6564.973500213342
327000	-7333.7511835616715
327500	-7510.550972912227
328000	-7326.3456970561565
328500	-7475.615572594754
329000	-7509.240610467899
329500	-7362.745680635504
330000	-7395.043463800802
330500	-7494.158454792793
331000	-7403.880951554787
331500	-7151.448318486465
332000	-6745.958956091426
332500	-7260.057077922615
333000	-7411.399171463752
333500	-7513.051349177518
334000	-7149.512515291226
334500	-6293.658548897115
335000	-7437.002615409364
335500	-6302.027467589548
336000	-7306.549949465344
336500	-7417.478032032544
337000	-7073.110853706166
337500	-7125.916043179796
338000	-5999.090904529932
338500	-7368.160398636016
339000	-7055.897712368595
339500	-7952.5115993233385
340000	-7876.035772023842
340500	-7432.06079155451
341000	-8237.021613159593
341500	-7617.869132449664
342000	-6950.920271411001
342500	-6872.128642887215
343000	-6826.943281981504
343500	-6811.770262341989
344000	-6994.931735192478
344500	-6991.036744226556
345000	-6991.2363836516115
345500	-6995.085900360761
346000	-6995.085316893188
346500	-6995.085900360686
347000	-6995.085849781089
347500	-6328.622243560123
348000	-6379.34638268021
348500	-6379.3463826805055
349000	-6379.346382680405
349500	-6379.346382680125
350000	-6264.147713624429
350500	-6379.346352959984
351000	-6379.345915791673
351500	-6300.695207656398
352000	-6379.346346836612
352500	-6225.147707955078
353000	-6378.909443809678
353500	-6378.945060527027
354000	-6379.346010581135
354500	-6379.346382679624
355000	-6247.810296755407
355500	-6379.346381631405
356000	-6379.3463825935505
356500	-6379.346382679839
357000	-6379.346382679898
357500	-6379.34638268011
358000	-6379.346382680168
358500	-6378.937890553525
359000	-6379.346382682832
359500	-6318.901505787471
360000	-6379.298249680701
360500	-6379.346382679955
361000	-6365.148021492216
361500	-6379.337074973421
362000	-6379.288258512638
362500	-6379.346380818766
363000	-6379.337789637224
363500	-6161.180221427794
364000	-6187.696580798
364500	-6379.256127698754
365000	-6367.2273076267
365500	-6379.285368467568
366000	-6379.346382669212
366500	-6379.346376613128
367000	-6201.879111567378
367500	-6202.14143781345
368000	-6374.655423084442
368500	-6300.409236638831
369000	-6283.599869819336
369500	-6378.931856791271
370000	-6366.298091044573
370500	-6273.863674322332
371000	-6032.48600254276
371500	-6378.64903686962
372000	-6372.747677553434
372500	-6167.8022505005365
373000	-5977.5861250317375
373500	-6379.260976562633
374000	-6377.499847231143
374500	-6379.346382679967
375000	-6379.0936279788875
375500	-6377.2574778714525
376000	-6243.737758002593
376500	-6379.346382679644
377000	-6292.596447621519
377500	-6342.725685603208
378000	-5706.402902137654
378500	-6379.227774436905
379000	-6379.345625539956
379500	-6362.447902599529
380000	-6379.344907990691
380500	-6379.346351894695
381000	-6322.318379452725
381500	-6379.346295407626
382000	-6030.347208439681
382500	-6313.16666433198
383000	-6379.32927820473
383500	-6232.540709164805
384000	-6313.779037442041
384500	-6187.812606171318
385000	-6216.990221400547
385500	-6376.394265239093
386000	-6376.472052779133
386500	-6266.483714392411
387000	-6355.1340747136865
387500	-6310.53103318318
388000	-6379.346382680197
388500	-6342.617089946422
389000	-6378.420293011929
389500	-7844.955670257501
390000	-7906.749866005027
390500	-7878.1581692732925
391000	-7977.5425073184715
391500	-7952.701133266705
392000	-7688.403548123337
392500	-7720.40261218726
393000	-7977.889137423956
393500	-7608.048928913658
394000	-7895.65293312598
394500	-7874.0429920293145
395000	-7789.5003227482175
395500	-7134.272491128181
396000	-7952.181843879679
396500	-6366.46085495435
397000	-6379.678703897198
397500	-6379.678739550948
398000	-6245.168725962384
398500	-6379.678738625037
399000	-6379.678739551059
399500	-6310.805644632239
400000	-6323.823010687435
400500	-6379.678738907456
401000	-6379.678739551059
401500	-6318.9567843589975
402000	-6379.678739550629
402500	-6379.6787395497
403000	-6755.243978801418
403500	-7322.190179405149
404000	-7321.463631369454
404500	-7336.388614126308
405000	-7339.016248295912
405500	-7341.864625308705
406000	-7341.761099001862
406500	-7333.3889462522775
407000	-6971.67165394659
407500	-7323.810189731857
408000	-7085.586411674538
408500	-7307.3651028398335
409000	-6994.588909697386
409500	-7030.485242947316
410000	-5855.152594832053
410500	-6960.173018188498
411000	-5809.429507702497
411500	-5932.7708942528825
412000	-6391.878937396349
412500	-6744.705252482169
413000	-6549.77799801956
413500	-6798.306902246743
414000	-5516.658898820033
414500	-7455.062169580891
415000	-5413.326946195244
415500	-7339.16886144302
416000	-7259.2809394816595
416500	-6285.428974382443
417000	-8273.685532422067
417500	-7313.9659053222085
418000	-8827.613939766847
418500	-8813.65757077692
419000	-8749.784970130877
419500	-8441.638326198461
420000	-8547.839772093466
420500	-8498.993313600837
421000	-8482.382068155814
421500	-8421.8350864574
422000	-7567.16101701539
422500	-8317.787043615772
423000	-8373.994739855067
423500	-8545.803666395856
424000	-8382.116704974022
424500	-8889.45895717834
425000	-8898.027490921851
425500	-7601.400146473384
426000	-8814.562217846998
426500	-8882.188069592366
427000	-8734.929249915782
427500	-8681.581833512282
428000	-8311.186688801356
428500	-6466.163166925865
429000	-7403.470435965627
429500	-7182.397881859186
430000	-6923.037193857798
430500	-7006.392704421807
431000	-8027.474012249408
431500	-8158.508471969494
432000	-8483.921920844628
432500	-6520.326858622192
433000	-8421.673346025938
433500	-8205.260057943902
434000	-8363.484912916809
434500	-7395.120565331235
435000	-8002.30805647902
435500	-5917.528384466765
436000	-5589.674431435138
436500	-6355.091245828798
437000	-6481.892709114791
437500	-5972.321659172167
438000	-6369.313083414301
438500	-6415.95077391242
439000	-6273.864790118846
439500	-6423.590323043858
440000	-6482.165775888486
440500	-6481.4260421494355
441000	-6482.166164204021
441500	-6482.164388497642
442000	-6482.147893443209
442500	-6482.166164204021
443000	-6179.786919404744
443500	-6482.166164203924
444000	-6482.166138085048
444500	-6482.1661642039535
445000	-6482.049487268913
445500	-6482.166162878771
446000	-6482.16616420407
446500	-6470.679559302047
447000	-6482.166164204232
447500	-6470.043969550681
448000	-6480.514947208946
448500	-6457.347849026092
449000	-6481.957254284672
449500	-6482.166164204078
450000	-6475.134249298506
450500	-6482.166108794267
451000	-6478.197969599403
451500	-6433.660160281405
452000	-6482.166033001101
452500	-6473.877285289197
453000	-6402.757956102227
453500	-6476.66645479782
454000	-6473.597769123886
454500	-6482.166164202762
455000	-6482.166163649433
455500	-6439.066038592643
456000	-6482.164842674471
456500	-6482.162496759288
457000	-6482.166164175197
457500	-6434.827008671444
458000	-6477.234090916248
458500	-6482.16616368415
459000	-6245.375709092729
459500	-6422.814904438216
460000	-6274.20344912252
460500	-6482.16616420385
461000	-6481.5171805827
461500	-7235.543808498085
462000	-6988.604971427158
462500	-7235.610507667852
463000	-7236.389259136318
463500	-7201.294041502072
464000	-7231.187324552816
464500	-7235.3043741760075
465000	-6167.178005700995
465500	-7058.265592370141
466000	-6820.895398427905
466500	-7223.8484660945705
467000	-6655.503229684178
467500	-6228.483109297736
468000	-8549.410784763157
468500	-8503.130472883116
469000	-8546.539964440046
469500	-8519.286377706183
470000	-8591.200564306626
470500	-8481.768916042378
471000	-8590.125253964885
471500	-8421.062051113084
472000	-8050.475508288765
472500	-7150.505452316912
473000	-8591.026150522886
473500	-8581.27404395117
474000	-8592.57933871742
474500	-8592.566859365332
475000	-8562.049225843579
475500	-8592.579343824182
476000	-8572.270023409677
476500	-8590.955960300824
477000	-8260.72568715876
477500	-8549.122062155913
478000	-8190.934377326956
478500	-8438.622291331529
479000	-8590.093327297427
479500	-8592.579334227632
480000	-8591.132617215837
480500	-8547.31108926234
481000	-8316.282671651823
481500	-6810.521435765
482000	-6813.113988421547
482500	-6846.707438351361
483000	-6792.745281655107
483500	-6754.360351692304
484000	-6681.361829971811
484500	-6809.683212539213
485000	-6824.506317431696
485500	-6587.837733404866
486000	-6846.707423774124
486500	-6845.5520313726165
487000	-6846.707438351743
487500	-6913.089893776665
488000	-6846.707438351759
488500	-6846.302996323112
489000	-6773.256687546188
489500	-6803.061620852962
490000	-6846.707392986823
490500	-6669.367285343546
491000	-6790.018169132176
491500	-6812.152489152268
492000	-6694.970346185346
492500	-6846.1080841879175
493000	-6846.703714016172
493500	-6846.707438351045
494000	-6840.555547059923
494500	-6769.392206742753
495000	-6822.881661935605
495500	-6846.683148850013
496000	-6846.616274996311
496500	-6846.707438232146
497000	-6846.169121223439
497500	-9328.926701252021
498000	-9356.32913045746
498500	-9354.33863353182
499000	-9313.008390772895
499500	-9429.651649135662
500000	-7787.383491104387
