#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3926.05537487811	-3900.2562127013634	-25.799162176746414	-3900.2562127013634	14.986206859700754	26.881140010216246	0.8682203822810931	0.22625383564643706	2.11084843843806	0.6628977259154872	0.22625383564643706	2.11084843843806	0.6628977259154872	0.8279292284695933	-17.183892548158994	0.007615075778139616
18000	-4347.701906458293	-4337.1451516280795	-10.556754830213578	-4337.1451516280795	14.704058200321317	21.966230131758493	0.6118340318055531	0.008733400633179622	2.639801522812244	0.3514650765545605	0.008733400633179622	2.639801522812244	0.3514650765545605	0.463673592168596	-5.719410110483432	0.053774729295158016
19000	-4503.810302811779	-4491.198429008993	-12.611873802785933	-4491.198429008993	14.360927370191646	22.920478504407402	0.6118340318055531	0.008733400633179622	2.639801522812244	0.3514650765545605	0.008733400633179622	2.639801522812244	0.3514650765545605	0.7177780391987879	-8.418757396153406	0.06786841646737832
20000	-4200.594702082264	-4190.290642998489	-10.304059083775718	-4190.290642998489	14.751610784312895	21.457287520544195	0.6118340318055531	0.29110804247650335	2.3574268809689203	0.3514650765545605	0.29110804247650335	2.3574268809689203	0.3514650765545605	0.6365996492138141	-4.829160888858566	0.03204027343176339
21000	-4271.00640046553	-4257.350244571701	-13.656155893828661	-4257.350244571701	14.480438824815689	22.685532661121897	0.6118340318055531	0.4634489754519176	2.3574268809689203	0.17912414357914624	0.4634489754519176	2.3574268809689203	0.17912414357914624	0.6477177669152048	-8.1053268002875	0.030562675339989177
22000	-4141.461645608457	-4123.785909140434	-17.67573646802259	-4123.785909140434	14.340923400788437	23.206704436314283	0.6118340318055531	0.4634489754519176	2.3574268809689203	0.17912414357914624	0.4634489754519176	2.3574268809689203	0.17912414357914624	0.7389463388324093	-10.031705576761318	0.01130150860801756
23000	-4273.061890563803	-4247.4123416164875	-25.649548947315296	-4247.4123416164875	17.516032599424445	33.6724381689683	0.8552955815168681	0.6153464110906275	1.9725755966964165	0.4120779922129402	0.6153464110906275	1.9725755966964165	0.4120779922129402	0.8366899991673391	-19.68339603480897	0.022791807580658633
24000	-4155.31072100122	-4146.540763520703	-8.769957480517515	-4146.540763520703	14.486858968073133	20.58452954844482	0.8552955815168681	1.0061592282333547	1.5817627795536893	0.4120779922129402	1.0061592282333547	1.5817627795536893	0.4120779922129402	0.5254986538470158	-2.2020804232378994	0.019837006528365193
25000	-4192.603116632381	-4191.373598101073	-1.229518531307586	-4191.373598101073	14.679006359319263	18.824468192918722	0.8552955815168681	1.274196576829503	1.5817627795536893	0.14404064361679203	1.274196576829503	1.5817627795536893	0.14404064361679203	0.3791745946575254	5.196328270063956	0.023969845398455397
26000	-4296.187547398555	-4290.735684343016	-5.451863055538245	-4290.735684343016	14.418995649887528	19.988065633985016	0.8552955815168681	1.274196576829503	1.5817627795536893	0.14404064361679203	1.274196576829503	1.5817627795536893	0.14404064361679203	0.41521009814751714	0.5519332868091498	0.028616871318884313
27000	-4221.125071104794	-4195.107066055521	-26.018005049273324	-4195.107066055521	17.29471437034815	32.008141532849166	0.8552955815168681	0.4360893636296882	1.8183830774956076	0.7455275588746884	0.4360893636296882	1.8183830774956076	0.7455275588746884	1.2178203118455946	-20.318054377441126	0.023716274957766067
28000	-4238.9587642494935	-4181.1049204487645	-57.853843800729365	-4181.1049204487645	19.617656148724002	63.15408126517402	0.8552955815168681	0.4360893636296882	1.8183830774956076	0.7455275588746884	0.4360893636296882	1.8183830774956076	0.7455275588746884	3.460698151344139	-50.07617106444199	0.00998071194420769
29000	-4307.310737102383	-4254.293887490331	-53.01684961205263	-4254.293887490331	16.369777765801807	52.31980841654152	0.7020541632497006	0.4360893636296882	1.8183830774956076	0.7455275588746884	0.4360893636296882	1.8183830774956076	0.7455275588746884	1.9707061172115268	-47.19056540032511	0.021210161617598183
30000	-4386.877308715453	-4370.825277675165	-16.052031040287737	-4370.825277675165	15.540139004430596	26.024188865464097	0.7020541632497006	0.2939003032718994	2.1551867869265244	0.5509129098015602	0.2939003032718994	2.1551867869265244	0.5509129098015602	0.7422322344065575	-11.710823086352006	0.06013734723699689
31000	-4077.0020418841814	-4064.19825959395	-12.80378229023137	-4064.19825959395	15.430816855172878	23.77866377705195	0.7020541632497006	0.2939003032718994	2.4050768449263247	0.3010228518017598	0.2939003032718994	2.4050768449263247	0.3010228518017598	0.5309182459097651	-7.278312100124561	0.033438880213667435
32000	-4445.756404282063	-4426.552128194461	-19.20427608760171	-4426.552128194461	14.511365849624937	25.65844119484178	0.7020541632497006	0.2939003032718994	2.4050768449263247	0.3010228518017598	0.2939003032718994	2.4050768449263247	0.3010228518017598	1.0605077543281658	-15.323431634120402	0.07276411493431179
33000	-4180.032523440065	-4151.054501432657	-28.97802200740821	-4151.054501432657	15.089045491400668	30.01256613350734	0.7020541632497006	0.2939003032718994	2.4050768449263247	0.3010228518017598	0.2939003032718994	2.4050768449263247	0.3010228518017598	1.766845830960838	-23.000063348027265	0.019818448479854204
34000	-4086.431686178838	-4057.361394326433	-29.070291852404985	-4057.361394326433	15.536294746118301	31.867187223363878	0.7020541632497006	0.2939003032718994	2.4050768449263247	0.3010228518017598	0.2939003032718994	2.4050768449263247	0.3010228518017598	1.0833926805397103	-22.887775063425327	0.01930016651646706
35000	-4179.2452662457745	-4169.249387019542	-9.995879226232539	-4169.249387019542	14.663622944012033	21.641736714219824	0.7020541632497006	0.2939003032718994	2.4050768449263247	0.3010228518017598	0.2939003032718994	2.4050768449263247	0.3010228518017598	0.44490784482053713	-4.727653463551404	0.04184778247245448
36000	-4124.008408198671	-4103.81921091668	-20.189197281990104	-4103.81921091668	15.33506035889808	27.024097387306096	0.7020541632497006	0.2939003032718994	2.4050768449263247	0.3010228518017598	0.2939003032718994	2.4050768449263247	0.3010228518017598	0.9215320114696209	-14.573486623790835	0.026405875523701994
37000	-4540.97145965313	-4514.024273961552	-26.947185691577992	-4514.024273961552	14.80903595835203	31.47601514169397	0.7020541632497006	0.2939003032718994	2.4050768449263247	0.3010228518017598	0.2939003032718994	2.4050768449263247	0.3010228518017598	0.9604448937541568	-23.19476075146562	0.08365550183530338
38000	-4117.166835650304	-4087.8369210387586	-29.32991461154591	-4087.8369210387586	14.415134507723039	28.4087246645609	0.7020541632497006	0.0038182041016263657	1.9437549045545273	1.0524268913438302	0.0038182041016263657	1.9437549045545273	1.0524268913438302	1.4915319911338458	-20.11989234675572	0.005652327444403726
39000	-4304.122460034428	-4268.828716026218	-35.2937440082099	-4268.828716026218	18.02065925581171	38.79102452221077	0.7020541632497006	0.0038182041016263657	1.937404211081781	1.0587775848165764	0.0038182041016263657	1.937404211081781	1.0587775848165764	1.7387809045032834	-30.26590399873587	0.03192489213730083
40000	-4442.52343412998	-4409.162958957552	-33.36047517242812	-4409.162958957552	16.179446648863316	38.271663453177915	0.7020541632497006	0.4100848093225896	1.937404211081781	0.6525109795956131	0.4100848093225896	1.937404211081781	0.6525109795956131	1.5937029102883273	-28.91414969864925	0.04501856636273237
41000	-4284.241703732614	-4246.447106750637	-37.79459698197667	-4246.447106750637	15.122480059966108	36.40551931552194	0.7020541632497006	0.0839261252541258	1.937404211081781	0.9786696636640769	0.0839261252541258	1.937404211081781	0.9786696636640769	1.267790733508328	-29.214361662793035	0.007160642430273959
42000	-4228.209142210579	-4200.140509700218	-28.06863251036054	-4200.140509700218	16.538050777872968	33.2144093213967	0.7020541632497006	0.42041486003320183	1.2312071653876115	1.3483779745791706	0.42041486003320183	1.2312071653876115	1.3483779745791706	1.5840146815572496	-21.662514184973812	0.016458663520677
43000	-4394.368924557419	-4368.296784084736	-26.07214047268243	-4368.296784084736	16.94066094578168	31.79271417476121	0.7020541632497006	0.42041486003320183	1.2312071653876115	1.3483779745791706	0.42041486003320183	1.2312071653876115	1.3483779745791706	1.3898634949807445	-21.03618897142783	0.03265262145871818
44000	-4404.345333560437	-4389.167421724982	-15.177911835455035	-4389.167421724982	14.565117927965666	23.141914158020384	0.5074804394777832	1.0576531042601744	1.7241228013523404	0.21822409438746915	1.0576531042601744	1.7241228013523404	0.21822409438746915	0.5853202861064969	-9.062373951484766	0.02372585308894567
45000	-4099.225999179402	-4077.218247611835	-22.0077515675664	-4077.218247611835	16.209171052680414	27.511956156533238	0.7451681004270809	1.0576531042601744	1.7241228013523404	0.21822409438746915	1.0576531042601744	1.7241228013523404	0.21822409438746915	1.1365942987851354	-15.811788438898553	0.018993484278371345
46000	-4375.336325184801	-4362.67011845937	-12.666206725431234	-4362.67011845937	14.930608831246943	22.77176323527362	0.7142433298703285	1.0576531042601744	1.7241228013523404	0.21822409438746915	1.0576531042601744	1.7241228013523404	0.21822409438746915	0.6961516804943096	-7.93214149064968	0.04766455102338715
47000	-4443.009439157204	-4418.61601108254	-24.393428074663014	-4418.61601108254	16.56805633031194	30.756711867933117	0.7142433298703285	0.30143196388436444	1.7241228013523404	0.9744452347632792	0.30143196388436444	1.7241228013523404	0.9744452347632792	1.4252480169821595	-19.5733216260684	0.036677663019281936
48000	-4405.872779346497	-4381.447375014712	-24.425404331784875	-4381.447375014712	14.67190643692083	29.468224343523712	0.7142433298703285	0.30143196388436444	1.7241228013523404	0.9744452347632792	0.30143196388436444	1.7241228013523404	0.9744452347632792	1.1234174940094486	-19.548257459114435	0.037312126434092575
49000	-4176.534768828591	-4147.829791239516	-28.704977589074915	-4147.829791239516	14.377397066135504	30.64253867935259	0.7142433298703285	0.30143196388436444	1.7241228013523404	0.9744452347632792	0.30143196388436444	1.7241228013523404	0.9744452347632792	1.5734464582257977	-22.08678941284886	0.015016826254915731
50000	-3967.9386084937364	-3933.196001425222	-34.742607068514154	-3933.196001425222	15.52395624594874	32.416826189671504	0.7142433298703285	0.035596601100297665	1.7241228013523404	1.240280597547346	0.035596601100297665	1.7241228013523404	1.240280597547346	2.5725288968646245	-27.199434910933228	0.010323301739983498
51000	-4181.6027508008965	-4155.560864601747	-26.041886199149737	-4155.560864601747	14.671119114773093	29.025116136732287	0.7142433298703285	0.035596601100297665	2.411738961552423	0.5526644373472636	0.035596601100297665	2.411738961552423	0.5526644373472636	1.1732120295223694	-20.650596018292205	0.027922630626363965
52000	-4168.3549958984795	-4144.7947783986365	-23.560217499843112	-4144.7947783986365	14.359325737376073	26.870387255487437	0.7142433298703285	0.3926760266930917	2.411738961552423	0.19558501175446952	0.3926760266930917	2.411738961552423	0.19558501175446952	1.185485127535724	-17.212994670037684	0.017590428584013027
53000	-4279.0640700574895	-4255.234629757398	-23.829440300091534	-4255.234629757398	14.952861918071905	28.87345208416087	0.7142433298703285	0.3926760266930917	1.6921826697561382	0.9151413035507545	0.3926760266930917	1.6921826697561382	0.9151413035507545	0.76967275589705	-18.598817034253866	0.03424155384408752
54000	-4294.911503076406	-4281.149593583571	-13.761909492834686	-4281.149593583571	15.846722383288732	24.56734705776865	0.7142433298703285	0.3926760266930917	1.6921826697561382	0.9151413035507545	0.3926760266930917	1.6921826697561382	0.9151413035507545	0.6544229541084224	-8.59619923535596	0.03768499785393896
55000	-4288.662384658717	-4259.70433127716	-28.958053381556578	-4259.70433127716	14.211596810766384	30.552122215578432	0.7142433298703285	1.058534608509967	1.026324087939263	0.9151413035507545	1.058534608509967	1.026324087939263	0.9151413035507545	1.3121020369448235	-22.217821129233386	0.014566942095743168
56000	-4358.894203401014	-4325.889162446929	-33.00504095408524	-4325.889162446929	16.09208238375252	37.2975930418188	0.7142433298703285	1.058534608509967	1.72205901848276	0.2194063730072574	1.058534608509967	1.72205901848276	0.2194063730072574	1.7376337745969568	-27.717021270467587	0.02781732308132944
57000	-4080.580213698527	-4052.970069433939	-27.610144264588346	-4052.970069433939	17.487638274422764	32.290684899296735	0.7142433298703285	1.058534608509967	1.72205901848276	0.2194063730072574	1.058534608509967	1.72205901848276	0.2194063730072574	1.0251369313143868	-20.093462562809965	0.011048763158117285
58000	-4342.305166648903	-4317.398243630437	-24.906923018465957	-4317.398243630437	14.450983629826963	29.120434318175747	0.7142433298703285	1.058534608509967	1.72205901848276	0.2194063730072574	1.058534608509967	1.72205901848276	0.2194063730072574	0.9899636739195538	-20.233349922337247	0.04358327747874855
59000	-3990.032016779582	-3943.3201301348345	-46.71188664474782	-3943.3201301348345	19.10106074656803	49.99304681927738	0.7142433298703285	1.058534608509967	1.72205901848276	0.2194063730072574	1.058534608509967	1.72205901848276	0.2194063730072574	3.208553937105226	-38.206226287371976	0.007465996533153143
60000	-4323.175481259294	-4297.564067188864	-25.611414070430026	-4297.564067188864	16.905797023492674	31.184459388745424	0.7142433298703285	0.2953406341257603	1.72205901848276	0.9826003473914641	0.2953406341257603	1.72205901848276	0.9826003473914641	0.8399188136990966	-20.137809123047287	0.029192898791486326
