Sample	likelihood
325500	-21363.51699485685
326000	-21350.829387307826
326500	-21357.023894955997
327000	-21386.35619287891
327500	-21368.05328175949
328000	-21351.758526700894
328500	-21342.042756095896
329000	-21361.65572357669
329500	-21412.61601632646
330000	-21348.518946608125
330500	-21354.29905655922
331000	-21348.810641484182
331500	-21346.159525317606
332000	-21371.872500736063
332500	-21370.31215971771
333000	-21376.384869943427
333500	-21343.351016127384
334000	-21329.175539667667
334500	-21333.23664292822
335000	-21342.141941783386
335500	-21413.49253711619
336000	-21363.886335031773
336500	-21358.515483508916
337000	-21355.775025293795
337500	-21348.64120186622
338000	-21343.281056525135
338500	-21375.227510840916
339000	-21375.92505683632
339500	-21349.480401758687
340000	-21370.529736830318
340500	-21349.3001788519
341000	-21363.183552313032
341500	-21360.649182563084
342000	-21392.11786323006
342500	-21383.50087634329
343000	-21392.528718538695
343500	-21388.282030453454
344000	-21373.736408659868
344500	-21396.042800228457
345000	-21383.877901342734
345500	-21377.086660288398
346000	-21360.02588697141
346500	-21356.765942240498
347000	-21392.43924443086
347500	-21361.68446812977
348000	-21370.023195633825
348500	-21369.49662157373
349000	-21371.748879901337
349500	-21358.63844931532
350000	-21351.830950184176
350500	-21336.120809615106
351000	-21353.745968206276
351500	-21329.30197101116
352000	-21359.032985392667
352500	-21348.747158828013
353000	-21353.64700505334
353500	-21333.27432047186
354000	-21346.847736166193
354500	-21349.582258107024
355000	-21331.268006085535
355500	-21361.793236506204
356000	-21349.209656079216
356500	-21343.81955285166
357000	-21379.732022029246
357500	-21359.521790039107
358000	-21377.408651787555
358500	-21368.107241067195
359000	-21366.292594554943
359500	-21343.69777020557
360000	-21329.59405041955
360500	-21339.70433909559
361000	-21372.659269581858
361500	-21371.2508904246
362000	-21382.002062247426
362500	-21371.603322558818
363000	-21373.1999414916
363500	-21338.989429227062
364000	-21345.334912565093
364500	-21361.217932960233
365000	-21369.255141520123
365500	-21347.553961259815
366000	-21364.798506031835
366500	-21359.372216525582
367000	-21367.887385670227
367500	-21351.566038937806
368000	-21359.496060480888
368500	-21361.744878006997
369000	-21372.514308698846
369500	-21348.540690404338
370000	-21355.64601027348
370500	-21371.38049474936
371000	-21357.908533452846
371500	-21362.580632939847
372000	-21378.411012304638
372500	-21362.741030239093
373000	-21344.674132601434
373500	-21371.43782565075
374000	-21350.36266695415
374500	-21332.38028778593
375000	-21362.227390336124
375500	-21352.956630378558
376000	-21355.85556198854
376500	-21417.208064665647
377000	-21365.109145241713
377500	-21351.811384678716
378000	-21353.825346616293
378500	-21376.733567206822
379000	-21347.62411245487
379500	-21346.885797828185
380000	-21353.906533637593
380500	-21333.27462471435
381000	-21346.43295671098
381500	-21365.51895023466
382000	-21340.56313017304
382500	-21340.114582421353
383000	-21359.030306841905
383500	-21357.68828573149
384000	-21345.356324063483
384500	-21354.816064050763
385000	-21365.380362574266
385500	-21364.042688410384
386000	-21352.623221266018
386500	-21351.019109892724
387000	-21350.780653146612
387500	-21370.557049978903
388000	-21348.927742290834
388500	-21379.27341015585
389000	-21362.99112897514
389500	-21362.52612946223
390000	-21368.62992083136
390500	-21341.52462343064
391000	-21351.72569866044
391500	-21354.67537996167
392000	-21355.217226430257
392500	-21350.537987063817
393000	-21362.667167044005
393500	-21358.27038650923
394000	-21348.749062571194
394500	-21329.28153156151
395000	-21343.69166306876
395500	-21380.13739305651
396000	-21371.74178857104
396500	-21384.236432498932
397000	-21361.161315230187
397500	-21358.135972126318
398000	-21352.37448279031
398500	-21346.2560508117
399000	-21368.4906633705
399500	-21361.027489848093
400000	-21361.01472704605
400500	-21384.041288220495
401000	-21375.271478401577
401500	-21391.285435735626
402000	-21373.63256725472
402500	-21396.742528492374
403000	-21365.559331237488
403500	-21376.938115646848
404000	-21381.390607735124
404500	-21386.025998330733
405000	-21382.066389970605
405500	-21353.64149659209
406000	-21366.638543719466
406500	-21355.93394735603
407000	-21393.325691985454
407500	-21387.233913494216
408000	-21371.151595791896
408500	-21393.76253675128
409000	-21360.87307630556
409500	-21348.883043269307
410000	-21371.206452575927
410500	-21381.76929330959
411000	-21442.53811136685
411500	-21405.154904937972
412000	-21413.848349548636
412500	-21421.49100228333
413000	-21407.684232332296
413500	-21376.92609449135
414000	-21365.105918067828
414500	-21377.581220328793
415000	-21396.38267119512
415500	-21386.155374215694
416000	-21393.95654606237
416500	-21381.803385555886
417000	-21376.304682572925
417500	-21368.17755218382
418000	-21376.39083537465
418500	-21384.954914933798
419000	-21381.620600707465
419500	-21365.1404615342
420000	-21430.60251927629
420500	-21383.346787464805
421000	-21388.248670653607
421500	-21389.451892091758
422000	-21386.177314872195
422500	-21366.06962015096
423000	-21368.25810047071
423500	-21344.030754622458
424000	-21356.949135540603
424500	-21375.796185857565
425000	-21360.777195774062
425500	-21353.089976172323
426000	-21353.19517002802
426500	-21349.48618059042
427000	-21373.574817662153
427500	-21347.42339029342
428000	-21360.867120459203
428500	-21349.591105247797
429000	-21346.791371756823
429500	-21340.869972915254
430000	-21351.019542315666
430500	-21350.95907057436
431000	-21351.974334544077
431500	-21378.108019030133
432000	-21407.73059008113
432500	-21349.41010177512
433000	-21344.355589834857
433500	-21372.050107103318
434000	-21349.45411518433
434500	-21354.522319883974
435000	-21353.826595502014
435500	-21342.626484817738
436000	-21353.420018276494
436500	-21344.340594866277
437000	-21336.336120398977
437500	-21361.557551919133
438000	-21346.302714721234
438500	-21329.797492670485
439000	-21363.53085954257
439500	-21350.09967150623
440000	-21356.410542732217
440500	-21371.634693714954
441000	-21378.800780256395
441500	-21354.84038005729
442000	-21366.405335570736
442500	-21357.181631099076
443000	-21358.201938586353
443500	-21352.112800539893
444000	-21360.08841542161
444500	-21362.923582077452
445000	-21378.03250940228
445500	-21359.164072441607
446000	-21351.08088155449
446500	-21373.79040256411
447000	-21364.006530398896
447500	-21389.615334288035
448000	-21394.68842861873
448500	-21363.964401568617
449000	-21363.41202535799
449500	-21366.217736738745
450000	-21387.09582987282
450500	-21358.28879413252
451000	-21390.317523294052
451500	-21379.3711098033
452000	-21348.536698471376
452500	-21357.61856068972
453000	-21370.11322893811
453500	-21373.33076184191
454000	-21371.020415017618
454500	-21355.948187329326
455000	-21352.974164493455
455500	-21390.751389199726
456000	-21365.688162460592
456500	-21350.167914742357
457000	-21352.748648119854
457500	-21378.64372331303
458000	-21360.259011678736
458500	-21350.62239346144
459000	-21383.00292486639
459500	-21361.066777667107
460000	-21339.360962856153
460500	-21360.183024757454
461000	-21378.703040395558
461500	-21387.411735686004
462000	-21403.983017237217
462500	-21364.63957400959
463000	-21353.71258662872
463500	-21368.30904651723
464000	-21359.359072186333
464500	-21337.84522575281
465000	-21357.66862199641
465500	-21352.1087586486
466000	-21373.24753403856
466500	-21397.74325805102
467000	-21357.618638559954
467500	-21376.13117983725
468000	-21363.896241041697
468500	-21354.117500560038
469000	-21362.756379257666
469500	-21345.981105394632
470000	-21369.42795449872
470500	-21360.965105142663
471000	-21354.801006985483
471500	-21364.792768938256
472000	-21370.201903012483
472500	-21390.19298789661
473000	-21354.974808205552
473500	-21378.352072446265
474000	-21360.927382717546
474500	-21353.357268909713
475000	-21368.107085217962
475500	-21394.55768723
476000	-21382.142299756517
476500	-21372.94982588285
477000	-21391.538198349695
477500	-21393.883182755588
478000	-21351.619981833996
478500	-21380.636608023033
479000	-21370.445587698592
479500	-21357.133712609146
480000	-21386.48612555638
480500	-21366.952208206454
481000	-21336.804557603988
481500	-21351.44598402624
482000	-21357.282550575663
482500	-21350.672951413744
483000	-21346.576731614085
483500	-21366.71442353435
484000	-21350.496048554258
484500	-21371.218293496237
485000	-21340.908359972407
485500	-21355.81731331607
486000	-21344.931204825934
486500	-21364.63101917199
487000	-21356.716513715874
487500	-21345.310462001806
488000	-21354.14090482436
488500	-21350.2538491894
489000	-21352.63071568068
489500	-21360.354747075537
490000	-21340.024748507974
490500	-21334.202565323383
491000	-21341.428781977218
491500	-21355.78206512989
492000	-21368.448992439753
492500	-21360.185111451174
493000	-21365.23460559745
493500	-21363.415101116836
494000	-21364.195913614007
494500	-21390.02247261728
495000	-21372.695155467984
495500	-21369.196754012744
496000	-21385.052540803325
496500	-21357.969789727656
497000	-21376.20454170007
497500	-21349.15696025501
498000	-21357.6193054492
498500	-21378.48555514193
499000	-21366.637113488167
499500	-21381.438364681177
500000	-21364.11766255915
