#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-12013.001644861364	-11954.604917673827	-58.39672718753666	-11954.604917673827	23.49960371329014	68.98760238039101	0.33509604068430815	0.20852625750749498	0.19623207978726048	0.2601456220209395	0.10816231939470987	2.886242053186743	0.17830344900597514	0.10816231939470987	2.5408264100118867	0.17830344900597514	0.8172311902949665	5.227985701832798	-46.58145720225826	0.0015751141661302136
17000	-12090.990795779859	-12023.912595942544	-67.07819983731576	-12023.912595942544	19.750374058301553	77.87633017633347	0.33509604068430815	0.2254680506063062	0.19623207978726048	0.24320382892212827	0.10816231939470987	2.886242053186743	0.17830344900597514	0.10816231939470987	2.5408264100118867	0.17830344900597514	0.8172311902949665	7.938166685994724	-55.18578674296698	0.0018364225358266154
18000	-12306.828774252517	-12254.544877861304	-52.28389639121299	-12254.544877861304	19.4130623113116	57.48919924108859	0.33509604068430815	0.23252348588444538	0.19623207978726048	0.2361483936439891	0.10816231939470987	2.6756066871461757	0.3106916151906216	0.10816231939470987	2.4866854436831614	0.3106916151906216	0.8172311902949665	2.9904045816938107	-43.12403669296521	0.002718932220220194
19000	-11984.22742010953	-11918.59942798487	-65.62799212465976	-11918.59942798487	20.271051913640363	74.05264094720714	0.33509604068430815	0.23252348588444538	0.19623207978726048	0.2361483936439891	0.10816231939470987	2.6756066871461757	0.3106916151906216	0.10816231939470987	2.4866854436831614	0.3106916151906216	0.8172311902949665	6.581732983168136	-53.226450128620186	0.0014774485584686998
20000	-11902.25692118267	-11826.82331962488	-75.43360155778977	-11826.82331962488	23.43411839095433	92.33436295970075	0.33509604068430815	0.23252348588444538	0.21937006722624544	0.21301040620500414	0.06465467244591377	2.7626219810437678	0.3106916151906216	0.06465467244591377	2.4866854436831614	0.3106916151906216	0.8172311902949665	8.708553097176651	-60.16265854212459	8.100803992230376E-4
21000	-11943.14137358256	-11874.754514798627	-68.38685878393245	-11874.754514798627	23.619692567757056	78.37987881008593	0.33509604068430815	0.23252348588444538	0.21937006722624544	0.21301040620500414	0.06465467244591377	2.7626219810437678	0.21131079333876968	0.06465467244591377	2.685447087386865	0.21131079333876968	0.8172311902949665	10.73534367320931	-54.99336169937587	0.0014208975003789264
22000	-11984.462486888533	-11887.8752789805	-96.58720790803312	-11887.8752789805	29.765842983971815	157.03610291574262	0.33509604068430815	0.23252348588444538	0.21937006722624544	0.21301040620500414	0.06465467244591377	2.7626219810437678	0.21131079333876968	0.06465467244591377	2.685447087386865	0.21131079333876968	0.8172311902949665	25.9949293062719	-77.72789413011733	5.988051073873503E-4
23000	-11970.426584435712	-11890.327485225553	-80.09909921015934	-11890.327485225553	25.64141875901021	110.04632739510463	0.33509604068430815	0.23252348588444538	0.21937006722624544	0.21301040620500414	0.06465467244591377	2.7626219810437678	0.21131079333876968	0.06465467244591377	2.685447087386865	0.21131079333876968	0.8172311902949665	14.255100862116729	-64.55013127033043	9.498464569556383E-4
24000	-12051.170120841514	-11961.25051282647	-89.91960801504425	-11961.25051282647	26.296732351113576	131.67841904085134	0.33509604068430815	0.25773953468279764	0.21937006722624544	0.1877943574066519	0.06465467244591377	2.7626219810437678	0.21131079333876968	0.06465467244591377	2.685447087386865	0.21131079333876968	0.8172311902949665	12.64712187676532	-73.21502823481255	6.809964461265974E-4
25000	-12067.35971515619	-12008.493882566425	-58.86583258976508	-12008.493882566425	17.262305273986055	60.3365361007988	0.33509604068430815	0.25773953468279764	0.21937006722624544	0.1877943574066519	0.06465467244591377	2.7626219810437678	0.30473981635563974	0.06465467244591377	2.498589041353125	0.30473981635563974	0.8172311902949665	5.010243263610704	-48.06302402489904	0.0020394568766314153
26000	-12001.825996601729	-11936.259210017608	-65.56678658411982	-11936.259210017608	21.849987050119232	80.79748549874705	0.33509604068430815	0.23379251632007414	0.24331708558896895	0.1877943574066519	0.15395318801365432	2.7626219810437678	0.30473981635563974	0.15395318801365432	2.3199920102176437	0.30473981635563974	0.8172311902949665	6.600196732825064	-54.31582678881817	0.0020167694625115203
27000	-12162.034915346561	-12078.487593854397	-83.54732149216379	-12078.487593854397	36.6383791706382	140.53425094332314	0.33509604068430815	0.23379251632007414	0.24331708558896895	0.1877943574066519	0.04414103992366945	2.860419469167632	0.3136906949959184	0.04414103992366945	2.4239170609931917	0.3136906949959184	0.8172311902949665	15.223075474945418	-67.5030602934645	8.707134537998037E-4
28000	-11906.20259719552	-11815.475067358875	-90.7275298366458	-11815.475067358875	30.076172747511958	144.74242096119028	0.33509604068430815	0.18783062043150142	0.2690610848268951	0.20801225405729842	0.04414103992366945	2.860419469167632	0.3136906949959184	0.04414103992366945	2.4239170609931917	0.3136906949959184	0.8172311902949665	18.834874873052062	-73.6822459493606	7.656491113906238E-4
29000	-12018.482109264081	-11936.930542075126	-81.55156718895614	-11936.930542075126	30.790323590148848	116.9687093423139	0.33509604068430815	0.18783062043150142	0.2690610848268951	0.20801225405729842	0.04414103992366945	2.860419469167632	0.3136906949959184	0.04414103992366945	2.4239170609931917	0.3136906949959184	0.8172311902949665	14.652056938768679	-66.53297992806039	0.0010981507680930013
30000	-11977.57899087168	-11914.89497769547	-62.68401317621005	-11914.89497769547	17.016625276731048	63.663063830955565	0.33509604068430815	0.18783062043150142	0.2690610848268951	0.20801225405729842	0.04414103992366945	2.4454154098012975	0.3136906949959184	0.04414103992366945	2.8389211203595264	0.3136906949959184	0.8172311902949665	5.428790587149395	-51.303248069548445	0.0017955902262786574
31000	-11995.046217157009	-11932.032618008832	-63.0135991481763	-11932.032618008832	22.590684491036814	74.70672958350974	0.33509604068430815	0.18783062043150142	0.2690610848268951	0.20801225405729842	0.04414103992366945	2.4454154098012975	0.3136906949959184	0.04414103992366945	2.8389211203595264	0.3136906949959184	0.8172311902949665	4.296944089938344	-51.81362102234782	0.00172933854597578
32000	-11960.679605476615	-11898.497595622655	-62.18200985395846	-11898.497595622655	20.713394211505015	70.012197305696	0.33509604068430815	0.18783062043150142	0.2690610848268951	0.20801225405729842	0.09295928798018113	2.3477789136882743	0.3136906949959184	0.09295928798018113	2.8389211203595264	0.3136906949959184	0.8172311902949665	5.684008108312167	-51.49933297915514	0.002218313663582464
33000	-11858.22670022139	-11789.278589624662	-68.9481105967271	-11789.278589624662	21.62556548534139	80.03922586251481	0.33509604068430815	0.18783062043150142	0.2690610848268951	0.20801225405729842	0.09295928798018113	2.3477789136882743	0.3136906949959184	0.09295928798018113	2.8389211203595264	0.3136906949959184	0.8172311902949665	6.860839061005697	-55.3645586992961	0.001109881089433038
34000	-11888.993735765649	-11812.350011584998	-76.64372418064984	-11812.350011584998	21.190808823926144	94.40431189070466	0.33509604068430815	0.18783062043150142	0.2690610848268951	0.20801225405729842	0.09295928798018113	2.3477789136882743	0.3136906949959184	0.09295928798018113	2.8389211203595264	0.3136906949959184	0.8172311902949665	8.415405742323323	-62.24482286383721	9.861104193747145E-4
35000	-11952.697311813738	-11876.821730260797	-75.87558155293961	-11876.821730260797	22.197695683313807	92.44518926420186	0.33509604068430815	0.20382679711220125	0.2417719060719012	0.21930525613159252	0.09295928798018113	2.3477789136882743	0.3136906949959184	0.09295928798018113	2.8389211203595264	0.3136906949959184	0.8172311902949665	12.209812670520082	-62.067453674929354	0.0013604065015697196
36000	-11898.364613245229	-11822.84609915727	-75.51851408795805	-11822.84609915727	25.165061603371274	101.48604295522371	0.33509604068430815	0.20382679711220125	0.2417719060719012	0.21930525613159252	0.09295928798018113	2.3477789136882743	0.3136906949959184	0.09295928798018113	2.8389211203595264	0.3136906949959184	0.8172311902949665	8.232709536486988	-61.92503911024649	0.0011942750322852416
37000	-12022.387232937695	-11943.994004393642	-78.39322854405309	-11943.994004393642	23.061222472041372	107.29001725626816	0.3279544567324806	0.20382679711220125	0.2417719060719012	0.2264468400834201	0.09295928798018113	2.3477789136882743	0.3136906949959184	0.09295928798018113	2.8389211203595264	0.3136906949959184	0.8172311902949665	11.301354636268318	-65.65919681876758	0.0017366263470838298
38000	-11995.965034771678	-11940.714727018543	-55.25030775313469	-11940.714727018543	18.97346105753848	57.52889328760932	0.30181621088652	0.20382679711220125	0.26791015191786177	0.2264468400834201	0.09295928798018113	2.1224010775794433	0.3136906949959184	0.09295928798018113	3.0642989564683574	0.3136906949959184	0.8172311902949665	5.196080176876449	-45.12602055689257	0.002506422251812809
39000	-12040.377596825585	-11986.862949911223	-53.514646914361066	-11986.862949911223	20.994809775206758	57.65798088338313	0.30181621088652	0.2002509345825579	0.2714860144475051	0.2264468400834201	0.09295928798018113	2.1224010775794433	0.3136906949959184	0.09295928798018113	3.0642989564683574	0.3136906949959184	0.8172311902949665	3.612783794721019	-43.456206537030155	0.002232630631596204
40000	-12144.54816052078	-12095.168528978105	-49.379631542674716	-12095.168528978105	16.40504427246198	47.826602783087864	0.30181621088652	0.2002509345825579	0.2714860144475051	0.2264468400834201	0.09295928798018113	2.1224010775794433	0.3136906949959184	0.09295928798018113	3.0642989564683574	0.3136906949959184	0.8172311902949665	2.5660872499218272	-38.58367108035956	0.0016488633406087636
41000	-12076.84913691064	-12027.76585077134	-49.08328613929854	-12027.76585077134	18.550020457777304	50.685625234974694	0.30181621088652	0.2002509345825579	0.2548758196992947	0.24305703483163046	0.09295928798018113	1.8129516338043679	0.3136906949959184	0.09295928798018113	3.3737484002434326	0.3136906949959184	0.8172311902949665	3.3505703371071984	-38.62534057490012	0.001949564507883335
42000	-12060.5182372499	-11994.100115192039	-66.418122057861	-11994.100115192039	33.320593994034134	95.75387683308152	0.30181621088652	0.2002509345825579	0.2548758196992947	0.24305703483163046	0.09295928798018113	1.8129516338043679	0.3136906949959184	0.09295928798018113	3.3737484002434326	0.3136906949959184	0.8172311902949665	7.903243587832152	-53.76599227388282	0.0014956653764323091
43000	-11917.503742909894	-11856.498329427664	-61.00541348222914	-11856.498329427664	18.759246822017488	64.15899469563092	0.32325536493043033	0.2002509345825579	0.23343666565538437	0.24305703483163046	0.15078499107190232	1.8129516338043679	0.3136906949959184	0.15078499107190232	3.25809699405999	0.3136906949959184	0.8172311902949665	5.851184822513347	-49.03668222615495	0.0015794471041484367
