Sample	likelihood
60500	-11960.571693609025
61000	-11873.56508109748
61500	-11899.865943965733
62000	-12051.22915564791
62500	-11890.712316808138
63000	-11824.219790083676
63500	-11896.098536450223
64000	-11764.91863872915
64500	-11779.625966127669
65000	-11754.036873461131
65500	-11889.857579504043
66000	-11874.456739790798
66500	-11881.517466925314
67000	-11816.827447287851
67500	-11823.069022001684
68000	-11883.36457403101
68500	-11957.663062973972
69000	-11865.5387770049
69500	-11869.736623267534
70000	-11919.618649968788
70500	-11809.35808912693
71000	-11906.267214533143
71500	-11865.024642641083
72000	-11941.79059713861
72500	-12095.56191416163
73000	-12007.83639644439
73500	-11989.10218147967
74000	-11910.909215467658
74500	-11877.692371528945
75000	-11805.031741532342
75500	-11741.194426317199
76000	-11889.389849462661
76500	-11929.307341418671
77000	-11804.618744807567
77500	-11840.538350016272
78000	-11778.5724798821
78500	-11827.082553347358
79000	-11888.884988252908
79500	-11878.090902106886
80000	-11863.3186911952
80500	-11878.620857466785
81000	-11824.643491425046
81500	-11750.390764962636
82000	-11732.470647064843
82500	-11901.110638195187
83000	-12031.292332907493
83500	-12001.622330949864
84000	-11853.419000280213
84500	-11783.66779480065
85000	-12001.93372023781
85500	-11888.686144515063
86000	-11822.930464478151
86500	-11701.063078165971
87000	-11817.715261994745
87500	-11859.439336344487
88000	-11980.079901871362
88500	-11933.394123741484
89000	-11830.751026733215
89500	-11832.10315125815
90000	-11855.112476202112
90500	-11969.559546531047
91000	-11927.18649060597
91500	-11962.129926525527
92000	-11931.305555685092
92500	-11970.156321581428
93000	-12021.050115147804
93500	-11860.860507835574
94000	-12065.301527116237
94500	-12124.448601247717
95000	-12007.758362266222
95500	-12061.368626350539
96000	-12023.913267929376
96500	-11981.511441812489
97000	-11947.551702709738
97500	-11963.482231638645
98000	-11922.60702824589
98500	-11923.287259767521
99000	-11814.88733745073
99500	-11867.618169208015
100000	-11919.848817468066
100500	-12016.373203096678
101000	-11831.726205831043
101500	-11980.461967973699
102000	-11912.975485067469
102500	-11947.674075435218
103000	-12003.017000457108
103500	-11901.016372177955
104000	-11829.667091979496
104500	-11988.705190264842
105000	-11873.797854751463
105500	-11889.73512386718
106000	-11968.894823511228
106500	-12021.02567273042
107000	-11795.523801319972
107500	-11925.926803052602
108000	-11848.720755248498
108500	-11906.413933848484
109000	-11934.008316881507
109500	-11969.54992018735
110000	-12019.832379733905
110500	-11926.770542280336
111000	-11932.339692278376
111500	-11930.218645986859
112000	-11906.208311971739
112500	-11963.650166141717
113000	-12060.593424628378
113500	-11961.963467963653
114000	-11949.031904966705
114500	-12026.161375610915
115000	-11883.48627011664
115500	-12138.253343097982
116000	-11988.947492892756
116500	-11953.833752374
117000	-11976.84287450295
117500	-11877.979667662361
118000	-11886.568029546084
118500	-11812.500375179896
119000	-12101.160900496488
119500	-11847.917554177428
120000	-11848.926711156137
120500	-11905.410095356754
121000	-11954.975300250126
121500	-11952.60539378897
122000	-12002.965463063181
122500	-11922.546296243003
123000	-11871.870177288025
123500	-11898.627725138616
124000	-11798.226421417568
124500	-11717.747839153115
125000	-11904.694079246716
125500	-11753.477970115584
126000	-11836.960688740764
126500	-11909.580372894963
127000	-11867.181890845935
127500	-11924.520065414134
128000	-12131.912550758947
128500	-12177.555142621868
129000	-12043.838623104335
129500	-12105.590807281951
130000	-12076.768430247215
130500	-12247.668819583938
131000	-12031.092797443274
131500	-12082.603875163148
132000	-11888.944728236062
132500	-12082.26504503128
133000	-11897.621767479368
133500	-11931.602041340218
134000	-11836.161462974325
134500	-11892.015660882193
135000	-11900.80858463769
135500	-12023.993152185947
136000	-12015.6223757954
136500	-11976.887672544672
137000	-12063.41785869793
137500	-12157.555154412157
138000	-12185.084132735426
138500	-12044.357234512605
139000	-11913.588535043798
139500	-11864.497471384471
140000	-11862.89148585256
140500	-11780.18278721397
141000	-11950.943027756924
141500	-12031.350546392605
142000	-12156.473915556579
142500	-12049.260975143872
143000	-12063.434890205408
143500	-12048.377226659393
144000	-12076.952321328368
144500	-12059.743845975745
145000	-12014.337246139567
145500	-11965.86185797364
146000	-11967.774000594714
146500	-12035.55196406472
147000	-12013.196651746555
147500	-11986.113107381045
148000	-12004.344752679675
148500	-12041.62696754821
149000	-12014.756399608905
149500	-11860.444050329583
150000	-12068.360097202296
150500	-12045.441704226065
151000	-11979.79502529425
151500	-12007.29151446509
152000	-12058.29668513934
152500	-12155.56520672444
153000	-11952.241026341504
153500	-12183.884747932512
154000	-12144.263036026365
154500	-12055.863365696378
155000	-12133.777243990076
155500	-12003.450725379473
156000	-11979.833936330166
156500	-11820.827402780546
157000	-11973.169560382703
157500	-11886.409842470865
158000	-11923.667420394742
158500	-11927.035336946039
159000	-11932.563973940172
159500	-11970.085643341581
160000	-11891.676488444062
160500	-11904.17828684107
161000	-11898.22131275045
161500	-11896.758869488282
162000	-12084.860136090485
162500	-11895.828681261808
163000	-11898.889972834637
163500	-12005.125482524289
164000	-12054.11208549407
164500	-11943.64923481731
165000	-11799.320327514495
165500	-11926.156166679433
166000	-11848.379200044237
166500	-11954.07044162409
167000	-11874.476648272645
167500	-11844.112929779745
168000	-11917.765517426542
168500	-11919.172335778881
169000	-11954.688501140748
169500	-11955.665960525846
170000	-12083.103890962933
170500	-12042.08875747883
171000	-11912.901666743814
171500	-11937.552717325205
172000	-11935.585015324637
172500	-11923.080226641387
173000	-11902.216587051022
173500	-11893.85108820849
174000	-11950.795823374607
174500	-12002.558148694363
175000	-12092.204113658549
175500	-11951.847838047246
176000	-12068.422253502516
176500	-12040.769852137802
177000	-12004.819850481439
177500	-11989.04066199691
178000	-11922.867547333615
178500	-12051.611784270459
179000	-11881.570908596466
179500	-11934.00545830513
180000	-11939.317718235994
180500	-11846.336190914668
181000	-11875.696944294117
181500	-11935.104172856716
182000	-11894.864318913877
182500	-11909.925441861105
183000	-12040.278346916857
183500	-11920.946943197328
184000	-11960.134923085938
184500	-12173.31341347867
185000	-11903.603321870742
185500	-11971.810058764218
186000	-11938.195145086096
186500	-11853.393682804426
187000	-12107.99593251074
187500	-11940.411189380999
188000	-11913.813863775013
188500	-11824.363528225354
189000	-11909.851470676447
189500	-11949.223766142586
190000	-11926.642092783202
190500	-11951.199800738175
191000	-11897.921356422481
191500	-11980.066482265422
192000	-12028.816405139969
192500	-12104.14111656291
193000	-11980.795998814934
193500	-11930.377288407823
194000	-11964.886195180125
194500	-11844.685377096264
195000	-11797.930609304514
195500	-11838.885737663222
196000	-11831.450382665336
196500	-11796.435003432489
197000	-11800.309798398843
197500	-11877.325626082078
198000	-11887.03918922399
198500	-12101.400379190163
199000	-12188.951332860543
199500	-12090.822322092485
200000	-11844.956535718338
200500	-11762.194465947576
201000	-11797.26731217007
201500	-11901.836194354279
202000	-11909.017718381858
202500	-11894.689956348411
203000	-12017.154917391277
203500	-12188.273779440746
204000	-11949.946774496613
204500	-11878.50283122525
205000	-11836.594332670167
205500	-11974.234903169967
206000	-11873.670799750947
206500	-11831.102407610448
207000	-11823.636125079376
207500	-11876.686254135555
208000	-11897.964341757151
208500	-11848.867787845527
209000	-11904.722328264952
209500	-11915.992782498051
210000	-12054.736642657508
210500	-12054.787079061347
211000	-11907.17676530742
211500	-11869.28435471178
212000	-11889.08409520452
212500	-11977.44365193166
213000	-11933.160138389576
213500	-11890.00198377267
214000	-11984.656368474745
214500	-11873.41557392439
215000	-11873.784965589266
215500	-11896.97037830258
216000	-12202.091877082717
216500	-11991.136534767455
217000	-11985.269066735636
217500	-12032.913119776029
218000	-12069.031433320744
218500	-11944.352647394955
219000	-11980.634477572112
219500	-12012.053090651521
220000	-11906.062243972086
220500	-11930.712770093167
221000	-11958.945255657423
221500	-11969.775988447405
222000	-11976.127458795701
222500	-11872.85142845381
223000	-11952.048138861986
223500	-12025.99688675074
224000	-12007.524730139889
224500	-11880.428588140565
225000	-11888.603317720506
225500	-11916.156220708726
226000	-11932.571609242847
226500	-11889.36956335044
227000	-11942.115281001084
227500	-11779.718571075031
228000	-11931.467600700042
228500	-11900.275879700814
229000	-11851.536711297143
229500	-11917.667712451499
230000	-11837.133286336868
230500	-12099.905124165027
231000	-11896.39432562752
231500	-11979.037361136003
232000	-11924.863753344305
232500	-12011.600097939368
233000	-11850.912995845216
233500	-11804.321051640545
234000	-11944.096573259409
234500	-11933.666359927647
235000	-11941.697173424764
235500	-11967.129508398115
236000	-11993.283427174547
236500	-12013.8559932755
237000	-11918.121229589518
237500	-12084.005382534504
238000	-12075.01317248801
238500	-12090.052076682774
239000	-11807.58863296014
239500	-11994.841769948274
240000	-12099.10050691786
240500	-12158.004138518485
241000	-11964.287782939045
241500	-12098.114496059141
242000	-11974.345111254863
242500	-11865.14184255709
243000	-11980.197595688898
243500	-11858.42181887153
244000	-11958.504551501352
244500	-11950.669747603599
245000	-12006.990459086652
245500	-11900.948916074807
246000	-11808.611346717913
246500	-11958.902371806673
247000	-11910.095810897474
247500	-12044.679546551059
248000	-11986.336833405783
248500	-11932.500818788238
249000	-11816.96040079878
249500	-11886.449293411564
250000	-12047.481249693637
250500	-11925.912413266378
251000	-12076.960449603162
251500	-11924.142524282854
252000	-12034.479699484886
252500	-12112.18634785983
253000	-12195.289928669656
253500	-12004.087280439415
254000	-12005.745252234212
254500	-11986.178394909413
255000	-12103.025854171041
255500	-11888.486255705562
256000	-11866.349708772697
256500	-12023.043683766238
257000	-11902.672309063813
257500	-11841.064916272106
258000	-11886.995648211438
258500	-11910.536919317883
259000	-12026.232392780516
259500	-11876.202174843818
260000	-11934.886457734874
260500	-11923.5852698679
261000	-11813.112770570808
261500	-11962.19833158738
262000	-11871.991465283356
262500	-11876.763941345218
263000	-11890.972239336556
263500	-11971.020113907836
264000	-11909.180950641923
264500	-11860.059665432678
265000	-11943.108742727689
265500	-12025.5109479218
266000	-11890.786482379675
266500	-11867.506367653668
267000	-11964.209911124522
267500	-11830.728794693798
268000	-11769.789580849843
268500	-11929.050949965074
269000	-11823.880076130306
269500	-11835.281482305445
270000	-11796.366026219463
270500	-11844.74088323457
271000	-11819.072091090036
271500	-11999.587102482637
272000	-11897.244692294244
272500	-11853.11300215162
273000	-11904.929969292789
273500	-11928.68545566834
274000	-11869.922432654032
274500	-11982.429987198078
275000	-12144.636826887807
275500	-11894.37040855712
276000	-11917.765734341468
276500	-11968.279803449826
277000	-11917.824657583227
277500	-11863.432128209875
278000	-11896.716814748363
278500	-11894.537921232304
279000	-11949.336734618479
279500	-11915.66943626168
280000	-11993.104887916712
280500	-11962.44843989841
281000	-11960.259247150325
281500	-11930.723213717098
282000	-11950.311760367753
282500	-11886.944781939756
283000	-11939.6579470189
283500	-11917.7188082747
284000	-11835.164047621762
284500	-11907.106070502572
285000	-11893.046448017873
285500	-11902.282827329063
286000	-11881.943565715714
286500	-11783.979406175513
287000	-11911.88207321425
287500	-11858.830257587084
288000	-11842.763754055642
288500	-11999.94997195081
289000	-11853.895705595369
289500	-12011.282469986214
290000	-11904.46269407009
290500	-11820.18102335645
291000	-11891.92799353765
291500	-11940.513487780949
292000	-11904.986190020707
292500	-11870.675905435195
293000	-11851.1713267538
293500	-11853.637969368607
294000	-11885.366407212678
294500	-11839.920122419555
295000	-11855.440355397961
295500	-11938.479927742486
296000	-11879.402586782964
296500	-11826.646330333197
297000	-11900.21413719625
297500	-11783.51460631625
298000	-11905.438483843798
298500	-11835.797530066291
299000	-11969.965387424478
299500	-12087.250815845478
300000	-11928.716581079909
300500	-11938.458515380758
301000	-11804.339522278724
301500	-11995.236718623375
302000	-11970.455888734336
302500	-11862.426617410123
303000	-11919.207200228271
303500	-11854.510705273184
304000	-11839.889778714198
304500	-11964.46941127972
305000	-12050.523943551234
305500	-11901.850617749988
306000	-11893.392138070434
306500	-12128.751875714543
307000	-11826.72697367801
307500	-11845.917352955663
308000	-11904.451956907675
308500	-11842.902852217128
309000	-11782.335181139379
309500	-11898.314147523068
310000	-11849.481478757265
310500	-11788.079511789303
311000	-11956.785258573804
311500	-11914.1460323088
312000	-11821.467487588343
312500	-11940.746212844386
313000	-11881.75727420025
313500	-11940.874865693191
314000	-11890.854674115011
314500	-11915.562357000426
315000	-11984.674788273405
315500	-12023.49563199428
316000	-11938.377421607815
316500	-11895.999503278475
317000	-11940.286825939645
317500	-11966.698780483077
318000	-12081.271636491187
318500	-11827.251225184775
319000	-11808.967215533714
319500	-11813.825680581813
320000	-11952.1966535465
320500	-11905.852801098994
321000	-11981.902210615208
321500	-11942.043015028241
322000	-11958.382391158431
322500	-11953.390245119146
323000	-11845.300806914645
323500	-11949.95884144107
324000	-11837.733086027454
324500	-11993.857832040245
325000	-11864.320215328416
325500	-11900.535289905494
326000	-12039.849435235083
326500	-11911.435334955251
327000	-11875.26265163985
327500	-12032.437941531038
328000	-11783.715546328867
328500	-12030.092276719375
329000	-11984.619154740689
329500	-11979.11698599593
330000	-12065.128815828892
330500	-11964.233887523884
331000	-12043.414450219316
331500	-12254.429151617982
332000	-12212.931658718571
332500	-12189.709384330643
333000	-12105.665712558395
333500	-12288.692610185
334000	-12157.670817229706
334500	-12229.856707861294
335000	-12129.253387671964
335500	-12044.561732864191
336000	-12116.173627093447
336500	-11986.388406594342
337000	-11979.599364515636
337500	-12009.61757554241
338000	-12022.592335499876
338500	-12005.319230346691
339000	-12002.728753389463
339500	-12196.075641867134
340000	-12094.765000264091
340500	-12155.093925603405
341000	-11953.037512523517
341500	-11981.428825881456
342000	-12140.251238451887
342500	-11966.371467573352
343000	-11902.157670858853
343500	-11978.722390322326
344000	-11939.671849714714
344500	-11856.193087702188
345000	-11895.633115874623
345500	-11937.97452345579
346000	-11932.204064558322
346500	-11902.618409755734
347000	-12079.806980134956
347500	-11929.289080757593
348000	-12327.799557676295
348500	-12361.630836608589
349000	-12107.418159275347
349500	-12054.966853181542
350000	-12013.335843747811
350500	-11902.61116649016
351000	-11883.264592096857
351500	-11861.440452189556
352000	-12127.410132468063
352500	-12151.34782029698
353000	-11997.72442275098
353500	-12066.909769192629
354000	-11977.718458957877
354500	-12132.160628492402
355000	-12170.44949340914
355500	-12246.262107579081
356000	-12135.282946680185
356500	-11997.817773536137
357000	-12088.499905692132
357500	-12268.33491321112
358000	-12132.379962411274
358500	-12145.082066210729
359000	-12281.006656296726
359500	-12075.777486918023
360000	-11833.758557684456
360500	-11937.370098353225
361000	-11965.177584640982
361500	-11835.069847944202
362000	-11885.716280951247
362500	-11823.324004622988
363000	-11838.092765612113
363500	-11842.294330421682
364000	-11948.034801864187
364500	-11872.869777357077
365000	-11830.455357564437
365500	-11982.196647710589
366000	-11951.49583772518
366500	-11887.670145835584
367000	-11855.880696023916
367500	-11937.72033675154
368000	-11839.03897606508
368500	-11902.742137310748
369000	-12155.541301985026
369500	-11841.505942017986
370000	-12017.882554027028
370500	-11860.797906956926
371000	-11861.390538795918
371500	-11950.769886331618
372000	-12010.99311737261
372500	-11893.760623834594
373000	-11868.674146200356
373500	-11903.740471842562
374000	-11983.324687080514
374500	-12028.30717903155
375000	-11880.495854971437
375500	-11993.700382448584
376000	-12129.663878422709
376500	-11869.631292018357
377000	-11992.360046705922
377500	-11894.82064682882
378000	-11824.275497486762
378500	-11961.118923763528
379000	-11855.106775311237
379500	-11876.129273474337
380000	-11873.54907354805
380500	-11938.323625200183
381000	-11914.560316291136
381500	-11806.623015341942
382000	-11862.6916376749
382500	-11953.631906995792
383000	-11900.338448004268
383500	-11940.770327614317
384000	-11810.405577637648
384500	-11849.365207623667
385000	-11823.296123025379
385500	-11808.520279861636
386000	-12055.54765360034
386500	-12035.200426364465
387000	-11964.901005569991
387500	-11941.521435393084
388000	-11857.104274244659
388500	-11883.54205138398
389000	-11981.726001966694
389500	-11809.059050097236
390000	-11878.255175355078
390500	-11872.249495038364
391000	-11870.656257121385
391500	-11936.807907452414
392000	-11881.073438194186
392500	-12110.342626401774
393000	-11955.383332696181
393500	-12000.092537359465
394000	-11976.592450215308
394500	-11984.617213108611
395000	-11816.091178578125
395500	-11745.498251500298
396000	-11887.509621004989
396500	-11933.07343302436
397000	-11967.129621167389
397500	-11845.684012278994
398000	-11944.021936326479
398500	-12008.030695425388
399000	-11973.901104355486
399500	-11923.068866102827
400000	-11828.88142415174
400500	-11995.707838455046
401000	-12029.567314055348
401500	-12038.947430652337
402000	-11924.410350763676
402500	-11898.164014522634
403000	-11970.77016844063
403500	-12133.282294994187
404000	-12175.43266910202
404500	-11990.732316386582
405000	-11802.017292500343
405500	-11893.491921214165
406000	-11833.653184375657
406500	-11880.749158525818
407000	-11774.900066378688
407500	-11836.878289298296
408000	-11968.235961266804
408500	-12162.690340228226
409000	-12197.097474730406
409500	-12046.498704009857
410000	-12080.92831165609
410500	-11998.982711478806
411000	-11926.648814698201
411500	-11990.251266346946
412000	-11965.56395677432
412500	-11784.147074203687
413000	-11909.855954663417
413500	-11885.106429503494
414000	-11856.938691893874
414500	-12024.795738910254
415000	-12009.080161705615
415500	-11913.879466029815
416000	-11957.216422477759
416500	-11830.71963550736
417000	-11807.005081100617
417500	-11929.981067847168
418000	-11881.706579564767
418500	-11835.791766060076
419000	-11855.001622035319
419500	-11796.471008275024
420000	-11860.805315020161
420500	-11898.860745402404
421000	-11970.12034498192
421500	-11951.532519512066
422000	-11810.513274848341
422500	-11761.491755876712
423000	-11810.940082218784
423500	-11898.826240221277
424000	-12022.068372554615
424500	-12107.880117674522
425000	-11936.671825529642
425500	-12013.550833269011
426000	-12028.1305403795
426500	-11988.63019392506
427000	-11913.508101221078
427500	-12002.033108979213
428000	-11976.876066311208
428500	-11809.908257168976
429000	-11876.82991263921
429500	-11918.711322652905
430000	-11944.377131996176
430500	-11947.43855009326
431000	-11985.780848612294
431500	-12007.96079928049
432000	-11946.323789724662
432500	-11977.152054339751
433000	-11832.745001207411
433500	-12010.500468141176
434000	-11873.152812831395
434500	-11971.616971456857
435000	-11903.681647028057
435500	-12022.582503433268
436000	-11919.626764493509
436500	-12083.315068512567
437000	-11963.976193990968
437500	-11945.887580055736
438000	-11935.369774551516
438500	-11942.598434144065
439000	-11836.331957473654
439500	-11924.250761476951
440000	-11932.57794856067
440500	-12023.73660472454
441000	-11962.599618118178
441500	-11995.163834631672
442000	-11905.50561702362
442500	-11992.040712915701
443000	-11857.287588671486
443500	-12013.035509705418
444000	-12020.036184911987
444500	-12127.454639038977
445000	-12047.173590129843
445500	-12051.940412395983
446000	-11888.524594931527
446500	-11932.14817654599
447000	-11992.110703770084
447500	-12243.818767945102
448000	-12100.054219171878
448500	-12164.591787696563
449000	-11961.225990829793
449500	-11930.513753719732
450000	-11926.223727786688
450500	-11830.138525454327
451000	-11866.403982530866
451500	-12020.8617335099
452000	-11928.09457975521
452500	-11948.277590738991
453000	-11968.066541705268
453500	-11994.522896268096
454000	-11879.11334053538
454500	-11883.118362013078
455000	-11977.109536837412
455500	-11879.399754206363
456000	-11889.295799339487
456500	-11935.002340544954
457000	-11793.969834529114
457500	-11889.838167445567
458000	-11802.462211656988
458500	-11798.260060199063
459000	-12045.04412034228
459500	-11788.941941393496
460000	-11940.51252907789
460500	-11739.541056142823
461000	-11899.766597112632
461500	-11867.32070573078
462000	-11887.635410104038
462500	-11989.679619383014
463000	-11870.77594698762
463500	-11982.997857214552
464000	-11971.826722016098
464500	-11989.287211287952
465000	-11955.012882950143
465500	-11872.128795423265
466000	-11859.31639515967
466500	-11812.651539245488
467000	-11896.17635964911
467500	-11941.022812080275
468000	-11753.157591841717
468500	-11753.161517867944
469000	-11810.394236662918
469500	-11858.317829040749
470000	-11830.009690331437
470500	-11849.27613453184
471000	-11852.679902794744
471500	-11904.740303266013
472000	-11860.631582810156
472500	-12001.468665275823
473000	-11934.135133977783
473500	-11792.818085020464
474000	-11877.334720716348
474500	-11867.93872406477
475000	-11906.091182357288
475500	-11858.72671133291
476000	-11872.33691505319
476500	-11764.410067998726
477000	-11833.959712357288
477500	-11795.19560100081
478000	-11968.784117716632
478500	-11875.581760152087
479000	-11742.672326019809
479500	-11895.179625010749
480000	-11829.816185389049
480500	-11835.281058864493
481000	-11971.896657577518
481500	-11849.947532340651
482000	-11861.99184081559
482500	-11738.546088669309
483000	-11954.641336455215
483500	-11836.514946210473
484000	-11995.942612911185
484500	-11865.450624315687
485000	-11906.992288671438
485500	-11865.324885266682
486000	-11801.110636747646
486500	-11858.349635048728
487000	-11858.069459986335
487500	-11962.651527796208
488000	-11909.898300490828
488500	-11919.732526334092
489000	-11882.362344934227
489500	-11857.47010527072
490000	-11847.478324436677
490500	-11979.024826863104
491000	-11971.951611073446
491500	-11974.03977595814
492000	-11977.517816264708
492500	-11980.672559338083
493000	-11898.403846304382
493500	-11925.516063286297
494000	-11917.917281600083
494500	-11880.705538483458
495000	-11995.169779270393
495500	-11883.493133345772
496000	-11942.494410089454
496500	-11948.479577808166
497000	-11979.210795387076
497500	-12040.006935787995
498000	-11875.642234957164
498500	-11945.390232424372
499000	-11995.979552606885
499500	-12069.289388624957
500000	-12039.520441815435
