Sample	likelihood
90500	-15878.834838526698
91000	-15940.078485898219
91500	-22447.990738528246
92000	-15627.590733872696
92500	-21657.80513781882
93000	-26952.881513454056
93500	-17846.974165901593
94000	-14730.748101804778
94500	-16245.005428968849
95000	-15306.253462438883
95500	-14443.44439460607
96000	-16702.44615740895
96500	-13541.953074093597
97000	-12550.012721704668
97500	-14133.457795730354
98000	-12721.061322077769
98500	-14960.143628712896
99000	-16160.786995797247
99500	-14810.01434154359
100000	-16872.87221296151
100500	-15706.992311406893
101000	-16509.2899996184
101500	-14706.492036118636
102000	-15359.035864630798
102500	-14729.742089410009
103000	-22480.000601150066
103500	-34377.091610929776
104000	-16914.17553253407
104500	-17070.93760813398
105000	-14485.203048796413
105500	-15268.66969436328
106000	-24719.946901265088
106500	-35783.60386442003
107000	-12721.162371527575
107500	-11216.1253760064
108000	-13148.952245938086
108500	-13854.91977474087
109000	-15142.931803744767
109500	-14251.260883460158
110000	-15671.569871897193
110500	-12893.576704199832
111000	-11431.751911082065
111500	-11981.775470870392
112000	-11393.164476655678
112500	-12149.461142981181
113000	-11909.403299099977
113500	-10964.12311158127
114000	-12637.269717718467
114500	-13860.47476305075
115000	-12717.429111579244
115500	-21413.913594074973
116000	-26155.641113179718
116500	-36873.815150803915
117000	-17186.4722019959
117500	-43971.302143640765
118000	-18991.466565912233
118500	-20609.398295974534
119000	-15611.376033657556
119500	-14668.28641087561
120000	-12092.059673602464
120500	-14853.32533738684
121000	-14913.146685892325
121500	-16528.44509594925
122000	-13108.871168199732
122500	-13758.934136612701
123000	-13585.127163569663
123500	-12583.007749807988
124000	-12510.320488392243
124500	-13388.990315103852
125000	-15053.796990049163
125500	-14321.420795449285
126000	-13254.231181299885
126500	-14543.434964554512
127000	-17780.072624525146
127500	-16532.22397599263
128000	-16617.656333459523
128500	-20598.911390014622
129000	-18703.21433516924
129500	-19107.41815729782
130000	-33624.159744364
130500	-34615.5657603896
131000	-19727.005137955122
131500	-19319.511463973984
132000	-19591.502472533582
132500	-24341.63570867627
133000	-19882.97396845407
133500	-17011.98164358617
134000	-19066.494367957042
134500	-19609.99234087982
135000	-18566.72610816319
135500	-17238.26517828319
136000	-16404.528920506422
136500	-20599.486975953707
137000	-20978.753245036136
137500	-16816.815918164833
138000	-18684.56130700099
138500	-18473.094570631263
139000	-20133.44149752453
139500	-20520.413961402195
140000	-19910.385832214597
140500	-19954.84295258148
141000	-18644.795572971423
141500	-21342.985741132205
142000	-21922.517067106357
142500	-21368.617766156294
143000	-24729.917699908405
143500	-23016.477807306022
144000	-20237.680632476502
144500	-19632.730491242786
145000	-19909.059811798365
145500	-20029.73850203539
146000	-19928.75786098859
146500	-15314.384054778222
147000	-13388.367267106994
147500	-13390.441513118652
148000	-12922.789483307699
148500	-11798.15743435192
149000	-13116.416491209136
149500	-13776.20455617338
150000	-12483.593143894948
150500	-11979.214118302378
151000	-12487.925488822159
151500	-12391.238391010505
152000	-13866.254534487844
152500	-13359.104737071691
153000	-14380.97409168132
153500	-18889.827955655124
154000	-14375.96425822444
154500	-15954.600660647575
155000	-18207.450675095835
155500	-16300.448854096356
156000	-15128.343993851578
156500	-15144.224743500403
157000	-19854.474278099413
157500	-12573.353367543368
158000	-16324.099083149838
158500	-17535.749937204466
159000	-21186.62515182105
159500	-28814.765595913403
160000	-14712.51855767511
160500	-13434.553596403175
161000	-24812.893156911297
161500	-18779.48536658518
162000	-24257.741024086106
162500	-43927.645384211115
163000	-28647.76372561923
163500	-26062.24657312551
164000	-17565.921626844913
164500	-12787.71480989478
165000	-12153.760356155095
165500	-20261.37086424588
166000	-14041.370172407132
166500	-17393.31770199504
167000	-25326.376474602268
167500	-20342.702583453676
168000	-17179.18818811779
168500	-36367.84218427803
169000	-28608.060813275344
169500	-33646.469529098365
170000	-20648.248282961034
170500	-37100.955559067355
171000	-17525.64243289922
171500	-28267.455308863086
172000	-15417.120824692163
172500	-14273.498346338278
173000	-14922.723182503374
173500	-21628.167954511173
174000	-15411.570610231971
174500	-19557.817938407425
175000	-17320.695088316384
175500	-14729.453755097471
176000	-14981.066730517803
176500	-16840.65356384293
177000	-15136.58897961557
177500	-25048.28348783713
178000	-17439.66334475441
178500	-14375.86217230154
179000	-21872.20940548848
179500	-21610.096020415764
180000	-20531.552269663996
180500	-15632.564506678493
181000	-23417.18430666397
181500	-15131.37788207448
182000	-23878.610967154
182500	-10694.017367680288
183000	-10686.492637173833
183500	-20758.20831789861
184000	-16436.420580172675
184500	-16747.13809111477
185000	-29442.285033241886
185500	-11874.29660632506
186000	-12230.549913218068
186500	-14867.083578444433
187000	-21751.66349816907
187500	-27462.653010659153
188000	-17255.09037433088
188500	-20274.378820344267
189000	-14758.44682176697
189500	-17516.79699026968
190000	-23648.3882501041
190500	-20082.50095939839
191000	-34821.14956500894
191500	-33135.59549324598
192000	-35250.69791131704
192500	-34086.522474933656
193000	-17327.947090472946
193500	-38669.326083422275
194000	-26130.019509695812
194500	-12882.378345898034
195000	-12812.968085629256
195500	-13130.726760051963
196000	-13714.206030105675
196500	-13714.093925285182
197000	-13293.381325722272
197500	-13423.660699960461
198000	-12673.280554700688
198500	-14754.32366547934
199000	-12488.208258676183
199500	-12773.858308399833
200000	-13176.39226805286
200500	-13617.955893747194
201000	-11709.10928542789
201500	-13957.813653662215
202000	-12343.116734906494
202500	-13596.340908192142
203000	-13895.340089451936
203500	-13603.715844379612
204000	-14106.124080095735
204500	-12740.287589752674
205000	-12269.917721079197
205500	-12109.416134353105
206000	-13279.059547855317
206500	-14118.216422533305
207000	-15903.6374098479
207500	-14470.224484521943
208000	-13668.3868096016
208500	-15943.660326453515
209000	-15605.372633247245
209500	-18849.483925864028
210000	-14074.174413038178
210500	-20051.950219839167
211000	-16019.248951799935
211500	-22680.11974690967
212000	-23665.477839248215
212500	-16630.716174973015
213000	-23496.034446858743
213500	-21433.34999315684
214000	-19458.701147196727
214500	-15459.357503938645
215000	-36165.97008576632
215500	-19445.08358879156
216000	-18365.179565886134
216500	-12841.4649952783
217000	-14800.181308182988
217500	-16959.70170067226
218000	-14521.313338483258
218500	-26628.126622856988
219000	-21925.25681892597
219500	-17581.599799301242
220000	-23497.80703348699
220500	-20388.061990438273
221000	-25169.40243032484
221500	-19108.154350977336
222000	-15486.670664508067
222500	-31595.971514706584
223000	-19584.311000637932
223500	-11473.44360298125
224000	-11222.840779070699
224500	-12238.965965041198
225000	-10833.821646409602
225500	-12233.073909101919
226000	-12600.695307941101
226500	-11783.103934374018
227000	-14540.119668918047
227500	-16214.820274480568
228000	-15563.323602521263
228500	-16267.419433963787
229000	-14808.151412023895
229500	-11567.56071726395
230000	-14435.340840955103
230500	-12369.407542488267
231000	-11658.661730607238
231500	-11802.776624485707
232000	-11008.151012720886
232500	-12667.22572808042
233000	-11989.260257747645
233500	-14037.939028031558
234000	-13226.441542295679
234500	-12535.23724731994
235000	-13711.81713903812
235500	-11111.749064212956
236000	-20019.063505867412
236500	-16619.097682837302
237000	-36330.536367173845
237500	-15445.206141802608
238000	-18435.037574042522
238500	-14203.911894365203
239000	-32439.59563237548
239500	-15832.265421662532
240000	-14990.050007897331
240500	-12982.721265728864
241000	-19630.834337562846
241500	-13200.190055974615
242000	-13595.359726326524
242500	-16502.147993080973
243000	-13679.19813762754
243500	-15411.05161240705
244000	-14469.822405184927
244500	-18104.134179400648
245000	-18593.924511446206
245500	-14836.80066664077
246000	-17411.368593285435
246500	-12856.6037616722
247000	-18254.878192664346
247500	-15234.658012479355
248000	-23222.14860620943
248500	-17588.297974118414
249000	-12437.782936931373
249500	-21683.329182372134
250000	-32868.060927292485
250500	-19747.553499636186
251000	-25145.821242958184
251500	-19564.093611477838
252000	-20837.439755281885
252500	-20833.590357446876
253000	-30273.319509192617
253500	-20836.887718826652
254000	-14700.86486537318
254500	-14134.068171786317
255000	-13655.229786994269
255500	-14685.997047193354
256000	-13477.674660549905
256500	-15775.378145625471
257000	-15516.89980607483
257500	-13430.92641541655
258000	-12520.314607076169
258500	-17478.97828459527
259000	-17451.363837304536
259500	-13649.10840200463
260000	-13906.659043502606
260500	-14109.107836943507
261000	-13708.53270874744
261500	-14559.500446993194
262000	-15166.524923481295
262500	-15443.966746826924
263000	-14945.645463047822
263500	-14109.495179203466
264000	-13519.492129732927
264500	-15568.340143273972
265000	-15075.979404004725
265500	-13859.985624883104
266000	-16264.006061567075
266500	-14868.967942820957
267000	-14772.457165936981
267500	-14822.967801659093
268000	-15769.564177012347
268500	-17722.79989113581
269000	-17669.322706522496
269500	-15776.740507627135
270000	-15069.539316630484
270500	-15113.37569803475
271000	-15782.138982994144
271500	-14451.745663595166
272000	-14220.838774416961
272500	-14928.517076656819
273000	-14439.599135288769
273500	-16704.41367724479
274000	-12745.101928873828
274500	-14807.326942003949
275000	-15087.00402328504
275500	-13705.084029122083
276000	-14659.817035166401
276500	-15479.02841167197
277000	-16281.02117048383
277500	-17181.607405229177
278000	-17740.45020560313
278500	-17313.156164575335
279000	-15233.894641724013
279500	-19033.663890295218
280000	-17477.075792987827
280500	-15999.60624639837
281000	-14378.407005115065
281500	-14115.825761708471
282000	-14847.162734836169
282500	-16541.213143641533
283000	-11939.083365972932
283500	-11577.874230014919
284000	-11870.55082251666
284500	-11482.035343076692
285000	-12861.572398814222
285500	-12613.43047682086
286000	-13335.383275891463
286500	-12288.210687849345
287000	-13318.458224973472
287500	-14097.359151313627
288000	-13764.952582864358
288500	-14454.537070929793
289000	-13335.31775673712
289500	-15609.116336435702
290000	-14629.08600956937
290500	-14170.075611016124
291000	-13503.997583608201
291500	-14205.311251353847
292000	-14306.058127332766
292500	-14618.994144776254
293000	-18375.95777765344
293500	-19191.660257463187
294000	-22119.724042226186
294500	-33123.87891426049
295000	-14412.838581774897
295500	-14036.372272212868
296000	-15011.768708147958
296500	-15089.854843755762
297000	-19830.877347002755
297500	-18430.152107929465
298000	-21898.24470068272
298500	-21260.85348824303
299000	-22233.207952781057
299500	-12844.770601951222
300000	-16289.95239625383
300500	-12921.035899974326
301000	-13332.507821707282
301500	-16492.250895726633
302000	-12500.555633703047
302500	-15046.75742147626
303000	-14120.816407231445
303500	-17311.90633414957
304000	-18886.431511877647
304500	-31483.98539491873
305000	-24680.00239880879
305500	-20341.1049816673
306000	-17248.8735748439
306500	-23401.52435460641
307000	-15201.546282670244
307500	-14232.14210693488
308000	-12952.12719681674
308500	-15828.874938491417
309000	-17278.772617537637
309500	-13427.870289166687
310000	-17823.62133794483
310500	-15828.466198104805
311000	-14932.491126542749
311500	-14726.162531459846
312000	-14375.734945169677
312500	-30257.275318911124
313000	-18471.850359018274
313500	-14413.3767122813
314000	-17208.17450287615
314500	-34033.199497672096
315000	-16198.729374744798
315500	-15594.505476292108
316000	-19374.731637232922
316500	-12670.87926996594
317000	-14407.65750499215
317500	-19311.704134090956
318000	-13672.186539674261
318500	-17791.184168866672
319000	-19206.857504182364
319500	-21357.280235210965
320000	-30277.884534963272
320500	-23626.811952320717
321000	-16639.044868275934
321500	-22243.8442969833
322000	-28429.135073196492
322500	-18188.591658387897
323000	-19776.724815176607
323500	-16624.645191217296
324000	-17398.609883262478
324500	-15573.997439939883
325000	-20100.948464316396
325500	-23361.638621562248
326000	-20106.431824014562
326500	-39337.8122017328
327000	-21001.243681369302
327500	-11480.622975629796
328000	-25917.587418678813
328500	-25023.553641914288
329000	-33630.08104611513
329500	-17307.40297485907
330000	-19809.752076451445
330500	-22337.87646012454
331000	-28159.452056737984
331500	-29078.514844205325
332000	-20722.35670574504
332500	-15798.18259748847
333000	-17637.03279431061
333500	-15044.829521988624
334000	-18331.48992510662
334500	-14728.536651850765
335000	-13287.600519767499
335500	-12860.73841244149
336000	-15142.720732120686
336500	-15915.849254469304
337000	-13692.018235292464
337500	-15247.493113018734
338000	-18735.679554758088
338500	-12965.970178565218
339000	-14125.15708600682
339500	-13450.61021632302
340000	-13972.192323729863
340500	-13081.150414123817
341000	-14262.25129869894
341500	-13388.921759940395
342000	-12720.371659049715
342500	-12118.189577025336
343000	-12418.542160514171
343500	-15143.86017968909
344000	-13566.757996170034
344500	-14668.230014577708
345000	-12162.543643387971
345500	-12911.68566492456
346000	-14521.002643653648
346500	-21220.8018860276
347000	-19634.627838260552
347500	-14847.639832584726
348000	-13196.146423091956
348500	-22689.380927012553
349000	-29173.148666017838
349500	-35494.808697530265
350000	-31834.707152212002
350500	-23024.061550165585
351000	-29319.542536587975
351500	-16103.795743502827
352000	-22341.04540594107
352500	-25481.41549000917
353000	-21469.53531529469
353500	-18609.573601604745
354000	-16653.572207948164
354500	-19567.49504239503
355000	-17318.55372923545
355500	-16088.183043813078
356000	-20485.530158391008
356500	-54062.993952363686
357000	-23102.37662409956
357500	-21518.071939920457
358000	-19544.75523619238
358500	-15528.088775062115
359000	-17888.107915502474
359500	-19563.802198769186
360000	-23681.262467014098
360500	-12448.115992193869
361000	-16543.458582835807
361500	-13396.9359621409
362000	-14011.026574046726
362500	-17119.864953849305
363000	-18089.158950704605
363500	-33297.633619824446
364000	-16665.00109099853
364500	-14272.923020390179
365000	-15533.618513762933
365500	-22537.592314244386
366000	-18730.608307104198
366500	-15618.639515719118
367000	-16074.18187980267
367500	-14463.8083728797
368000	-23215.975679172763
368500	-18331.927032301177
369000	-19256.925692236484
369500	-17856.958382831748
370000	-22458.82551231154
370500	-18402.26995937187
371000	-17752.077135204076
371500	-15098.84236394407
372000	-14927.79063896888
372500	-40166.21836064952
373000	-18474.513082742156
373500	-23428.177677439944
374000	-20184.154000825743
374500	-17431.47930426412
375000	-13643.091320718797
375500	-15699.13133851781
376000	-16104.330780853435
376500	-16218.89001770143
377000	-17768.058478885036
377500	-16163.600451176486
378000	-17954.485916868303
378500	-14875.365120291322
379000	-18015.840400284207
379500	-25146.31827810237
380000	-15533.778278820751
380500	-13785.414275582554
381000	-16827.132025668052
381500	-17302.375704058584
382000	-14673.450473662355
382500	-14996.608417704887
383000	-16080.592356056535
383500	-17914.619582098494
384000	-15412.97136242533
384500	-15133.7201889909
385000	-16176.45430081477
385500	-17961.694015634923
386000	-15360.138197410333
386500	-21533.320703169633
387000	-15636.702706851254
387500	-14576.975088040283
388000	-14199.607917753829
388500	-15294.723199242644
389000	-14322.01373831154
389500	-14451.753726822773
390000	-15738.78324588246
390500	-14473.180715163977
391000	-22002.573842638772
391500	-21404.08692359678
392000	-17044.51520641157
392500	-12918.313457606291
393000	-13743.262163654914
393500	-17951.133492135898
394000	-39994.818934227595
394500	-14631.707483618751
395000	-19009.928280040724
395500	-15989.570927415241
396000	-16258.691693375666
396500	-20819.192311824074
397000	-21462.403787039562
397500	-19327.163758442774
398000	-39715.66746962158
398500	-20241.223098919134
399000	-25642.3002355272
399500	-35133.249007057755
400000	-26211.012807521514
400500	-12993.605718193148
401000	-14405.719883869146
401500	-14080.79648848327
402000	-11967.146183680308
402500	-13190.377309497857
403000	-13840.959921911754
403500	-13685.920386063304
404000	-14612.789364330853
404500	-13927.47358499145
405000	-31319.92059915989
405500	-12650.328477464163
406000	-22837.185454594273
406500	-19684.329858681234
407000	-14715.91024960905
407500	-26626.173372705893
408000	-17301.735792033935
408500	-19292.19610127207
409000	-12530.408015511744
409500	-10537.271058442511
410000	-14238.897694025356
410500	-14967.776249030976
411000	-14580.339456573074
411500	-13639.52329908413
412000	-15856.012468656283
412500	-12656.25405258313
413000	-13245.885075267226
413500	-13383.681972875802
414000	-11016.584549829413
414500	-12478.078952670068
415000	-13010.163957929459
415500	-11415.998581039543
416000	-11195.710956440758
416500	-12143.604294701852
417000	-17853.428369990088
417500	-17010.174604844597
418000	-20492.00389984033
418500	-17777.266183244392
419000	-19146.06726963119
419500	-22036.743108912502
420000	-19604.5083972824
420500	-15279.934577854672
421000	-17612.49639728722
421500	-15948.796863332196
422000	-21827.795291278777
422500	-17066.49235699372
423000	-29651.19609236736
423500	-14604.713252731945
424000	-13691.11355889146
424500	-12453.862558603347
425000	-12265.001099492985
425500	-13531.760034790297
426000	-14380.871229230932
426500	-12407.894608224673
427000	-12133.191707546164
427500	-12920.598829624172
428000	-13343.750798828245
428500	-12846.964107285543
429000	-13467.698842571197
429500	-14256.353806726798
430000	-13690.72581733136
430500	-13838.99515278305
431000	-11990.547653098074
431500	-15230.31259810436
432000	-16098.47977379813
432500	-14096.395281320496
433000	-15438.555116753294
433500	-15481.160160998414
434000	-14369.294178227105
434500	-13310.585973278003
435000	-13384.18259039156
435500	-13235.602085254412
436000	-12027.659295864361
436500	-14344.861749858626
437000	-15726.86862791347
437500	-13962.096924914133
438000	-14790.843749249123
438500	-38487.57506117876
439000	-15404.71570268693
439500	-47127.73476288445
440000	-64358.17185253781
440500	-31461.101493097227
441000	-35345.775570635094
441500	-16694.83725672888
442000	-26432.53908261551
442500	-18206.41780612712
443000	-23385.44419576137
443500	-34714.835675998314
444000	-28881.624072728813
444500	-17016.8780377037
445000	-33794.04495938959
445500	-55745.67810793001
446000	-34629.26039386855
446500	-18070.49008679864
447000	-14623.80818420867
447500	-23498.845934903766
448000	-20497.777354547048
448500	-15212.491002851648
449000	-16061.156092973491
449500	-22594.17581617018
450000	-17647.639952748523
450500	-17025.85802589593
451000	-43106.076609718206
451500	-12570.910938214718
452000	-27300.55473992447
452500	-19836.932905410195
453000	-23933.058130417507
453500	-17258.517597399237
454000	-18214.466556140313
454500	-25595.055631035706
455000	-27302.27094074636
455500	-42469.83765664887
456000	-65985.6350447459
456500	-82595.92377561548
457000	-30223.411729354484
457500	-19672.056663224364
458000	-28886.907123267858
458500	-32552.457119066137
459000	-34356.325782775275
459500	-36281.985944046755
460000	-22617.156406882834
460500	-18914.373955854713
461000	-16625.424507706284
461500	-28486.267916627723
462000	-17681.225526835406
462500	-18253.575435791077
463000	-17812.909633323197
463500	-16516.79272440659
464000	-13717.567458552672
464500	-16736.235187838753
465000	-20420.50079750229
465500	-22258.307961027836
466000	-17444.06729891508
466500	-23047.814070710094
467000	-19120.411774148546
467500	-18829.57976548502
468000	-13911.03762770883
468500	-15118.366235462056
469000	-19228.03965897308
469500	-23347.56310380585
470000	-27971.4361746902
470500	-17246.8148876207
471000	-30212.31045061167
471500	-29052.083820274634
472000	-24555.655239467775
472500	-23018.339855501024
473000	-12944.45058287904
473500	-11068.620541523187
474000	-15989.1473549718
474500	-30541.239821843257
475000	-14719.615012559285
475500	-16419.915439878783
476000	-22557.291738096734
476500	-17510.459980292242
477000	-30107.33976799861
477500	-14880.997099536538
478000	-32668.79593949284
478500	-26985.669186797248
479000	-18472.670005842207
479500	-19382.038257876306
480000	-15577.20312239773
480500	-17273.649213114717
481000	-11774.311596079206
481500	-11663.24344077256
482000	-13665.447635580147
482500	-32810.65952316427
483000	-18442.694905995842
483500	-14717.632112256528
484000	-13543.64507846234
484500	-13365.896275039995
485000	-53159.3341201221
485500	-21991.67683939009
486000	-25600.489477498555
486500	-18618.69893956477
487000	-15834.301355694879
487500	-15263.459154216494
488000	-15849.813037718539
488500	-14411.559078385133
489000	-14497.982211588465
489500	-15769.241663971814
490000	-13270.770529124862
490500	-13018.865814361669
491000	-11718.543961140624
491500	-13460.861012640114
492000	-13229.386099040146
492500	-22882.473446108783
493000	-14554.456753867506
493500	-29217.339893357763
494000	-19025.49403869634
494500	-18899.05525011739
495000	-26819.275019974244
495500	-22543.20508548133
496000	-31031.733572433368
496500	-16399.841969933754
497000	-15632.431647071908
497500	-19571.513442832158
498000	-23139.76566926158
498500	-28216.68023121404
499000	-13520.420143501306
499500	-13597.892581456248
500000	-15402.313062698422
