Sample	likelihood
56000	-14450.984884527126
56500	-14141.259159506546
57000	-14509.29358427001
57500	-15117.444856837585
58000	-14570.116264341195
58500	-14940.575555301008
59000	-14647.660250990133
59500	-15332.943586287296
60000	-14687.711053261048
60500	-13931.625455279576
61000	-14405.737345214131
61500	-14519.013338478624
62000	-14746.89925603702
62500	-14043.938035129522
63000	-13804.367372998613
63500	-13512.177708077572
64000	-14214.810914868107
64500	-14955.036480569499
65000	-14328.23975184047
65500	-13904.224893925564
66000	-15275.422562196527
66500	-15105.097828413253
67000	-15239.236495210696
67500	-14930.146722279465
68000	-14205.258999167992
68500	-13730.046108208056
69000	-14405.793083936609
69500	-14232.748888136193
70000	-15137.801919357113
70500	-13317.937504483596
71000	-13098.441934521876
71500	-13011.759728751636
72000	-13728.089322254606
72500	-13753.270728772828
73000	-13076.22428816653
73500	-13519.97847149067
74000	-13670.72829357618
74500	-13410.843836046231
75000	-13822.155482170594
75500	-14642.011733181473
76000	-15164.1308185981
76500	-14653.262653304044
77000	-14548.696818818788
77500	-16752.717403667062
78000	-15534.406214978451
78500	-13895.08086345645
79000	-14732.18406026691
79500	-14324.778564095206
80000	-14259.135337488653
80500	-15398.849753895647
81000	-13169.524109466582
81500	-14008.34551752625
82000	-13225.857112082065
82500	-13495.688736782919
83000	-13908.782748513571
83500	-14737.070793136836
84000	-13444.6276659496
84500	-13823.400531359775
85000	-14852.050051311979
85500	-15205.935304358454
86000	-14987.086110976034
86500	-13938.227607085324
87000	-15218.03275306303
87500	-14497.704372602038
88000	-14585.318128887311
88500	-14349.236102867619
89000	-14517.424316836683
89500	-14161.391753572041
90000	-14321.23423036561
90500	-13859.083553308128
91000	-14038.342951274348
91500	-15014.020676860937
92000	-14920.203025558285
92500	-14715.750063480253
93000	-14618.024512518203
93500	-15532.007524246064
94000	-13432.737632998389
94500	-13398.258175676649
95000	-14178.100450634129
95500	-14078.978986119108
96000	-13442.558028506674
96500	-14115.1137505082
97000	-14284.856768001957
97500	-14181.378226414725
98000	-14239.636511958535
98500	-14784.067911192285
99000	-14882.11736551325
99500	-14767.462994468871
100000	-13601.697171838245
100500	-14070.164038892313
101000	-15216.182067074305
101500	-16077.32119071017
102000	-14712.429261665615
102500	-14219.737091367328
103000	-15278.551381549103
103500	-13414.40373576504
104000	-16161.562143017174
104500	-14437.444259095975
105000	-15473.981163622317
105500	-14100.142137483756
106000	-13505.555765547047
106500	-15123.022162910254
107000	-14299.987331921891
107500	-15925.423840322079
108000	-14929.018944068912
108500	-15073.302922511592
109000	-14389.048483907605
109500	-14520.904553448197
110000	-14826.197887134533
110500	-14362.142354141206
111000	-12215.651894978735
111500	-12392.92664473528
112000	-12860.199946961095
112500	-12575.623110591994
113000	-13594.631351784765
113500	-13015.732945125186
114000	-13442.288991723473
114500	-13830.737651602569
115000	-13862.012669464215
115500	-13291.389866021353
116000	-14754.839275793314
116500	-13441.970473599116
117000	-13587.779091764638
117500	-13089.12443393677
118000	-13494.316406675369
118500	-13224.182075852228
119000	-12525.072387269052
119500	-13387.96761233218
120000	-12925.985966109127
120500	-12813.969059114308
121000	-13630.813818479079
121500	-13437.605737013391
122000	-13253.639344208343
122500	-13535.374350276674
123000	-13241.126876772816
123500	-15052.442759886933
124000	-14193.629827697307
124500	-15352.959352557053
125000	-13931.680181133268
125500	-13922.319352013043
126000	-14049.815784321878
126500	-14001.826298684393
127000	-14670.594869348917
127500	-14592.453903750411
128000	-12982.06328356457
128500	-12571.82969189603
129000	-13632.021496181067
129500	-12818.589154749296
130000	-14486.887711228574
130500	-13095.020771615342
131000	-13513.559736702904
131500	-13916.933642047135
132000	-14312.5832612164
132500	-13897.997695393631
133000	-13515.83429924219
133500	-13993.74433534699
134000	-14438.556342948883
134500	-14482.001199634606
135000	-14423.394760572412
135500	-14158.530656328561
136000	-15454.148789354575
136500	-13968.235425683239
137000	-12751.608386525577
137500	-14115.624812502338
138000	-14569.411066022672
138500	-15122.219505283316
139000	-14388.520471184958
139500	-14706.059507692453
140000	-12852.092286678591
140500	-13431.3206077155
141000	-13700.944963314232
141500	-13527.674475332224
142000	-14581.761041460948
142500	-13905.356406178127
143000	-13841.441166149956
143500	-14087.771189098074
144000	-13429.343147393227
144500	-13614.2286300476
145000	-13547.020987587719
145500	-14287.20521607317
146000	-13164.240811926287
146500	-13754.371237938729
147000	-14900.709546960079
147500	-13278.983198845797
148000	-14974.103590511926
148500	-14503.655440222115
149000	-13984.238968975065
149500	-14116.36327884427
150000	-14773.072225817503
150500	-14480.39406132082
151000	-15186.476833589053
151500	-15206.61395385395
152000	-15398.953379408984
152500	-15669.47216464251
153000	-15987.602198612387
153500	-14685.448180141297
154000	-14759.38659617539
154500	-14638.050382307472
155000	-14403.897576097857
155500	-15440.040755154989
156000	-14307.883065078278
156500	-14780.996866323856
157000	-14658.759512201195
157500	-14175.58163191894
158000	-13263.241063067546
158500	-13788.877847066271
159000	-13965.403659895797
159500	-15119.875405310195
160000	-15183.687875691592
160500	-15082.927273332998
161000	-15051.886882273637
161500	-14156.273578165612
162000	-14156.666257275314
162500	-14242.002452691808
163000	-14225.327141427691
163500	-14252.98346127185
164000	-13586.634385414654
164500	-14480.445350333088
165000	-15176.272052481143
165500	-15865.929555891458
166000	-14591.800223161421
166500	-15522.740173475546
167000	-14754.762908898529
167500	-13808.697938207504
168000	-13047.035179884675
168500	-13569.30110951554
169000	-13201.32451690627
169500	-13829.323795344895
170000	-13495.073575060846
170500	-14741.079296437532
171000	-14932.947956567803
171500	-14342.637560102232
172000	-13654.001332617583
172500	-14202.158334054113
173000	-14968.53980988872
173500	-14118.931544893214
174000	-14520.523675319437
174500	-14886.04346543403
175000	-14026.964375022868
175500	-14015.492932775045
176000	-13221.883680581315
176500	-13104.855367621618
177000	-13883.298190723555
177500	-14327.989270805268
178000	-13650.329637983208
178500	-13241.319911503815
179000	-12890.09180003247
179500	-13300.788740507203
180000	-13996.445616005849
180500	-14063.310251293642
181000	-14269.947521458747
181500	-14061.746041788056
182000	-13567.781347929895
182500	-14119.137001018293
183000	-14357.045966479982
183500	-14639.368480935125
184000	-15126.080970529463
184500	-14414.260342070846
185000	-13656.369927544829
185500	-14301.38498903376
186000	-14350.214775129696
186500	-13929.853717726846
187000	-14053.525048103691
187500	-14286.009740096913
188000	-14160.16231088767
188500	-13761.498479630603
189000	-14567.018266277899
189500	-14434.638083770245
190000	-14316.39875097856
190500	-13531.865361785462
191000	-14499.822572685174
191500	-13069.461782140032
192000	-14294.975222294139
192500	-14261.973551151059
193000	-14805.224590750764
193500	-14319.608712434001
194000	-14999.78906472779
194500	-15175.486279153236
195000	-14288.389698360927
195500	-13781.372520048082
196000	-14048.095725016627
196500	-14467.077630229673
197000	-14358.336358697205
197500	-13884.137047740802
198000	-13195.48333480049
198500	-13819.354174675867
199000	-14306.843715135854
199500	-13803.107702231735
200000	-15073.177795271513
200500	-16509.840716478204
201000	-15481.929557689282
201500	-15570.742101087668
202000	-14264.574834435263
202500	-15635.67378516011
203000	-15412.957801533472
203500	-13546.6930030031
204000	-13864.198188293703
204500	-15020.885760615778
205000	-15235.644514778996
205500	-16429.831136713357
206000	-14486.038490361656
206500	-14608.653529448762
207000	-14972.094679168236
207500	-14804.59935693712
208000	-14932.930689954881
208500	-14544.02675011263
209000	-14137.600908568018
209500	-14922.173591327239
210000	-15202.827551599557
210500	-14416.00685247346
211000	-15223.515718834142
211500	-14947.071566799894
212000	-15289.20815123251
212500	-14659.2094518716
213000	-15112.878486656029
213500	-15001.821594537954
214000	-15328.080945130838
214500	-15249.304830997407
215000	-15587.303505828995
215500	-14679.062262224317
216000	-14262.599173684435
216500	-14759.21847166143
217000	-14402.333512334493
217500	-14098.642785785472
218000	-14882.437267440075
218500	-15653.17456448206
219000	-15681.171513736239
219500	-15252.765820323488
220000	-15466.36023318597
220500	-14273.474150003873
221000	-14863.611985657612
221500	-14460.12793998738
222000	-15011.614062448716
222500	-15383.094115142065
223000	-15833.20431704746
223500	-15459.08681220349
224000	-14789.611264621522
224500	-15122.137001944604
225000	-14525.548932265912
225500	-14074.77416587749
226000	-13596.422001552497
226500	-15532.533563559045
227000	-15414.35834516807
227500	-14412.738892478446
228000	-14995.132360422034
228500	-14640.280960234419
229000	-13279.764679714988
229500	-14266.32947915158
230000	-14968.815311156915
230500	-15094.161469222943
231000	-14069.576773775483
231500	-14366.33402540551
232000	-15225.687272643887
232500	-14722.982795406655
233000	-14601.145090747934
233500	-14811.229483807252
234000	-15499.303953218785
234500	-14685.291872937809
235000	-15180.731762361182
235500	-15084.392895162398
236000	-15026.917950731748
236500	-15701.738436994325
237000	-14739.63120516867
237500	-14278.001002545967
238000	-14553.376635105498
238500	-13935.98579353919
239000	-13812.664634148394
239500	-14569.519365496
240000	-14243.718232022404
240500	-14191.592637419122
241000	-13921.80140401242
241500	-14539.52920390037
242000	-14868.701557783697
242500	-15612.592576656543
243000	-14669.266155678535
243500	-14051.368903134176
244000	-13731.211580844036
244500	-12905.487371012616
245000	-13651.972517505
245500	-14301.0634593565
246000	-14012.335889733733
246500	-13613.31731656059
247000	-14884.765044932243
247500	-14088.886543019138
248000	-13094.921493975255
248500	-13136.305096222
249000	-12674.036590940703
249500	-13135.461566492002
250000	-13165.719151994865
250500	-15293.813227358209
251000	-13625.774014028599
251500	-13639.398897814186
252000	-14674.657525520252
252500	-13832.38124444604
253000	-13619.976185975032
253500	-13302.87615849631
254000	-13106.742337595539
254500	-14091.013732213327
255000	-13498.548186124937
255500	-13968.085856733884
256000	-14140.99522572647
256500	-14974.373885734378
257000	-14907.361554402874
257500	-14212.959298940395
258000	-14469.446831057188
258500	-13452.017029232133
259000	-14185.958367503748
259500	-14871.31501609696
260000	-14953.721412528423
260500	-14173.881161025127
261000	-14012.149807462214
261500	-14070.949622554182
262000	-14068.973647345543
262500	-14314.166201110258
263000	-14626.402887113454
263500	-13103.52031871852
264000	-14071.899467762776
264500	-13180.030741859147
265000	-13432.30814095488
265500	-12856.117887273174
266000	-13001.626818009043
266500	-13986.429730181992
267000	-13126.04995898413
267500	-13843.119198448258
268000	-13041.421636226762
268500	-13223.46402814807
269000	-14333.165349619998
269500	-13151.040371842751
270000	-14061.939328378186
270500	-14822.250111168074
271000	-14782.827876432466
271500	-14252.50205901996
272000	-15390.921167198974
272500	-15363.722209744355
273000	-15107.89763288905
273500	-15898.07296183819
274000	-14909.797243182535
274500	-15268.899232834203
275000	-14398.953178125039
275500	-15026.28696103012
276000	-16151.622094755438
276500	-15062.507678215768
277000	-15010.128029831032
277500	-14528.528460076071
278000	-14371.732498310423
278500	-14560.82212550662
279000	-15368.373357540533
279500	-14200.154457666695
280000	-15503.278963257406
280500	-15278.214834011716
281000	-14502.65510981008
281500	-13755.803339090993
282000	-12912.064388915474
282500	-13658.903489670243
283000	-13477.928028437556
283500	-14680.834095813687
284000	-14200.395302003266
284500	-13687.755774477368
285000	-14210.64178016339
285500	-14751.221124320975
286000	-13907.078959268752
286500	-15155.781646119356
287000	-15770.839967885633
287500	-14647.391308476632
288000	-14059.037409956216
288500	-15026.703850117741
289000	-14044.052296041991
289500	-14365.140238303595
290000	-14233.848310919751
290500	-15341.277792740853
291000	-15901.58079856881
291500	-15017.82159360748
292000	-15024.815309463147
292500	-15464.214783304327
293000	-15594.499486698161
293500	-14435.387335211251
294000	-15366.527909798522
294500	-15274.196304997668
295000	-15661.860240056782
295500	-15066.5060372109
296000	-15492.919878370818
296500	-14804.809037886434
297000	-15705.626436512155
297500	-15446.192191081269
298000	-15075.126322458123
298500	-15795.947000404196
299000	-16221.215954921592
299500	-15112.464951757647
300000	-14941.602373501955
300500	-14738.568883754313
301000	-14968.584607000812
301500	-15156.738363833485
302000	-14187.271755507216
302500	-14727.79090301118
303000	-14717.237167341984
303500	-14898.04687687841
304000	-15268.619023924228
304500	-15104.792160520927
305000	-15031.815341283245
305500	-16189.016058744217
306000	-14595.617885467189
306500	-13983.407972923542
307000	-14523.627736044156
307500	-14092.60352984402
308000	-13948.110545979496
308500	-14152.500546166066
309000	-15486.704139723897
309500	-14805.003949742626
310000	-14133.48042145613
310500	-15398.229669574826
311000	-14565.769017201763
311500	-14769.428633676938
312000	-14002.569717270611
312500	-15008.42777584955
313000	-15151.921591759081
313500	-15324.145284050308
314000	-14266.797639259928
314500	-15186.13677812529
315000	-14040.073503934153
315500	-14709.881120461889
316000	-14945.696461371817
316500	-15855.276144129637
317000	-14813.869283704731
317500	-14838.203124738973
318000	-15120.905794462093
318500	-15654.318886415578
319000	-15204.180404673956
319500	-14159.896786695612
320000	-14824.925495433594
320500	-14903.094754785656
321000	-14702.347303090271
321500	-14627.722238336626
322000	-13743.307975477954
322500	-13585.718067501086
323000	-13150.778433819962
323500	-13847.634322799171
324000	-15977.218754953488
324500	-14085.318728550832
325000	-14132.12114724627
325500	-14629.438020179332
326000	-14862.33806759871
326500	-14490.418551128856
327000	-15001.620126393194
327500	-14906.345828342091
328000	-14852.96851428476
328500	-15190.871449107819
329000	-14991.023118012074
329500	-14505.49450458358
330000	-15128.922881960701
330500	-15039.677936218053
331000	-15437.625993625818
331500	-14787.880255882199
332000	-13279.723401675223
332500	-13660.941020450997
333000	-13698.487026972989
333500	-13198.58959129734
334000	-14140.895687846645
334500	-14696.499434771707
335000	-14147.464716693908
335500	-15051.930084743857
336000	-14219.429247917085
336500	-14353.922978411521
337000	-15396.16551982278
337500	-15153.788738786849
338000	-14361.346954828969
338500	-14341.684143598586
339000	-14887.536148065743
339500	-14831.279611582027
340000	-14347.652340826891
340500	-14318.420208129606
341000	-15005.223761601885
341500	-14305.353883811345
342000	-14354.698608749224
342500	-13973.194216729193
343000	-14293.496227760046
343500	-13871.082560943802
344000	-14077.007842067387
344500	-13922.718427537277
345000	-14616.712736487187
345500	-14703.894516307502
346000	-14804.09094531059
346500	-15410.465673768793
347000	-15410.811329552225
347500	-15558.974275128672
348000	-13690.829692732319
348500	-15569.8442704276
349000	-14250.295663392675
349500	-14574.482348012187
350000	-14970.06669051616
350500	-14294.995242282497
351000	-15446.233842314225
351500	-14361.566890731625
352000	-15036.88373372984
352500	-14603.378551551665
353000	-14994.685782511431
353500	-14241.576153136653
354000	-13647.880126540234
354500	-14254.388925475429
355000	-13870.083612866803
355500	-14943.575267775559
356000	-14395.675236677924
356500	-14137.353845826905
357000	-14316.097818431159
357500	-15686.652640932605
358000	-14147.726525673123
358500	-14419.571430736692
359000	-14670.468686188484
359500	-14765.991071090371
360000	-14361.493189436971
360500	-13564.778375338055
361000	-14101.778053517564
361500	-14617.05533160867
362000	-13741.894325903078
362500	-13400.268171389627
363000	-14507.323899076471
363500	-14834.280060600364
364000	-14805.696350159606
364500	-14056.90932788415
365000	-15527.866448251938
365500	-15449.325243259473
366000	-15150.169834636119
366500	-14794.150150751317
367000	-15681.344778819072
367500	-16142.203964084825
368000	-15580.512146420306
368500	-14201.533727509335
369000	-14138.04959825046
369500	-13390.63839025208
370000	-13096.354784970888
370500	-13643.161412261417
371000	-14185.868806773378
371500	-14693.103509801569
372000	-14517.669525810825
372500	-14900.507803928169
373000	-14049.949850738529
373500	-13670.495750207647
374000	-13734.180950993443
374500	-13727.352070198582
375000	-13924.598054196736
375500	-14356.82072960593
376000	-13642.830563416188
376500	-14547.006570978372
377000	-14702.737303618493
377500	-13863.189367477082
378000	-13982.541615782517
378500	-14570.032971555278
379000	-13797.6741241107
379500	-14992.001681939759
380000	-13543.15308258401
380500	-13934.017374214887
381000	-13401.808628941046
381500	-13471.398207819859
382000	-14840.302679009677
382500	-14491.264451043571
383000	-13566.67630579573
383500	-13003.27063841674
384000	-14211.67520341733
384500	-13242.86872591091
385000	-13286.530127518974
385500	-13496.34875713976
386000	-13914.864560750413
386500	-14461.490247697306
387000	-14010.200816175175
387500	-14194.30202859842
388000	-14231.022113922016
388500	-14233.24381694652
389000	-14315.731124660058
389500	-13924.587471382936
390000	-14172.168762381669
390500	-14127.430174374644
391000	-14688.507092393747
391500	-14273.223844627637
392000	-12708.624718311432
392500	-13053.127921284193
393000	-13375.555936175935
393500	-13711.815169987512
394000	-13317.272686760367
394500	-15057.861965648035
395000	-14396.081415327515
395500	-15612.315461410553
396000	-15215.508046054714
396500	-13898.557635539193
397000	-12925.567938507122
397500	-13471.799185791813
398000	-13976.189794135655
398500	-14335.854597968599
399000	-13002.409154579238
399500	-12700.48143431444
400000	-13223.552554790385
400500	-12179.826912049108
401000	-12483.161552713202
401500	-13998.834820823564
402000	-14845.478027249565
402500	-14208.569685802013
403000	-14557.721656774931
403500	-14538.942957784415
404000	-15034.795979742506
404500	-14183.656117875425
405000	-13804.112900277238
405500	-14094.303511588512
406000	-14097.760120862858
406500	-13239.942769751746
407000	-14118.79874561781
407500	-14292.911887903416
408000	-14135.761186241185
408500	-13289.695209580674
409000	-13451.508686654302
409500	-15446.663829510293
410000	-14505.235307048504
410500	-13826.852837356444
411000	-14534.14173082577
411500	-14166.342178069031
412000	-13354.550023269407
412500	-13481.923294120252
413000	-14192.72189831529
413500	-14997.351013231175
414000	-14952.595986749662
414500	-14397.95033409144
415000	-15062.833040000523
415500	-14651.081144258416
416000	-15584.883262690817
416500	-14364.529782576492
417000	-13955.845037472807
417500	-13860.63023540611
418000	-13589.068615308537
418500	-13958.016410611295
419000	-13956.553578751966
419500	-14355.096162577898
420000	-14747.69501776229
420500	-13367.808397904813
421000	-13078.015971102835
421500	-13439.562577361974
422000	-14039.409439005107
422500	-13188.51317434166
423000	-13712.628558523185
423500	-13521.467773776303
424000	-14369.550656512123
424500	-14572.158963448983
425000	-14931.27487148117
425500	-14691.09882733816
426000	-13909.028024945994
426500	-14241.837275399426
427000	-13991.139259883781
427500	-13381.06289257072
428000	-14000.79294727584
428500	-14368.128151661862
429000	-14394.813714003285
429500	-14938.4253208843
430000	-14390.419273536998
430500	-14210.571851048495
431000	-15061.859810485328
431500	-14230.930425771096
432000	-13979.343360149394
432500	-14799.521533345653
433000	-13848.93461896752
433500	-13122.94475382614
434000	-13819.766660800322
434500	-13904.753933211156
435000	-14975.660585999998
435500	-14565.197991714711
436000	-15740.299986336791
436500	-14933.113386590705
437000	-14669.854780232816
437500	-13959.845063020999
438000	-13486.103180338856
438500	-13843.983942112542
439000	-14981.330246811269
439500	-14930.973306730222
440000	-16374.135243659715
440500	-16797.630824485575
441000	-15940.867628209475
441500	-15140.866088347226
442000	-16057.622305146826
442500	-15867.540168699354
443000	-14175.85128349557
443500	-15669.876078435185
444000	-14989.874467798656
444500	-14863.33414239937
445000	-14193.779930273151
445500	-14338.412064770886
446000	-16986.46922769457
446500	-15736.712142962706
447000	-14196.393057329706
447500	-14192.225041671461
448000	-14024.981026764248
448500	-14371.246745203616
449000	-14049.740608801756
449500	-15282.993710307643
450000	-14663.340920031716
450500	-15340.051818288977
451000	-13279.017776083476
451500	-13036.50273860487
452000	-13956.07384756275
452500	-12958.107586592236
453000	-13802.756098414206
453500	-13876.479612205547
454000	-13921.674353732307
454500	-15092.047219588405
455000	-14575.649337619172
455500	-14552.362578269127
456000	-14502.340766334291
456500	-14437.947349554239
457000	-14339.681427761947
457500	-14929.658313580514
458000	-13805.262242141842
458500	-13486.366038337594
459000	-13864.655028307336
459500	-14482.804690482564
460000	-14504.08201656611
460500	-13913.165589176748
461000	-15825.654191091613
461500	-14529.442841747317
462000	-14066.475919619272
462500	-14450.627712491014
463000	-15304.453972671627
463500	-14132.270061044821
464000	-13425.307089382128
464500	-12815.423636959998
465000	-13093.57959090519
465500	-13435.829774109781
466000	-12904.451019601467
466500	-13780.694157206754
467000	-13621.514270565203
467500	-13367.320209290061
468000	-13015.413090005171
468500	-13367.801802538137
469000	-13964.345208518269
469500	-13610.496805473373
470000	-13763.401832262718
470500	-13922.512204492756
471000	-13601.69086552382
471500	-13046.28252188572
472000	-13496.812173550366
472500	-14918.498530904631
473000	-14301.527726761144
473500	-14900.614799651916
474000	-14805.72766378395
474500	-14596.658854416344
475000	-13251.258700325881
475500	-13818.425732375134
476000	-14305.065843978362
476500	-14637.794921702025
477000	-14719.40037090199
477500	-15292.035653173021
478000	-14330.322383560184
478500	-14108.125707819341
479000	-14067.695820435894
479500	-13816.412467532738
480000	-13996.553715984244
480500	-13776.133335288127
481000	-13127.632878323715
481500	-13533.766332080242
482000	-15119.215342000583
482500	-13845.967432410629
483000	-14733.930424562608
483500	-13524.115542192763
484000	-14111.698427815427
484500	-15428.814296188053
485000	-14802.143870202739
485500	-15091.3645924458
486000	-14655.767447468632
486500	-14148.32264068538
487000	-13818.847110072893
487500	-14170.09654822894
488000	-15055.785726564849
488500	-14080.66166900051
489000	-14652.541407293842
489500	-15203.448809939935
490000	-14767.887805426775
490500	-14552.812369887797
491000	-14332.286625703857
491500	-14344.387281607034
492000	-13107.013517164245
492500	-12735.631697338522
493000	-12632.413494306044
493500	-12850.944515248597
494000	-13116.076005294815
494500	-13795.359481701176
495000	-13032.50396924827
495500	-12478.184528256697
496000	-13134.01689073156
496500	-13258.046583770665
497000	-13422.410493331598
497500	-14334.507947751425
498000	-15435.401749466913
498500	-14948.9266767049
499000	-14397.269363952371
499500	-14932.56859331608
500000	-14774.393805323869
