Sample	likelihood
75500	-3526.6192185184636
76000	-3526.5950036543395
76500	-3547.022035267437
77000	-3544.166038159816
77500	-3576.1528528343147
78000	-3534.7030984988205
78500	-3527.8188894398486
79000	-3509.168159462061
79500	-3521.340195770147
80000	-3548.372701706213
80500	-3516.702814590491
81000	-3497.4637845393345
81500	-3484.5021316123966
82000	-3506.0781850303856
82500	-3538.290685607531
83000	-3500.3323504860095
83500	-3520.378327299754
84000	-3510.3160300220006
84500	-3501.3972709987675
85000	-3530.2079090451325
85500	-3504.480954984174
86000	-3502.983440825552
86500	-3541.2270263599416
87000	-3546.8258676563905
87500	-3491.2289744888717
88000	-3527.307520645912
88500	-3489.4523253339157
89000	-3484.6609630329085
89500	-3519.492567046732
90000	-3557.7571255801026
90500	-3544.768792729628
91000	-3518.626108264604
91500	-3508.0227351143662
92000	-3484.743739507449
92500	-3512.692907150602
93000	-3507.2127966570033
93500	-3520.8392596706262
94000	-3565.292556908308
94500	-3555.868097613898
95000	-3523.0075249507927
95500	-3513.5351732646436
96000	-3528.1379304584416
96500	-3543.008263098548
97000	-3546.5016487918992
97500	-3494.012802383089
98000	-3487.7932931567875
98500	-3487.068243796979
99000	-3479.2766458199603
99500	-3548.195445520962
100000	-3561.197367000153
100500	-3555.246241432034
101000	-3547.2071848147716
101500	-3538.8012526108564
102000	-3507.3279256018195
102500	-3540.707748117092
103000	-3517.0157637727534
103500	-3506.0847869064814
104000	-3539.3977584935033
104500	-3562.849433960054
105000	-3524.7763495200193
105500	-3565.1815740944667
106000	-3534.5251128680634
106500	-3508.856426507702
107000	-3517.240393309785
107500	-3516.7137906308626
108000	-3512.5455926496657
108500	-3539.966242415142
109000	-3521.416945704268
109500	-3507.621905081537
110000	-3537.884160294925
110500	-3504.40596789918
111000	-3523.1529082518005
111500	-3498.732226999272
112000	-3492.6912188052393
112500	-3492.576758045298
113000	-3489.4091899616556
113500	-3514.0993124611805
114000	-3490.2760228986203
114500	-3505.922370983948
115000	-3524.841120105314
115500	-3505.5506230628635
116000	-3486.36677983193
116500	-3512.3451353202427
117000	-3503.683751042826
117500	-3499.8283701413734
118000	-3500.7769825432338
118500	-3484.949084348114
119000	-3531.737833205658
119500	-3534.140862137085
120000	-3554.5272673243435
120500	-3513.8989543068074
121000	-3518.2284072918596
121500	-3517.634365926891
122000	-3519.836377164937
122500	-3509.5005852905915
123000	-3493.322079605791
123500	-3518.133241041697
124000	-3519.473521123199
124500	-3519.8120429070896
125000	-3532.5315064502106
125500	-3538.4325152898164
126000	-3520.020561852212
126500	-3492.9722056425203
127000	-3537.876660648931
127500	-3527.937440816423
128000	-3515.4479136448836
128500	-3483.2646324013663
129000	-3509.8731612170877
129500	-3498.9427307485857
130000	-3502.3906383119192
130500	-3515.417697406189
131000	-3541.678578839674
131500	-3516.0617230758908
132000	-3502.006553318186
132500	-3465.1871495597416
133000	-3497.8528803476624
133500	-3523.316360796683
134000	-3519.6470172894037
134500	-3551.236241226584
135000	-3541.958993056448
135500	-3508.8895278900677
136000	-3519.616016953724
136500	-3515.379484089252
137000	-3510.031569480143
137500	-3508.4595535458366
138000	-3530.1333023050597
138500	-3520.9447670524432
139000	-3531.487011535456
139500	-3493.0285494687205
140000	-3509.480760153811
140500	-3528.202776876673
141000	-3539.2077045805217
141500	-3545.8693189417404
142000	-3547.4274944938606
142500	-3528.7138342595726
143000	-3521.075536580493
143500	-3524.7569704448574
144000	-3478.0220001244898
144500	-3495.661839347756
145000	-3460.1988135726187
145500	-3487.660217602525
146000	-3475.998721721464
146500	-3470.779460777218
147000	-3473.7860459183667
147500	-3477.138567571794
148000	-3510.8408208557385
148500	-3490.821254618476
149000	-3505.594090646281
149500	-3523.645853784697
150000	-3479.2448668811644
150500	-3507.206504775894
151000	-3514.04543511816
151500	-3491.684493067125
152000	-3498.811593385299
152500	-3499.2328943088787
153000	-3502.053053826654
153500	-3533.974604374974
154000	-3519.1734623937864
154500	-3529.2453378209475
155000	-3512.5938721534953
155500	-3519.6219198369913
156000	-3503.9943236007457
156500	-3531.1816083882622
157000	-3477.5224674823608
157500	-3487.9488237998444
158000	-3494.9081686612003
158500	-3498.138990409786
159000	-3501.299319328303
159500	-3511.239912902187
160000	-3517.8665369243727
160500	-3527.3812421839275
161000	-3514.496242644448
161500	-3492.0547584698847
162000	-3510.2774045609435
162500	-3501.8544743892126
163000	-3502.177291778939
163500	-3494.3900721651094
164000	-3500.678997879314
164500	-3507.49634430013
165000	-3536.5203545320637
165500	-3499.261453772555
166000	-3501.4295275127233
166500	-3477.6152695084143
167000	-3523.921978271504
167500	-3519.87937508023
168000	-3500.195063132656
168500	-3486.8308161461364
169000	-3475.2239916247568
169500	-3502.172342765602
170000	-3512.394926100318
170500	-3499.189592163567
171000	-3488.5812517886034
171500	-3518.4595972422394
172000	-3531.9880740238464
172500	-3533.689609190105
173000	-3473.1117331079863
173500	-3468.7602998839734
174000	-3476.190719859675
174500	-3484.9612910497367
175000	-3516.6091689966192
175500	-3538.866637213599
176000	-3515.659088316861
176500	-3495.608668372779
177000	-3498.6019170334034
177500	-3518.4335337822763
178000	-3499.389852310718
178500	-3494.18153041138
179000	-3487.8636165675634
179500	-3515.9642461865556
180000	-3509.0262601992695
180500	-3518.8219939577084
181000	-3496.0807492535364
181500	-3510.8298995060163
182000	-3524.336106265071
182500	-3534.6567348583285
183000	-3509.463848158894
183500	-3495.2629126927313
184000	-3486.8479220823688
184500	-3504.5071222541656
185000	-3477.551327742111
185500	-3526.655694350211
186000	-3519.367971098796
186500	-3504.859251895824
187000	-3525.0790433672382
187500	-3510.994402866631
188000	-3526.190061126727
188500	-3521.6548372682023
189000	-3515.5627941190837
189500	-3490.7182085061395
190000	-3502.656502055744
190500	-3505.041102636742
191000	-3509.7000744257016
191500	-3500.0701964629366
192000	-3504.6849022123497
192500	-3472.0853630382903
193000	-3496.651433487804
193500	-3508.2301287661394
194000	-3517.6955116021954
194500	-3508.9420824538956
195000	-3504.8942425786186
195500	-3533.12597253554
196000	-3528.1793631436
196500	-3526.606970717513
197000	-3504.9286323758597
197500	-3510.85779416251
198000	-3521.7435745812368
198500	-3517.8539001921813
199000	-3535.4374339732076
199500	-3488.617939137064
200000	-3554.4810598505806
200500	-3558.400069061726
201000	-3562.10580431676
201500	-3501.789114727312
202000	-3493.5390003605535
202500	-3517.2910675942703
203000	-3510.052968613281
203500	-3518.2411652119476
204000	-3516.899889150289
204500	-3492.487368181184
205000	-3465.3585813860905
205500	-3473.5968542839382
206000	-3503.526338336084
206500	-3495.0479700731034
207000	-3506.9445360212912
207500	-3514.9584868199404
208000	-3499.738335767366
208500	-3469.663579769272
209000	-3488.0854174757947
209500	-3477.1447253238275
210000	-3518.9788892555107
210500	-3513.884267146888
211000	-3523.1728445504928
211500	-3485.5565069028994
212000	-3486.575135978501
212500	-3479.457484498284
213000	-3482.2915964769295
213500	-3515.7137832859144
214000	-3513.417817766119
214500	-3519.509155897322
215000	-3541.176460213212
215500	-3522.181496582938
216000	-3542.670853779199
216500	-3512.5328107958308
217000	-3509.465191705046
217500	-3523.7465798920425
218000	-3536.5263667229406
218500	-3485.9461416416607
219000	-3497.15401136833
219500	-3510.1855274839854
220000	-3513.6751824034045
220500	-3542.6185053540576
221000	-3503.3013911989
221500	-3534.789634840294
222000	-3530.4598217968482
222500	-3484.7384162209028
223000	-3499.7203277490034
223500	-3517.9768510629783
224000	-3523.7075374667156
224500	-3533.9544098347674
225000	-3509.5129542130962
225500	-3523.3216359286516
226000	-3516.0669962331644
226500	-3529.8721862687225
227000	-3544.1370650930285
227500	-3538.94025842249
228000	-3529.4498872435984
228500	-3514.1573692814077
229000	-3505.8197717381804
229500	-3516.953527477477
230000	-3501.481211718268
230500	-3516.588404429911
231000	-3511.7719991038834
231500	-3497.8877375733805
232000	-3516.017247611574
232500	-3519.0132505800075
233000	-3533.409309056565
233500	-3557.5271118749492
234000	-3513.7118356326564
234500	-3509.632965555209
235000	-3501.183025570034
235500	-3486.9102208215627
236000	-3474.588224617197
236500	-3513.529086146941
237000	-3511.399163269289
237500	-3518.8564302543914
238000	-3522.9571955091856
238500	-3529.539207706432
239000	-3517.1678055418656
239500	-3554.356917053496
240000	-3526.0185299303243
240500	-3508.8852543353173
241000	-3534.32313183268
241500	-3508.2709163022005
242000	-3490.0665075476427
242500	-3551.1356147511337
243000	-3506.113031425438
243500	-3482.7406281855683
244000	-3504.21921760259
244500	-3545.542413269349
245000	-3501.6594944494373
245500	-3508.247190375479
246000	-3496.2705856395196
246500	-3484.528555106072
247000	-3508.5719258530216
247500	-3469.4560856790636
248000	-3485.7180978690044
248500	-3523.157881102267
249000	-3519.1348402414733
249500	-3516.2314724540656
250000	-3492.3760849574096
250500	-3518.6762320939465
251000	-3490.0409671026564
251500	-3528.052683601749
252000	-3522.277875001758
252500	-3519.9015445068667
253000	-3497.256337440054
253500	-3528.0311757941295
254000	-3513.44634014528
254500	-3521.12137042032
255000	-3500.5798095345126
255500	-3492.188833097653
256000	-3506.0705296252886
256500	-3499.3676000160453
257000	-3488.5042525656936
257500	-3511.383892163067
258000	-3505.997807209186
258500	-3490.8638993367445
259000	-3476.68832559587
259500	-3508.542184301827
260000	-3503.3712168493516
260500	-3481.7778066089795
261000	-3498.1429311747006
261500	-3498.40540724725
262000	-3483.5660258354146
262500	-3528.598421182302
263000	-3505.142163752839
263500	-3501.6575330911555
264000	-3523.893188701921
264500	-3494.6426179521236
265000	-3520.320218745188
265500	-3501.27629705246
266000	-3519.4076037166706
266500	-3521.1250428966173
267000	-3512.419062221872
267500	-3541.5212389516464
268000	-3505.6828458302416
268500	-3512.419618912794
269000	-3510.175812223059
269500	-3509.8901999211525
270000	-3491.0216724948127
270500	-3517.189325344175
271000	-3486.7615934137966
271500	-3505.108747534196
272000	-3509.640126319785
272500	-3519.0756041260797
273000	-3549.033153054078
273500	-3512.9356290423757
274000	-3499.0892863847093
274500	-3504.1350107045687
275000	-3510.6952604512
275500	-3489.1179443654282
276000	-3481.9584996543244
276500	-3541.2442611421443
277000	-3540.0752083682155
277500	-3526.621943869041
278000	-3503.9742796900487
278500	-3527.889386617617
279000	-3533.2762279095227
279500	-3527.2777379725626
280000	-3518.321525459436
280500	-3523.6959028701094
281000	-3542.5008099900233
281500	-3549.884875736327
282000	-3489.1700213271606
282500	-3522.464484822785
283000	-3506.403482285159
283500	-3478.468329508967
284000	-3524.1952823649663
284500	-3505.86414128131
285000	-3512.0716429905087
285500	-3526.4525532233693
286000	-3513.691837003727
286500	-3517.2637108440276
287000	-3545.2657459360585
287500	-3556.423317414965
288000	-3515.562225972292
288500	-3552.22509624117
289000	-3508.7382602367807
289500	-3519.0935967376026
290000	-3517.7685342609716
290500	-3513.314591040481
291000	-3523.2668465754127
291500	-3505.436872705285
292000	-3528.3982448897136
292500	-3500.353190521341
293000	-3499.8067863116607
293500	-3510.671897682906
294000	-3512.7848265053767
294500	-3506.554783158036
295000	-3502.160015686931
295500	-3539.8533898508954
296000	-3519.7251169596993
296500	-3505.1752047589325
297000	-3530.6873134273646
297500	-3540.2435517008144
298000	-3568.7230594935086
298500	-3544.6905160376427
299000	-3541.2319996209812
299500	-3547.4757053881244
300000	-3512.7698806248654
300500	-3556.545235144485
301000	-3529.048872922579
301500	-3483.3992931216744
302000	-3491.5257515546705
302500	-3485.5458029931397
303000	-3504.9148324794583
303500	-3476.367970718554
304000	-3513.532780206188
304500	-3481.263723510432
305000	-3502.0924178845967
305500	-3518.6668598236606
306000	-3536.018818424056
306500	-3550.0934145057063
307000	-3518.9188626496957
307500	-3522.65758832812
308000	-3523.0491953244195
308500	-3518.3437202181876
309000	-3498.954502904862
309500	-3519.360115285439
310000	-3492.982714204054
310500	-3504.807539485915
311000	-3507.9289212716835
311500	-3521.612974345178
312000	-3546.258130679669
312500	-3515.084936472068
313000	-3536.8732129722734
313500	-3517.172516571436
314000	-3515.3895868557966
314500	-3497.788253655895
315000	-3497.735833661469
315500	-3530.743409176267
316000	-3478.7744353445746
316500	-3495.2904955058166
317000	-3479.361283425081
317500	-3495.5884125481753
318000	-3495.988232327982
318500	-3515.3115897597495
319000	-3532.1259948771285
319500	-3517.799547075407
320000	-3528.0864412178294
320500	-3503.186948970939
321000	-3528.8181745616407
321500	-3505.591553550464
322000	-3488.248023403176
322500	-3509.3010507825775
323000	-3512.910761412348
323500	-3510.483770486691
324000	-3519.522226946139
324500	-3534.173884689658
325000	-3551.4822819701417
325500	-3530.6241540024575
326000	-3548.628492722012
326500	-3531.3264204541656
327000	-3517.3124585506375
327500	-3512.261782223438
328000	-3510.9111166449575
328500	-3538.227863925535
329000	-3533.110066157949
329500	-3539.63510860478
330000	-3529.5553633915156
330500	-3535.208438969924
331000	-3505.8057179176235
331500	-3464.565693809202
332000	-3471.6196243416125
332500	-3514.7752668186504
333000	-3507.8419024396485
333500	-3507.2782040444285
334000	-3499.438437076588
334500	-3487.661786783944
335000	-3484.3183389804703
335500	-3498.4510501186833
336000	-3510.471263250484
336500	-3493.1310321212936
337000	-3480.0151182650807
337500	-3472.7582753301367
338000	-3456.8643046811453
338500	-3471.0157062514054
339000	-3473.8769266920863
339500	-3466.5884556949354
340000	-3504.0642533375817
340500	-3485.811377399611
341000	-3507.999755515273
341500	-3502.319430298886
342000	-3485.5575297552696
342500	-3487.7962438959817
343000	-3518.746917731234
343500	-3520.6717407850047
344000	-3508.1275203548294
344500	-3504.709563269125
345000	-3502.2061567093237
345500	-3490.3843851217366
346000	-3554.787195468647
346500	-3506.264528934712
347000	-3514.1313795252777
347500	-3491.8919615443833
348000	-3513.940087530734
348500	-3519.6110156940363
349000	-3512.4562448844813
349500	-3513.273329189776
350000	-3513.1168669799686
350500	-3482.4180684378653
351000	-3494.4358498793454
351500	-3477.622759628479
352000	-3521.1457265295753
352500	-3520.1048479950446
353000	-3520.5559534568615
353500	-3504.967307273428
354000	-3521.061239624453
354500	-3504.675098941217
355000	-3510.5619127273553
355500	-3490.496383555307
356000	-3526.6898989223764
356500	-3510.9055023665996
357000	-3508.6048567632583
357500	-3527.267183245954
358000	-3511.491810859632
358500	-3536.247617683209
359000	-3516.3555661137934
359500	-3538.659013295215
360000	-3509.10906100694
360500	-3529.4649432995034
361000	-3491.902145298328
361500	-3495.5558373121194
362000	-3535.5916484535974
362500	-3516.1726118354068
363000	-3535.249446232302
363500	-3500.301074787062
364000	-3501.531742280395
364500	-3511.159430570338
365000	-3545.8908548484073
365500	-3492.921630246391
366000	-3484.8309264219797
366500	-3529.8096287935446
367000	-3509.881927349303
367500	-3488.4374672062936
368000	-3514.2134557150584
368500	-3515.8015642504724
369000	-3501.421903365263
369500	-3521.101699177976
370000	-3479.409689782088
370500	-3481.0907285357566
371000	-3516.1621832053233
371500	-3476.716289675197
372000	-3486.0345052572698
372500	-3515.7901103047434
373000	-3512.252044659643
373500	-3507.7011764647186
374000	-3522.4399050135794
374500	-3533.6037402791535
375000	-3534.529749833665
375500	-3510.5296377678465
376000	-3482.3839725965
376500	-3474.0157450153197
377000	-3490.992415792078
377500	-3508.925248574378
378000	-3536.5266550645506
378500	-3491.870720583908
379000	-3500.106454597109
379500	-3509.4170228385465
380000	-3503.13755627164
380500	-3575.335556886247
381000	-3505.208172264788
381500	-3509.80497051615
382000	-3503.373655079572
382500	-3512.3088696476234
383000	-3532.7205471335155
383500	-3505.9373127340805
384000	-3496.21063259524
384500	-3531.2540475230767
385000	-3512.9604823233663
385500	-3530.222680509212
386000	-3544.1892815071933
386500	-3531.5238158020866
387000	-3525.7656658919163
387500	-3490.6624351911387
388000	-3506.3715488773623
388500	-3519.2520845652452
389000	-3513.571301065639
389500	-3533.1081617806967
390000	-3494.920509865442
390500	-3508.9029866539313
391000	-3521.2957251787466
391500	-3523.710725550895
392000	-3506.1570052780785
392500	-3488.4572543724203
393000	-3455.0638315995675
393500	-3481.7312037983233
394000	-3475.066401211118
394500	-3525.3041542900824
395000	-3514.080891324963
395500	-3503.4356261446032
396000	-3500.878341569036
396500	-3472.4901300193856
397000	-3478.834090954717
397500	-3459.248647437092
398000	-3462.0961937912166
398500	-3486.156653995223
399000	-3483.0725833870883
399500	-3470.217254939285
400000	-3461.2628333476073
400500	-3508.5901309209225
401000	-3482.6346625033148
401500	-3494.7778259140455
402000	-3465.496170313812
402500	-3473.2513918505056
403000	-3459.8671920557877
403500	-3502.83326559886
404000	-3467.8388701173617
404500	-3482.3709701341504
405000	-3499.7732189247517
405500	-3465.767283713
406000	-3479.408740404479
406500	-3482.0957145904836
407000	-3478.255224107181
407500	-3473.929972027498
408000	-3517.612287052756
408500	-3516.249749759866
409000	-3524.4942560900904
409500	-3506.3839945705167
410000	-3508.1315825863885
410500	-3508.1592652902923
411000	-3537.8240754728054
411500	-3520.9614225842856
412000	-3520.776501147787
412500	-3479.1326475915193
413000	-3481.711244464428
413500	-3494.6089439897432
414000	-3526.88384801663
414500	-3499.1216518315123
415000	-3503.7222793154456
415500	-3468.007623851641
416000	-3500.8950237722356
416500	-3498.061458547169
417000	-3513.9825792724423
417500	-3544.3229329804426
418000	-3490.0268161109175
418500	-3505.9828327247446
419000	-3509.1740183027337
419500	-3464.7461042136765
420000	-3463.834557980718
420500	-3469.719492606967
421000	-3471.0515510774317
421500	-3479.7252498022817
422000	-3488.5331956639034
422500	-3480.820386225045
423000	-3505.271444622355
423500	-3549.702268610816
424000	-3490.730843951492
424500	-3487.1305474868936
425000	-3488.3798736645813
425500	-3542.5925719384586
426000	-3528.57351817923
426500	-3517.7475799759595
427000	-3506.7503701249498
427500	-3523.525092546781
428000	-3534.9057285875624
428500	-3537.0248940652714
429000	-3521.6887229446925
429500	-3480.8283082000244
430000	-3470.0264148987508
430500	-3470.6248842543573
431000	-3470.0253069329115
431500	-3476.113570192929
432000	-3463.4776584959823
432500	-3483.790166857817
433000	-3499.2303087589303
433500	-3472.0942634898215
434000	-3505.1613462421237
434500	-3525.8073221832865
435000	-3469.7195247844943
435500	-3522.1487277898723
436000	-3495.6769388943276
436500	-3461.3091969333536
437000	-3487.4681432904604
437500	-3492.043757493595
438000	-3491.1952580838038
438500	-3505.1341719514617
439000	-3476.016344197339
439500	-3484.719196079042
440000	-3502.425496357506
440500	-3491.9399750532098
441000	-3521.9689292490925
441500	-3492.3624750686395
442000	-3507.0027140474485
442500	-3510.003518818008
443000	-3512.7293907675044
443500	-3496.88217359776
444000	-3514.1157450610363
444500	-3500.4184855947456
445000	-3512.5541428132933
445500	-3480.67331488905
446000	-3488.264952046679
446500	-3544.641196306516
447000	-3516.7291849039398
447500	-3517.5912994529917
448000	-3496.3954795021054
448500	-3489.738382447073
449000	-3505.867920009976
449500	-3505.1458855886594
450000	-3490.299675970982
450500	-3500.1712889000173
451000	-3486.625683797951
451500	-3467.180165544381
452000	-3503.799131196048
452500	-3479.592027539506
453000	-3497.3472327575437
453500	-3498.486477202686
454000	-3506.0127504920774
454500	-3501.1866968696622
455000	-3525.763298723648
455500	-3520.23585844243
456000	-3512.8135381507013
456500	-3496.8068724145774
457000	-3490.454785296882
457500	-3507.1045554534244
458000	-3497.4551429185503
458500	-3510.4288734396637
459000	-3501.2899582526484
459500	-3512.7386125328762
460000	-3498.206588925017
460500	-3489.808688716434
461000	-3515.6600458164153
461500	-3579.7415143762773
462000	-3525.115045304576
462500	-3519.1292388920992
463000	-3534.633773342824
463500	-3524.749944307544
464000	-3501.008566953327
464500	-3531.5471007381893
465000	-3491.1460393921247
465500	-3514.2076060436866
466000	-3498.9029551783874
466500	-3473.152801614001
467000	-3507.6774115900585
467500	-3480.470012584216
468000	-3486.8967900903517
468500	-3480.08063758467
469000	-3489.875556163902
469500	-3521.3582408485654
470000	-3505.734046408405
470500	-3483.8679741509845
471000	-3500.066153968749
471500	-3462.5985797006815
472000	-3492.3285972621625
472500	-3513.116681889716
473000	-3500.344053975986
473500	-3474.8836348741056
474000	-3497.517963116832
474500	-3514.0147582976088
475000	-3479.6358393730925
475500	-3497.9799539085398
476000	-3502.433916307836
476500	-3523.963585322152
477000	-3491.992242957896
477500	-3480.2357233828807
478000	-3462.4441247113814
478500	-3501.916152415039
479000	-3500.821519659484
479500	-3499.989893488737
480000	-3509.642856248169
480500	-3512.969406798798
481000	-3494.167011032346
481500	-3454.88397330717
482000	-3454.6886873181425
482500	-3494.6420830072225
483000	-3480.183308682382
483500	-3481.143410742592
484000	-3484.606054198204
484500	-3494.337632644481
485000	-3461.238688807043
485500	-3501.1905724057524
486000	-3520.106638479556
486500	-3475.189250260951
487000	-3469.743663701001
487500	-3492.5770050817086
488000	-3509.3051304198175
488500	-3503.4543838028108
489000	-3498.8179766025137
489500	-3489.869174061305
490000	-3518.6859546386845
490500	-3467.7234034087137
491000	-3490.042997051454
491500	-3504.28184220315
492000	-3488.722122884892
492500	-3506.1776106226826
493000	-3502.774069014321
493500	-3530.2782948410413
494000	-3537.121864046615
494500	-3494.7245067439558
495000	-3512.8397646563817
495500	-3511.0564710732297
496000	-3493.31656896445
496500	-3516.8636726129635
497000	-3499.1494933470053
497500	-3484.8717495194414
498000	-3509.6852080859444
498500	-3500.088623661433
499000	-3515.20959514192
499500	-3521.077924821965
500000	-3503.13683279745
500500	-3498.986977092858
501000	-3490.214601860374
501500	-3500.844706962997
502000	-3485.976888459424
502500	-3489.073452436746
503000	-3515.5848695151853
503500	-3511.3071771326195
504000	-3501.413285964306
504500	-3521.454967042712
505000	-3500.3713160147367
505500	-3469.4827574308742
506000	-3472.4735818043223
506500	-3482.2749923271585
507000	-3489.122466223474
507500	-3461.465185910522
508000	-3483.812533841379
508500	-3478.908144488856
509000	-3476.4063345213776
509500	-3495.8987935188684
510000	-3491.5870780881323
510500	-3473.010782144134
511000	-3478.0031219493294
511500	-3502.053821378197
512000	-3486.6530819182435
512500	-3483.438749582856
513000	-3492.395970550403
513500	-3506.464247072266
514000	-3517.76736570754
514500	-3560.822128378514
515000	-3516.4055356106205
515500	-3518.452131436206
516000	-3527.5379688030885
516500	-3519.7558620505847
517000	-3483.8704260585323
517500	-3500.118615519922
518000	-3516.9285982759457
518500	-3545.9701270868704
519000	-3475.9894238269753
519500	-3481.6348724991126
520000	-3467.421272566742
520500	-3470.653334584392
521000	-3534.664875853743
521500	-3506.629227814263
522000	-3525.995824903831
522500	-3505.237488301153
523000	-3509.537985246616
523500	-3481.9622122246365
524000	-3485.594183474493
524500	-3473.7979103325692
525000	-3450.535391489682
525500	-3474.3125780194723
526000	-3488.9629570527372
526500	-3481.8645323009746
527000	-3488.9372441432556
527500	-3513.143824619246
528000	-3511.1905845867614
528500	-3515.705993073372
529000	-3538.968151894969
529500	-3494.690871577881
530000	-3464.1860413067384
530500	-3504.5556988794096
531000	-3512.1862615981913
531500	-3547.29475302965
532000	-3524.7148418045617
532500	-3526.0087534318995
533000	-3533.021296710556
533500	-3518.0670270559017
534000	-3495.6994576778857
534500	-3530.1174711455765
535000	-3536.3171257966865
535500	-3505.3513858050437
536000	-3496.4680913902594
536500	-3505.094515477548
537000	-3565.9347433404496
537500	-3521.3734108687904
538000	-3550.4462748302644
538500	-3546.826489036084
539000	-3534.095247342517
539500	-3546.4439068602333
540000	-3566.029122630316
540500	-3525.0178046323254
541000	-3497.982852061124
541500	-3500.2339862626764
542000	-3508.5865222821176
542500	-3531.145694098989
543000	-3514.4834577841216
543500	-3461.137983096457
544000	-3465.5344615219606
544500	-3523.1383308228196
545000	-3485.8910114314685
545500	-3464.658039621221
546000	-3475.304484273546
546500	-3476.8982321605145
547000	-3503.14515953569
547500	-3497.303823609441
548000	-3492.7001859252596
548500	-3481.0737512584105
549000	-3489.3012780502163
549500	-3481.2372115375147
550000	-3466.9394678679087
550500	-3461.2629918984826
551000	-3476.1133001763387
551500	-3489.026137302804
552000	-3505.525072620049
552500	-3524.119985894938
553000	-3486.602391929732
553500	-3466.7038524641384
554000	-3489.4077203108686
554500	-3524.4819181976327
555000	-3484.0994432885905
555500	-3514.0629760772354
556000	-3513.7946780251136
