#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3543.8881927896946	-3557.8981995344593	14.010006744764866	-3557.8981995344593	0.15951133485726224	0.8564601294446661	0.10898764327520442	0.14457492952850676	2.368635859222122	0.48678921124937863	0.14457492952850676	2.368635859222122	0.48678921124937863	0.1769211886964538	17.69530054785019	0.08091839634283077
16000	-3501.004158545397	-3519.260214127911	18.256055582513934	-3519.260214127911	0.12563193925304833	0.6362468769330786	0.12336571717467874	0.2974203169094791	2.21579047184115	0.48678921124937863	0.2974203169094791	2.21579047184115	0.48678921124937863	0.1235023712642809	21.56197468792553	0.1574572730192474
17000	-3476.3599709703417	-3489.283823056733	12.923852086391648	-3489.283823056733	0.12756551195565444	0.7868643281964909	0.12336571717467874	0.2974203169094791	2.3936279983086752	0.30895168478185303	0.2974203169094791	2.3936279983086752	0.30895168478185303	0.16092785139019883	16.185350182900304	0.12694046362654246
18000	-3464.0100996481556	-3486.3133989104454	22.30329926228958	-3486.3133989104454	0.06912458125916963	0.4299806861876732	0.12336571717467874	0.03720822299451243	2.653840092223642	0.30895168478185303	0.03720822299451243	2.653840092223642	0.30895168478185303	0.11063042196137542	25.43497888737555	0.2381687630571693
19000	-3549.662236476589	-3578.105544324277	28.443307847688086	-3578.105544324277	0.06196218819879588	0.3608053406729473	0.12336571717467874	0.058832403345932066	2.6322159118722226	0.30895168478185303	0.058832403345932066	2.6322159118722226	0.30895168478185303	0.08856703455917055	31.643554135501212	0.36576287087798587
20000	-3507.8810957872524	-3527.1774941051144	19.296398317861982	-3527.1774941051144	0.06881861691275235	0.5002351728471963	0.08688602186274379	0.058832403345932066	2.6322159118722226	0.30895168478185303	0.058832403345932066	2.6322159118722226	0.30895168478185303	0.1234697563032113	22.435427721725453	0.19665145274117513
21000	-3524.3811566971153	-3545.607617834681	21.22646113756601	-3545.607617834681	0.106342585735964	0.5721428017178569	0.08688602186274379	0.058832403345932066	2.6322159118722226	0.30895168478185303	0.058832403345932066	2.6322159118722226	0.30895168478185303	0.0726649681212572	25.17227455099328	0.15174680154528236
22000	-3540.5927015777393	-3518.7826432869847	-21.81005829075462	-3518.7826432869847	0.7049769105486612	4.201524156896305	0.08688602186274379	0.058832403345932066	2.6322159118722226	0.30895168478185303	0.058832403345932066	2.6322159118722226	0.30895168478185303	0.9293487016520424	-16.360423439898874	0.022473893080422802
23000	-3561.7923973422135	-3552.710710644732	-9.081686697481427	-3552.710710644732	0.38738011150944074	2.31995746746078	0.08688602186274379	0.058832403345932066	2.5253057321733734	0.4158618644807021	0.058832403345932066	2.5253057321733734	0.4158618644807021	0.5210132251600708	-5.181824360948195	0.050838652052099684
24000	-3507.1567812913104	-3506.927109475843	-0.2296718154677646	-3506.927109475843	0.26082840747780234	1.5288494004189606	0.08688602186274379	0.058832403345932066	2.5253057321733734	0.4158618644807021	0.058832403345932066	2.5253057321733734	0.4158618644807021	0.26119944069679424	3.2657238856412745	0.07758346179909578
25000	-3519.045116772215	-3557.162156676212	38.11703990399701	-3557.162156676212	0.04500775545035577	0.21775935526387338	0.08688602186274379	0.058832403345932066	2.5253057321733734	0.4158618644807021	0.058832403345932066	2.5253057321733734	0.4158618644807021	0.03864307523973126	42.52298285278614	0.3690742212521154
26000	-3487.2475405907467	-3514.273255762535	27.025715171788086	-3514.273255762535	0.07141104341577133	0.34939279559392905	0.08688602186274379	0.058832403345932066	2.296127687363996	0.6450399092900794	0.058832403345932066	2.296127687363996	0.6450399092900794	0.12064670279016176	29.846270107076098	0.44137620886849427
27000	-3500.964204757095	-3527.9195936534834	26.95538889638827	-3527.9195936534834	0.06540953065837712	0.38078539543353424	0.08688602186274379	0.058832403345932066	2.296127687363996	0.6450399092900794	0.058832403345932066	2.296127687363996	0.6450399092900794	0.092120278162203	30.227239241976044	0.26867201248042716
28000	-3473.715692900124	-3495.0800226698493	21.36432976972539	-3495.0800226698493	0.07589586726451886	0.5117851098541826	0.08688602186274379	0.20459423133332325	2.150365859376605	0.6450399092900794	0.20459423133332325	2.150365859376605	0.6450399092900794	0.08891468279175864	24.945110384900467	0.17450319368009268
29000	-3488.5214347786105	-3502.8206162737442	14.299181495133636	-3502.8206162737442	0.09432588974263638	0.6264769652882827	0.08688602186274379	0.20459423133332325	2.1170869571477007	0.6783188115189833	0.20459423133332325	2.1170869571477007	0.6783188115189833	0.21938821020190738	17.04261937691756	0.18035736890954063
30000	-3518.9893255037455	-3518.1637513166347	-0.8255741871108904	-3518.1637513166347	0.25977876788865206	1.5695411741533105	0.16717795086048232	0.20459423133332325	1.9239966777906319	0.8714090908760522	0.20459423133332325	1.9239966777906319	0.8714090908760522	0.24930005831352517	2.7912274897145135	0.07198148317813356
31000	-3577.7383965210142	-3562.1888853330884	-15.549511187925944	-3562.1888853330884	0.55535248245973	3.2765925158543823	0.16717795086048232	0.20459423133332325	1.9239966777906319	0.8714090908760522	0.20459423133332325	1.9239966777906319	0.8714090908760522	0.6734254854406921	-11.300854060130435	0.04112292876834146
32000	-3562.279316002072	-3551.8020083070214	-10.47730769505058	-3551.8020083070214	0.29330964919496083	2.231965098564806	0.06907820351821566	0.20459423133332325	1.9239966777906319	0.8714090908760522	0.20459423133332325	1.9239966777906319	0.8714090908760522	0.5143579089676494	-7.056023224986115	0.07091815553040101
33000	-3516.276336077193	-3504.9532047269804	-11.323131350212236	-3504.9532047269804	0.36567264071118966	2.4276559572651526	0.06907820351821566	0.05257544524254443	1.9239966777906319	1.023427876966831	0.05257544524254443	1.9239966777906319	1.023427876966831	0.6852713959623217	-7.248365120270246	0.04575306242646892
34000	-3522.512222719161	-3552.120015887745	29.607793168584177	-3552.120015887745	0.04486019702452249	0.2743253268432196	0.06907820351821566	0.05257544524254443	1.9239966777906319	1.023427876966831	0.05257544524254443	1.9239966777906319	1.023427876966831	0.09508101906884517	32.66524062589709	0.517068128028362
35000	-3507.9855739332593	-3520.148994252923	12.163420319663762	-3520.148994252923	0.1294637033122099	0.780136623865904	0.06907820351821566	0.05257544524254443	1.9239966777906319	1.023427876966831	0.05257544524254443	1.9239966777906319	1.023427876966831	0.2037871325609014	15.103226918150579	0.14947243984372705
36000	-3551.199516276877	-3535.5383346339645	-15.661181642912693	-3535.5383346339645	0.7808285164345373	3.9286064857264917	0.09743366680575051	0.2844718547457583	1.9239966777906319	0.7915314674636171	0.2844718547457583	1.9239966777906319	0.7915314674636171	0.5915713377106318	-10.889147347489423	0.030491356336902378
37000	-3500.58495841862	-3484.984317461739	-15.60064095688063	-3484.984317461739	0.5453515703467603	3.3172896813351307	0.23571574584743293	0.2112379404489553	2.30903958225017	0.4797224773008821	0.2112379404489553	2.30903958225017	0.4797224773008821	0.5467166329286994	-10.811879704460575	0.030222329479563072
38000	-3523.4203576338477	-3507.4087893348933	-16.01156829895442	-3507.4087893348933	0.4195830480085819	2.7256325391871776	0.5683498633833431	0.2112379404489553	2.30903958225017	0.4797224773008821	0.2112379404489553	2.30903958225017	0.4797224773008821	0.9383233903951778	-10.776749755615105	0.02501358629820926
39000	-3457.1057866298056	-3472.4418095503343	15.33602292052863	-3472.4418095503343	0.12711748645844415	0.7098220566924389	0.5683498633833431	0.2112379404489553	2.30903958225017	0.4797224773008821	0.2112379404489553	2.30903958225017	0.4797224773008821	0.15247149521242015	18.71239034444954	0.1181912032049037
40000	-3478.676674836209	-3512.158021306571	33.48134647036197	-3512.158021306571	0.07691985907835139	0.31348020172001206	0.5683498633833431	0.2112379404489553	2.30903958225017	0.4797224773008821	0.2112379404489553	2.30903958225017	0.4797224773008821	0.07051266536906002	37.002759287033626	0.32965294349318314
41000	-3486.4304684228237	-3507.849512125092	21.41904370226859	-3507.849512125092	0.08904889262035383	0.4907766587827634	0.5683498633833431	0.2112379404489553	2.30903958225017	0.4797224773008821	0.2112379404489553	2.30903958225017	0.4797224773008821	0.11949383252222283	24.383007934595618	0.284275448045484
42000	-3452.265071602209	-3488.2255977295767	35.96052612736762	-3488.2255977295767	0.07652443876479396	0.30868740399200084	0.5683498633833431	0.2112379404489553	2.622901983413864	0.16586007613718834	0.2112379404489553	2.622901983413864	0.16586007613718834	0.05126205363674717	39.95463570264215	0.3173422158377345
43000	-3440.9122789258963	-3474.757870605283	33.84559167938695	-3474.757870605283	0.05585494914370945	0.28211861990864895	0.5683498633833431	0.2112379404489553	2.4696147032789617	0.3191473562720907	0.2112379404489553	2.4696147032789617	0.3191473562720907	0.035209263612055564	38.37420212917238	0.4438037722903385
44000	-3472.2761462043154	-3513.829105864533	41.55295966021791	-3513.829105864533	0.028811722007654132	0.17302783177138653	0.5683498633833431	0.2112379404489553	2.4696147032789617	0.3191473562720907	0.2112379404489553	2.4696147032789617	0.3191473562720907	0.0322371189119184	46.2281814286446	0.4915995542201698
45000	-3479.255177569315	-3511.873189124379	32.61801155506437	-3511.873189124379	0.07030391065092767	0.34142067721256275	0.5683498633833431	0.2112379404489553	2.4696147032789617	0.3191473562720907	0.2112379404489553	2.4696147032789617	0.3191473562720907	0.05924913174312731	36.44278990676182	0.28297292113946637
46000	-3519.349254958994	-3537.881832982971	18.532578023977052	-3537.881832982971	0.10129663170610613	0.6176138800661286	0.5683498633833431	0.2112379404489553	2.4696147032789617	0.3191473562720907	0.2112379404489553	2.4696147032789617	0.3191473562720907	0.12186548972369131	21.58579513032498	0.22994740227357816
47000	-3507.2969785076084	-3510.5211571878995	3.224178680290988	-3510.5211571878995	0.18053524398599738	1.2246635818922915	0.5683498633833431	0.2112379404489553	2.4696147032789617	0.3191473562720907	0.2112379404489553	2.4696147032789617	0.3191473562720907	0.28484278736069574	6.270898996582354	0.11013686275763597
48000	-3495.167892596448	-3486.688686803711	-8.479205792737014	-3486.688686803711	0.7421278902186181	2.904302362620281	0.5683498633833431	0.2112379404489553	2.4696147032789617	0.3191473562720907	0.2112379404489553	2.4696147032789617	0.3191473562720907	0.4487940123814212	-3.701200028761302	0.03068434006763598
49000	-3511.474487395715	-3513.9951497838842	2.520662388168865	-3513.9951497838842	0.2315940843591662	1.297327215669785	0.5683498633833431	0.2112379404489553	2.4696147032789617	0.3191473562720907	0.2112379404489553	2.4696147032789617	0.3191473562720907	0.40278369275212983	5.382644694326698	0.1178129813304967
50000	-3517.9921208461014	-3515.9200742247067	-2.0720466213945583	-3515.9200742247067	0.3004852857854161	1.4892665178027893	0.5683498633833431	0.2112379404489553	2.4696147032789617	0.3191473562720907	0.2112379404489553	2.4696147032789617	0.3191473562720907	0.3518883981857361	1.315362836240195	0.07683732658897745
51000	-3495.6122879579584	-3487.6988761058797	-7.913411852078784	-3487.6988761058797	0.36576192880912684	2.245214173762686	0.5683498633833431	0.2112379404489553	2.1238872947444443	0.664874764806608	0.2112379404489553	2.1238872947444443	0.664874764806608	0.5134263441827576	-3.822620432205415	0.04509491062162689
52000	-3510.2826132899763	-3519.4427534011725	9.160140111196077	-3519.4427534011725	0.13212286864553877	0.8890396858721868	0.5683498633833431	0.2112379404489553	2.1238872947444443	0.664874764806608	0.2112379404489553	2.1238872947444443	0.664874764806608	0.23868125024140738	11.910433235633786	0.16752812702107958
53000	-3532.4242189441557	-3531.685487730773	-0.7387312133828106	-3531.685487730773	0.32303654678540605	1.5024135857840024	0.5683498633833431	0.2112379404489553	2.1238872947444443	0.664874764806608	0.2112379404489553	2.1238872947444443	0.664874764806608	0.2866932779641368	2.7862527284275647	0.07331147190364498
54000	-3485.291317286949	-3500.724219438593	15.43290215164394	-3500.724219438593	0.13475903125929117	0.7400031816061127	0.5683498633833431	0.2112379404489553	2.1238872947444443	0.664874764806608	0.2112379404489553	2.1238872947444443	0.664874764806608	0.15284429496204385	18.509107435420468	0.16455414979745528
55000	-3547.066149807099	-3558.967196299574	11.901046492474903	-3558.967196299574	0.15731743876325183	0.8338128687259607	0.5683498633833431	0.2112379404489553	2.1238872947444443	0.664874764806608	0.2112379404489553	2.1238872947444443	0.664874764806608	0.1691991101013345	14.888927053577524	0.16580962897117066
56000	-3519.288693276549	-3532.185200073037	12.89650679648762	-3532.185200073037	0.12825503888126324	0.6849213908921579	0.5683498633833431	0.2112379404489553	2.1238872947444443	0.664874764806608	0.2112379404489553	2.1238872947444443	0.664874764806608	0.2739889735653457	15.672950327850444	0.1488839079539115
57000	-3521.5245426531305	-3541.9209482849146	20.396405631784152	-3541.9209482849146	0.12908783612766098	0.5831627088951189	0.5683498633833431	0.2112379404489553	2.5486147678837696	0.24014729166728277	0.2112379404489553	2.5486147678837696	0.24014729166728277	0.13032414008115883	23.41725606284039	0.21780995025838323
58000	-3459.009119005542	-3485.5284982008934	26.519379195351615	-3485.5284982008934	0.07271860502120622	0.389424556829817	0.5683498633833431	0.2112379404489553	2.131803100421044	0.6569589591300082	0.2112379404489553	2.131803100421044	0.6569589591300082	0.07621588700615749	30.068120581999885	0.2462416818146254
59000	-3554.7680611340843	-3545.3977073964047	-9.37035373767969	-3545.3977073964047	0.3167412197968379	2.176928016086289	0.5683498633833431	0.2112379404489553	2.131803100421044	0.6569589591300082	0.2112379404489553	2.131803100421044	0.6569589591300082	0.5703897860412422	-5.188302374414395	0.04256663240942476
60000	-3516.5516952331604	-3515.78128191233	-0.7704133208301656	-3515.78128191233	0.22479243294658785	1.419268346908807	0.40547460745801506	0.2112379404489553	2.131803100421044	0.6569589591300082	0.2112379404489553	2.131803100421044	0.6569589591300082	0.21510156869246053	3.0272346637146033	0.06703808503796634
61000	-3511.2155976687877	-3509.9955182029375	-1.2200794658500576	-3509.9955182029375	0.20290405024479355	1.394993466840119	0.40547460745801506	0.2112379404489553	2.131803100421044	0.6569589591300082	0.2112379404489553	2.131803100421044	0.6569589591300082	0.37941854687106935	1.8723064500626723	0.09633446377536437
62000	-3484.6635431217437	-3506.205824324747	21.542281203003313	-3506.205824324747	0.07323460593719872	0.46534343770189734	0.40547460745801506	0.2112379404489553	2.131803100421044	0.6569589591300082	0.2112379404489553	2.131803100421044	0.6569589591300082	0.10567476523419937	24.936137877904336	0.17248922229842775
63000	-3473.8237034171875	-3489.65992283412	15.83621941693268	-3489.65992283412	0.07758594561213858	0.5588669415998163	0.6857833595805799	0.2112379404489553	2.3882457122695326	0.4005163472815194	0.2112379404489553	2.3882457122695326	0.4005163472815194	0.19518401600809354	18.720857706197368	0.16554885716480372
64000	-3520.6060723114183	-3525.183344993744	4.577272682325587	-3525.183344993744	0.27768122824780733	1.2391105321864717	0.6857833595805799	0.2112379404489553	2.3882457122695326	0.4005163472815194	0.2112379404489553	2.3882457122695326	0.4005163472815194	0.41635358233577835	7.832688598654073	0.08247335310490145
