Sample	likelihood
153500	-3498.3115405697417
154000	-3511.433825603057
154500	-3548.506149809863
155000	-3529.3301696230915
155500	-3527.6212861508557
156000	-3521.375559229249
156500	-3552.563726752434
157000	-3523.696225851351
157500	-3556.9436398987536
158000	-3513.3861831626937
158500	-3507.772011762718
159000	-3504.3068325067493
159500	-3522.276689102505
160000	-3475.3705462566295
160500	-3494.1865332582283
161000	-3487.3424935061953
161500	-3497.869619583913
162000	-3517.464859709777
162500	-3508.318524727489
163000	-3494.289385983143
163500	-3539.4963207271508
164000	-3524.832798285054
164500	-3498.4577345388134
165000	-3510.381119338232
165500	-3513.3911632695085
166000	-3531.1213447706
166500	-3512.268628022707
167000	-3524.1350670357633
167500	-3589.8343124560965
168000	-3540.9253138288523
168500	-3527.327190400522
169000	-3519.708008464378
169500	-3537.6172119687444
170000	-3525.245131191792
170500	-3529.866731878393
171000	-3538.268360831173
171500	-3530.8516325882274
172000	-3527.666669340475
172500	-3546.910418340998
173000	-3512.319791848978
173500	-3517.4107160859594
174000	-3532.4603854962565
174500	-3474.552878329535
175000	-3515.331422717051
175500	-3563.2438876196948
176000	-3544.1386030440876
176500	-3517.952491477321
177000	-3518.5958044383733
177500	-3565.6637642249784
178000	-3492.1410251061116
178500	-3569.8666711640394
179000	-3579.253269087645
179500	-3517.016637442988
180000	-3561.445088028504
180500	-3527.5561523816204
181000	-3570.262639620197
181500	-3537.2805074996936
182000	-3582.749744007757
182500	-3528.152069934383
183000	-3500.566034067263
183500	-3527.7469387800807
184000	-3543.1964685191815
184500	-3552.5723950001357
185000	-3578.9271618063726
185500	-3536.5248285063117
186000	-3514.198900389171
186500	-3514.6720273425253
187000	-3547.462794087543
187500	-3518.1048081651043
188000	-3534.1680472231596
188500	-3536.8949405851276
189000	-3502.8880155423376
189500	-3502.748003708786
190000	-3462.8308152756376
190500	-3467.7337802762236
191000	-3510.784478711772
191500	-3499.8186564752505
192000	-3504.0945908409503
192500	-3479.889681419883
193000	-3530.3081389806935
193500	-3478.418642927132
194000	-3534.7449031053297
194500	-3500.709985617917
195000	-3493.272912642225
195500	-3481.812376149232
196000	-3492.0297268275044
196500	-3500.324412072726
197000	-3517.2228504544187
197500	-3512.912413700279
198000	-3515.689299484602
198500	-3526.8225987691135
199000	-3532.1469722780685
199500	-3527.7627634062874
200000	-3496.096831001193
200500	-3538.9944903743763
201000	-3489.0547148674955
201500	-3515.9197489829307
202000	-3502.616239132268
202500	-3511.440876790219
203000	-3512.9776493837307
203500	-3486.917810622765
204000	-3509.8964954016524
204500	-3501.5806660687736
205000	-3510.975899382598
205500	-3522.2395000190945
206000	-3494.17657798116
206500	-3505.42155132859
207000	-3570.6987755453756
207500	-3555.562023851144
208000	-3519.444609023589
208500	-3569.2159920768877
209000	-3527.3815700755604
209500	-3481.4810604693544
210000	-3491.6238170735805
210500	-3518.549613004205
211000	-3549.1201850985085
211500	-3490.840662855579
212000	-3512.1686263852266
212500	-3494.891756469645
213000	-3571.8218576123413
213500	-3534.89967853837
214000	-3505.863441674994
214500	-3515.096484572225
215000	-3508.089194333456
215500	-3530.0275825303165
216000	-3535.416140350589
216500	-3524.857307935491
217000	-3523.23847425287
217500	-3522.773393026198
218000	-3529.4917966028497
218500	-3520.7453599897426
219000	-3509.4146710692685
219500	-3581.6087074983657
220000	-3551.933283775572
220500	-3490.597833090725
221000	-3518.3962745320637
221500	-3499.618824811668
222000	-3524.399161553434
222500	-3504.5224921591134
223000	-3538.5309572167757
223500	-3489.582933622464
224000	-3490.368324919548
224500	-3473.8539394550944
225000	-3490.9842301220124
225500	-3480.538887846766
226000	-3487.5238248945493
226500	-3528.3776463626377
227000	-3504.3591244955405
227500	-3548.0150080187764
228000	-3537.5579836715488
228500	-3518.6306442262535
229000	-3504.535584743904
229500	-3518.4289085212376
230000	-3491.8750002254174
230500	-3508.307982139561
231000	-3506.5922137426965
231500	-3555.812294764189
232000	-3514.3456938544405
232500	-3504.5856737593726
233000	-3536.541101997338
233500	-3514.25447102955
234000	-3505.3739354849126
234500	-3516.2549765864546
235000	-3478.3256719738456
235500	-3497.5853932155883
236000	-3540.46038164108
236500	-3553.5534195294754
237000	-3551.2799238457724
237500	-3554.7719303723193
238000	-3540.757579384678
238500	-3558.422421750232
239000	-3574.2112146221416
239500	-3570.1893699515717
240000	-3496.718024858404
240500	-3563.1471979885464
241000	-3516.0889363632323
241500	-3551.6334826870248
242000	-3503.1110166424055
242500	-3543.689649088938
243000	-3538.383565268372
243500	-3525.1565557424037
244000	-3487.912780243975
244500	-3500.1180737596396
245000	-3569.328411350954
245500	-3517.454124462931
246000	-3525.6619815926074
246500	-3519.3381862462666
247000	-3524.815513618613
247500	-3493.4783589402523
248000	-3499.4759165582627
248500	-3476.685327440539
249000	-3492.8436933602834
249500	-3529.6873915308033
250000	-3506.9317368740603
250500	-3469.6323841735007
251000	-3509.506665343755
251500	-3479.968661942814
252000	-3497.2285518110284
252500	-3515.891256372707
253000	-3506.4602409174677
253500	-3508.118287093679
254000	-3507.6233732197384
254500	-3507.619681264725
255000	-3482.992993539568
255500	-3479.7511130990592
256000	-3489.9399535069033
256500	-3477.150407621955
257000	-3464.7361531822685
257500	-3522.286670268441
258000	-3507.925477637579
258500	-3508.260884060873
259000	-3551.5729040014844
259500	-3525.864670770381
260000	-3563.322578958634
260500	-3579.7263612837073
261000	-3520.0166673278104
261500	-3486.947723531916
262000	-3512.9017789527315
262500	-3498.36133014582
263000	-3525.3333118800833
263500	-3542.341019507904
264000	-3479.3697793342208
264500	-3504.642052562717
265000	-3504.746593763206
265500	-3514.170484020636
266000	-3520.450552401624
266500	-3523.588093093141
267000	-3557.08410258002
267500	-3560.6506822371666
268000	-3512.106055139588
268500	-3517.561968959313
269000	-3490.6854536404803
269500	-3528.0359245783693
270000	-3487.8875787720594
270500	-3491.6881424545772
271000	-3494.6498962816036
271500	-3519.392519399456
272000	-3486.010831475127
272500	-3522.3153731860084
273000	-3500.374811848699
273500	-3470.984683275899
274000	-3551.126010782697
274500	-3504.761908433657
275000	-3546.6197689274313
275500	-3541.634634636289
276000	-3526.825873546397
276500	-3545.4721622556126
277000	-3505.2874659945946
277500	-3557.3475733123796
278000	-3516.3342722505345
278500	-3514.6715118502007
279000	-3504.53938134499
279500	-3515.1419380032653
280000	-3512.2919591666855
280500	-3523.182472214975
281000	-3536.6233318585455
281500	-3536.569369918217
282000	-3548.8517918589814
282500	-3576.9893320884426
283000	-3528.128300133105
283500	-3481.782144036422
284000	-3527.4537563927424
284500	-3495.4187392110334
285000	-3506.5601376009245
285500	-3479.90730054995
286000	-3526.056664809766
286500	-3516.826368649717
287000	-3519.8462853873434
287500	-3534.8532578853483
288000	-3564.4971567172265
288500	-3598.1634679010085
289000	-3534.835132150616
289500	-3565.930754052626
290000	-3604.5589233811443
290500	-3566.5027366526283
291000	-3523.25731496485
291500	-3510.6027063129995
292000	-3523.4342217791855
292500	-3513.2105220832013
293000	-3580.330126006181
293500	-3522.0692967972745
294000	-3497.5098432634877
294500	-3553.262170296154
295000	-3548.9134349061414
295500	-3549.521711099758
296000	-3497.1763670751125
296500	-3523.875244627541
297000	-3521.9291673508915
297500	-3497.570039847571
298000	-3553.744831001043
298500	-3510.222152536726
299000	-3522.106135990275
299500	-3520.573368000248
300000	-3582.7640704742844
300500	-3531.809686955125
301000	-3512.676482492958
301500	-3558.615343240859
302000	-3573.6471901793893
302500	-3533.954903538079
303000	-3536.3409149761515
303500	-3509.284772806561
304000	-3486.3591432937683
304500	-3538.3813004534063
305000	-3504.0608496696054
305500	-3502.3205446156567
306000	-3517.87296844037
306500	-3539.0251150995646
307000	-3559.424812481011
307500	-3548.390413087361
308000	-3567.346020020717
308500	-3514.0226961874027
309000	-3519.865740328747
309500	-3525.1598910431367
310000	-3551.422186428665
310500	-3540.359951682
311000	-3535.601849209618
311500	-3572.075656455765
312000	-3549.9113527182435
312500	-3511.663265475753
313000	-3510.5574038722903
313500	-3525.4083744832947
314000	-3506.050028636068
314500	-3507.474896733994
315000	-3508.4138675872105
315500	-3498.244078974156
316000	-3493.352591665692
316500	-3512.329188624533
317000	-3500.1058235956007
317500	-3533.9529601789486
318000	-3502.8881419057725
318500	-3549.894351694661
319000	-3513.218774403395
319500	-3524.08565634554
320000	-3513.854979371348
320500	-3477.168961790512
321000	-3517.7956879218486
321500	-3515.7411127416194
322000	-3533.9002914963903
322500	-3485.501225292477
323000	-3477.4724464835544
323500	-3505.227527997665
324000	-3504.4517912609863
324500	-3482.0795723323067
325000	-3501.3788195207844
325500	-3518.816802826973
326000	-3505.059185135017
326500	-3517.946924603642
327000	-3515.0365447124773
327500	-3513.9579329458193
328000	-3503.2212819150295
328500	-3490.168151625181
329000	-3501.810721374012
329500	-3502.798249057636
330000	-3478.9683676613868
330500	-3520.9422947862035
331000	-3532.614959293144
331500	-3503.9245000278916
332000	-3507.102349460622
332500	-3548.38578677361
333000	-3476.6659799416743
333500	-3547.3980425110717
334000	-3498.3947293283477
334500	-3502.7315142424936
335000	-3515.133330946813
335500	-3563.9916359715808
336000	-3520.724155272327
336500	-3505.66881056753
337000	-3526.119161473396
337500	-3518.9476419859593
338000	-3504.390020252013
338500	-3509.106094582327
339000	-3509.005645301568
339500	-3555.3851757372086
340000	-3525.1944861918146
340500	-3522.425756980755
341000	-3525.242332772995
341500	-3518.736254070374
342000	-3629.545665393638
342500	-3580.467285197053
343000	-3559.040990426325
343500	-3543.0286255071996
344000	-3535.8226793099752
344500	-3514.6382784046905
345000	-3484.0307700533135
345500	-3493.1660448790158
346000	-3472.4683820208556
346500	-3529.6443455218173
347000	-3481.095991537866
347500	-3502.515172141877
348000	-3509.760484125335
348500	-3540.5359421444546
349000	-3502.6722335199393
349500	-3540.490471353808
350000	-3521.5989074641666
350500	-3496.724735123101
351000	-3532.498048593109
351500	-3527.0090271946174
352000	-3486.3653901200196
352500	-3519.429976647745
353000	-3499.544961855755
353500	-3485.3413694531805
354000	-3506.01345639225
354500	-3544.652338597843
355000	-3512.4095313900693
355500	-3490.626879929067
356000	-3507.242589388061
356500	-3488.48976274189
357000	-3536.130657643918
357500	-3535.5310589507144
358000	-3544.9697976409802
358500	-3508.360214713427
359000	-3514.229798961099
359500	-3522.0492258937425
360000	-3508.054531714131
360500	-3506.6656577716035
361000	-3525.5611938861775
361500	-3521.1961220810276
362000	-3530.2522560798816
362500	-3522.264569172054
363000	-3508.977807357298
363500	-3534.3978299922687
364000	-3525.305110739947
364500	-3544.5351517388817
365000	-3488.90210273929
365500	-3482.5673796895176
366000	-3496.5499642210575
366500	-3509.99060633961
367000	-3517.5816249996524
367500	-3537.005694059896
368000	-3541.3850491473295
368500	-3455.676926652324
369000	-3466.4883792563496
369500	-3500.0235351743763
370000	-3503.7051808802785
370500	-3519.9979398600503
371000	-3501.580041780865
371500	-3519.806769579038
372000	-3505.5889250648506
372500	-3520.033262629534
373000	-3522.296728661126
373500	-3528.2929344631275
374000	-3497.4028782744963
374500	-3538.750011831521
375000	-3593.139469504644
375500	-3544.9300640945894
376000	-3529.5039400642945
376500	-3544.231162614848
377000	-3477.06820909754
377500	-3509.9391426863813
378000	-3507.3924979279354
378500	-3512.4220975477174
379000	-3508.005722873204
379500	-3522.7778785897845
380000	-3518.872262631138
380500	-3523.3008606503354
381000	-3563.5438966623333
381500	-3530.5652962139065
382000	-3495.414488423732
382500	-3521.2936189857196
383000	-3550.240734152692
383500	-3501.524457890129
384000	-3525.17488105448
384500	-3490.9138574777658
385000	-3501.290307334635
385500	-3518.1153718474993
386000	-3556.2470587696616
386500	-3567.425596788553
387000	-3547.799685258421
387500	-3563.320946100575
388000	-3547.0047738334715
388500	-3573.9868130343098
389000	-3540.686739766022
389500	-3530.4311895195196
390000	-3507.4105321426914
390500	-3505.607304288404
391000	-3523.816397230041
391500	-3508.058299038735
392000	-3568.726644190526
392500	-3513.2653583246097
393000	-3554.951580626028
393500	-3546.4017012506297
394000	-3514.554902900967
394500	-3541.596866557141
395000	-3551.7614436646536
395500	-3509.5837173637346
396000	-3511.0327163598613
396500	-3521.5292051978213
397000	-3501.2512746125517
397500	-3507.2093038863245
398000	-3497.673437887088
398500	-3541.928407589634
399000	-3506.535414822562
399500	-3468.3205311373895
400000	-3507.533083649912
400500	-3466.523208316007
401000	-3490.949774609876
401500	-3466.0623132185956
402000	-3474.116115762776
402500	-3511.198858017913
403000	-3513.553104815739
403500	-3539.42043118362
404000	-3560.8899717467043
404500	-3533.8687131264983
405000	-3502.5102834311137
405500	-3528.5067078759835
406000	-3511.625800490628
406500	-3540.818761450987
407000	-3522.2097049894746
407500	-3554.784731760559
408000	-3539.609803680049
408500	-3550.6685463322283
409000	-3493.5132896049054
409500	-3512.7918302716735
410000	-3517.861849631978
410500	-3564.6288479484047
411000	-3534.0988175381335
411500	-3548.4907533153714
412000	-3566.157060364601
412500	-3536.3296774250703
413000	-3546.350216197194
413500	-3531.4543012572585
414000	-3538.2115788250703
414500	-3523.676414696925
415000	-3492.2131719829895
415500	-3495.8076507601977
416000	-3489.5123729990155
416500	-3497.3248339367697
417000	-3523.1855123103405
417500	-3493.964840444601
418000	-3522.449078989294
418500	-3503.3811642059054
419000	-3540.878922575414
419500	-3506.4042990726552
420000	-3519.135071369742
420500	-3488.7307815710997
421000	-3523.6771330325278
421500	-3480.4945155568967
422000	-3557.8710308271034
422500	-3540.9775181817545
423000	-3493.595259118665
423500	-3507.71295648977
424000	-3511.0518585728505
424500	-3510.015017210779
425000	-3506.0024351284574
425500	-3504.9750371840064
426000	-3505.1727470602614
426500	-3486.035497537445
427000	-3516.2682348217127
427500	-3456.0885451923455
428000	-3491.760260419979
428500	-3509.6117530123556
429000	-3522.7739961881457
429500	-3501.8742091933227
430000	-3511.459876492496
430500	-3494.196679616579
431000	-3479.690491891342
431500	-3505.6899505842057
432000	-3501.930323702478
432500	-3522.750930190144
433000	-3502.085747905419
433500	-3487.9264647875766
434000	-3494.688929541688
434500	-3497.096164300233
435000	-3516.7628115870248
435500	-3545.694444809978
436000	-3554.3862060554816
436500	-3514.1494105975917
437000	-3480.2895109368555
437500	-3488.537752646804
438000	-3497.819533948023
438500	-3491.258029059386
439000	-3568.1767597569014
439500	-3507.8517391939636
440000	-3498.203809276399
440500	-3519.6353643330635
441000	-3540.2343364613507
441500	-3519.033602049214
442000	-3507.7850100132946
442500	-3481.1995581750443
443000	-3532.8109397836593
443500	-3506.4454521969583
444000	-3557.4329479978974
444500	-3499.833872163235
445000	-3522.760493217986
445500	-3570.7783878886676
446000	-3483.1373083520134
446500	-3520.061380425111
447000	-3498.467247726116
447500	-3525.046919732261
448000	-3505.2671396168566
448500	-3519.335786841267
449000	-3531.2425718895697
449500	-3519.5656438561505
450000	-3545.415368124863
450500	-3532.22478331436
451000	-3516.474970923454
451500	-3500.928569267338
452000	-3507.83451005892
452500	-3556.126724467279
453000	-3528.2009999943766
453500	-3519.979381847039
454000	-3512.633697805233
454500	-3512.2063332679027
455000	-3610.26899949525
455500	-3542.6615674085606
456000	-3576.9640232455645
456500	-3505.1289441721688
457000	-3541.3065006936577
457500	-3584.000868004828
458000	-3574.4814499416902
458500	-3501.638375984802
459000	-3522.3094554568697
459500	-3545.66484543768
460000	-3599.989394679564
460500	-3588.233734349546
461000	-3581.8980087370883
461500	-3583.5669650300097
462000	-3529.3927902928913
462500	-3560.21524883437
463000	-3557.3175813634048
463500	-3525.8128077369133
464000	-3553.8720340403597
464500	-3496.8178019285524
465000	-3596.6421676326513
465500	-3499.39283184316
466000	-3493.1093853862753
466500	-3513.3904436568073
467000	-3570.2325358250364
467500	-3511.8312742371418
468000	-3547.771424468542
468500	-3528.1864572563445
469000	-3534.5862881402236
469500	-3509.1648055476926
470000	-3526.841758408136
470500	-3566.1819109454877
471000	-3535.361322778166
471500	-3525.7680220659513
472000	-3521.721825268866
472500	-3506.5399052846165
473000	-3487.8913029600208
473500	-3546.400047964942
474000	-3534.774430342756
474500	-3522.5440648596787
475000	-3517.5620350966224
475500	-3493.8842816362344
476000	-3536.3602236632973
476500	-3479.1323481841614
477000	-3525.5609440970297
477500	-3528.9716578255156
478000	-3577.0608335301654
478500	-3556.7543153157717
479000	-3558.0701022810067
479500	-3530.8821734142252
480000	-3506.81210971693
480500	-3530.813727597599
481000	-3503.2751044462066
481500	-3505.4168654498462
482000	-3539.3876954688376
482500	-3507.135775138369
483000	-3507.282951717711
483500	-3486.2760276668014
484000	-3543.065615443284
484500	-3492.8266634391925
485000	-3498.3335753312704
485500	-3530.1195160254792
486000	-3569.926392345316
486500	-3532.9954929478417
487000	-3523.5225471715826
487500	-3590.7430334387745
488000	-3533.1786084488626
488500	-3515.9870246361947
489000	-3539.496548310588
489500	-3563.649223097586
490000	-3557.256715334066
490500	-3547.7190177378684
491000	-3556.2429531439993
491500	-3547.191838742395
492000	-3546.324251924616
492500	-3565.6770475651706
493000	-3568.798489165283
493500	-3517.160972531968
494000	-3538.8030366187963
494500	-3476.4862475559185
495000	-3511.8203821004618
495500	-3512.3498278507286
496000	-3517.0231724011546
496500	-3542.0143472763393
497000	-3542.8686128713202
497500	-3567.386888833415
498000	-3500.333972624574
498500	-3525.979171119962
499000	-3498.513321134908
499500	-3514.45895871241
500000	-3520.0159375965995
