Sample	likelihood
46000	-6855.207664969418
46500	-6689.350602961405
47000	-6638.791869705972
47500	-6628.601929634562
48000	-6580.595792164456
48500	-6555.263390678139
49000	-6614.693142411197
49500	-6563.213397050601
50000	-6526.558439975126
50500	-6695.690293574248
51000	-6679.565033373328
51500	-6533.049862134689
52000	-6518.5938042145035
52500	-6548.277267855656
53000	-6541.979836886227
53500	-6616.339206434516
54000	-6503.092028075228
54500	-6545.017819408814
55000	-6614.299628725896
55500	-6758.147147535904
56000	-6539.896841960222
56500	-6611.325770989559
57000	-6577.415919466293
57500	-6677.517930919291
58000	-6662.949440134525
58500	-6612.09007224946
59000	-6605.636529205328
59500	-6687.911988578911
60000	-6657.968092973702
60500	-6607.910926685938
61000	-6813.891832741732
61500	-6685.900847057161
62000	-6703.130537433739
62500	-6728.210466762512
63000	-6672.075575029076
63500	-6718.210203742497
64000	-6531.07385876887
64500	-6471.009249072762
65000	-6534.874542118527
65500	-6627.502938779265
66000	-6485.0619909063325
66500	-6651.812165638022
67000	-6546.399035086786
67500	-6611.410192409707
68000	-6606.069851241712
68500	-6552.1048321012195
69000	-6684.700036904897
69500	-6559.876709955716
70000	-6532.8350522258625
70500	-6731.650882568308
71000	-6504.6862377203925
71500	-6632.163478139895
72000	-6658.149613007405
72500	-6661.752375881103
73000	-6451.879201598708
73500	-6609.077944741254
74000	-6526.273419140954
74500	-6510.6736509518905
75000	-6715.014358158383
75500	-6506.342827900802
76000	-6541.260265927909
76500	-6645.726027332189
77000	-6555.516796948593
77500	-6468.732665906803
78000	-6603.0193603597345
78500	-6692.149989591266
79000	-6655.808371448188
79500	-6611.920765390014
80000	-6583.480564817998
80500	-6700.071529343621
81000	-6590.442043247737
81500	-6624.119943767171
82000	-6598.09966843973
82500	-6631.225973804148
83000	-6570.492159239928
83500	-6562.181449695865
84000	-6692.674154127512
84500	-6686.930576269338
85000	-6598.886639388495
85500	-6786.098006153868
86000	-6687.632669070625
86500	-6654.79957204679
87000	-6685.950662770978
87500	-6635.222986356995
88000	-6830.004730517626
88500	-6664.330916212395
89000	-6671.190580432803
89500	-6656.447676960077
90000	-6571.499707254811
90500	-6579.596665253296
91000	-6612.9812687585145
91500	-6891.451161719497
92000	-6607.449096600092
92500	-6727.8771068456235
93000	-6809.804527448158
93500	-6901.672467655719
94000	-6770.617775842904
94500	-6612.458519624837
95000	-6663.996637648682
95500	-6483.1901832642325
96000	-6664.199133107641
96500	-6591.6801124315125
97000	-6474.534789485821
97500	-6507.356828169908
98000	-6585.131199219721
98500	-6601.590398988493
99000	-6627.781513249823
99500	-6571.650009031979
100000	-6708.489945389095
100500	-6533.330047261537
101000	-6538.222198230876
101500	-6655.157845463925
102000	-6560.654489624222
102500	-6635.332789893578
103000	-6827.336390247892
103500	-6744.036767886701
104000	-6744.247129361535
104500	-6594.231484315643
105000	-6559.613133889809
105500	-6596.000324295586
106000	-6527.833358745263
106500	-6681.814448799474
107000	-6716.019539449483
107500	-6660.240592427824
108000	-6684.048667550902
108500	-6611.226202675443
109000	-6677.091237737286
109500	-6668.227648265577
110000	-6652.886133350804
110500	-6641.177361434112
111000	-6754.063747534713
111500	-6498.004642290223
112000	-6691.792951162523
112500	-6528.836752166703
113000	-6847.672111677325
113500	-6586.856173212475
114000	-6578.171585569222
114500	-6599.628310052157
115000	-6567.449342865285
115500	-6801.351888207343
116000	-6617.718527545079
116500	-6681.118833673485
117000	-6715.266827644579
117500	-6719.246893062764
118000	-6974.745265387916
118500	-6679.255379295303
119000	-6457.545079425635
119500	-6639.908196493063
120000	-6655.863902987039
120500	-6654.409664475993
121000	-6720.902762409286
121500	-6702.221802204731
122000	-6553.143905479507
122500	-6606.307171635539
123000	-6596.260037448076
123500	-6729.440534193127
124000	-6759.504516399253
124500	-6703.920524531225
125000	-6732.632860771651
125500	-6637.034040573623
126000	-6970.941738749902
126500	-6588.462323116178
127000	-6654.882258272937
127500	-6883.422580467833
128000	-6738.551450492604
128500	-6747.937998938858
129000	-6490.582960740276
129500	-6492.037272404216
130000	-6496.609901346892
130500	-6626.391019593326
131000	-6664.543477670867
131500	-6540.877015319239
132000	-6611.725146491677
132500	-6602.838109777526
133000	-6518.818473366763
133500	-6588.601999754099
134000	-6495.0314264474755
134500	-6701.675413944851
135000	-6540.156402805656
135500	-6723.595554077313
136000	-6599.303655817179
136500	-6573.415332828332
137000	-6569.295953892866
137500	-6614.103084516475
138000	-6699.054094132438
138500	-6542.712344447351
139000	-6503.219347628985
139500	-6592.739450588121
140000	-6601.81154498867
140500	-6545.066086076562
141000	-6588.345067078094
141500	-6518.6528752561835
142000	-6626.283242836201
142500	-6656.450347072736
143000	-6898.001350656947
143500	-6756.1698013555715
144000	-6630.203749244688
144500	-6607.535022470429
145000	-6757.69351252434
145500	-6639.246172749079
146000	-6578.856713818693
146500	-6671.940170249251
147000	-6945.525368786644
147500	-6662.146248262724
148000	-6564.020610267228
148500	-6449.923374303068
149000	-6662.4869863878785
149500	-6742.55522070955
150000	-6690.269142325555
150500	-6749.999736304085
151000	-6727.15231642119
151500	-6894.366150778635
152000	-6739.591944328356
152500	-6728.1743843189115
153000	-6541.5680999181905
153500	-6849.330938268358
154000	-6764.885755427697
154500	-6614.797802092497
155000	-6822.949379879812
155500	-6633.687440164686
156000	-6588.286553102234
156500	-6567.819652722733
157000	-6528.5548834456795
157500	-6510.06564621368
158000	-6582.556414454734
158500	-6734.19647366668
159000	-6694.388911089801
159500	-6654.737568961505
160000	-6531.538132376465
160500	-6534.4630611910425
161000	-6728.557440249555
161500	-6783.341322604869
162000	-6606.212935314234
162500	-6595.675186693775
163000	-6560.178594535099
163500	-6739.839112662564
164000	-6675.815592612118
164500	-6620.385115420965
165000	-6600.656344940953
165500	-6553.128448664938
166000	-6723.426195900894
166500	-6488.433147090523
167000	-6782.860771892296
167500	-6746.631714735502
168000	-6803.883292139849
168500	-6783.425736469147
169000	-6630.081159981022
169500	-6754.944848383608
170000	-6694.846187032518
170500	-6682.213784348746
171000	-6951.621262747303
171500	-6571.351118945603
172000	-6585.540581223006
172500	-6550.452504402663
173000	-6775.339432003651
173500	-6759.991106562912
174000	-6637.585834209511
174500	-6622.477520136678
175000	-6601.1549245882015
175500	-6642.99811724238
176000	-6561.090659997511
176500	-6664.942205039193
177000	-6617.5203743984475
177500	-6597.787998661422
178000	-6587.317522799327
178500	-6720.560167684637
179000	-6949.946428013951
179500	-6937.83009903116
180000	-6883.819409767992
180500	-6913.069906724374
181000	-6894.51667522297
181500	-6696.605316988263
182000	-6574.612395693078
182500	-6706.112925172369
183000	-6590.803069321892
183500	-6591.541953670952
184000	-6552.909432517005
184500	-6516.448091354246
185000	-6679.020773945625
185500	-6748.955171503922
186000	-6962.931903520136
186500	-6762.48416957517
187000	-6546.0345093607175
187500	-6480.864449565787
188000	-6524.35625467234
188500	-6528.840809953438
189000	-6488.769284354384
189500	-6656.382779842691
190000	-6590.119093556745
190500	-6731.048513502137
191000	-6783.513814614227
191500	-6679.049061764484
192000	-6644.568476287452
192500	-6700.7528531069465
193000	-6702.1531675590395
193500	-6690.177038982613
194000	-6498.888496261239
194500	-6621.284761142809
195000	-6641.629795316022
195500	-6782.197495048709
196000	-6722.8463096387995
196500	-6798.555225805928
197000	-6680.843647187579
197500	-6760.44932052687
198000	-6619.163274816873
198500	-6648.708453982836
199000	-6804.329276890763
199500	-6706.778317298246
200000	-6615.707228523111
200500	-6690.978055732009
201000	-6635.4369563992095
201500	-6596.909139326309
202000	-6674.934904326967
202500	-6692.413537326004
203000	-6696.519144667159
203500	-6691.294805276383
204000	-6605.164902513942
204500	-6770.675517177075
205000	-6727.756017647392
205500	-6737.721595562306
206000	-6611.372570168524
206500	-6641.250423674979
207000	-6675.429664610596
207500	-6673.9483359552505
208000	-6646.376341910925
208500	-6685.365204462519
209000	-6941.927994425344
209500	-7060.594792651148
210000	-6888.957959735498
210500	-6938.561153060805
211000	-6658.196924952115
211500	-6732.265022960455
212000	-6712.999496102983
212500	-6735.122144135979
213000	-6898.522991347861
213500	-6789.315929481744
214000	-6455.176950597689
214500	-6588.395717970313
215000	-6501.404629041733
215500	-6527.175326416935
216000	-6569.033116509996
216500	-6507.558684660089
217000	-6570.18321115463
217500	-6624.049402872508
218000	-6696.389321642002
218500	-6794.020514020978
219000	-6656.115200425141
219500	-6832.4924691415235
220000	-6527.935986218337
220500	-6578.642453861152
221000	-6645.16419849341
221500	-6561.16189327003
222000	-6507.463670494436
222500	-6679.954805995331
223000	-6640.464394697005
223500	-6595.909314810378
224000	-6615.2360096304565
224500	-6499.339010353373
225000	-6747.792218467439
225500	-6486.2228785407715
226000	-6492.344034891707
226500	-6675.328130539197
227000	-6859.733136150582
227500	-6717.234058147478
228000	-6722.226785359965
228500	-6648.9437131627665
229000	-6605.001958255365
229500	-6544.89206212904
230000	-6793.095733464839
230500	-6777.721265709154
231000	-6705.300802989781
231500	-6559.941834609013
232000	-6616.298727519506
232500	-6597.043569251175
233000	-6697.975528218823
233500	-6531.947402636202
234000	-6584.865300776209
234500	-6713.572650850206
235000	-6665.544740454623
235500	-6565.171921911013
236000	-6572.475020863475
236500	-6584.909420803344
237000	-6797.891270383791
237500	-7015.322201980095
238000	-6906.478170286621
238500	-6881.237943214089
239000	-6879.744747450766
239500	-6843.934335867464
240000	-6799.250846364908
240500	-6687.294419504069
241000	-6653.76379790203
241500	-6576.268598500708
242000	-6583.110160032587
242500	-6792.838240972768
243000	-6648.620815032032
243500	-6721.977023554801
244000	-6959.084389490245
244500	-7032.389307682262
245000	-6930.3181776833735
245500	-6769.859422353662
246000	-6852.336174902951
246500	-6821.899687306554
247000	-6778.975573246036
247500	-6691.540914690146
248000	-6704.787495941275
248500	-6651.5418739983825
249000	-6609.719406253903
249500	-6544.219008334695
250000	-6633.477484290581
250500	-6695.183811675891
251000	-6679.882695023379
251500	-6627.7166192182885
252000	-6682.672715071131
252500	-6622.551949600699
253000	-6726.569813713744
253500	-6712.106977159726
254000	-6754.195923007838
254500	-6880.996767063862
255000	-6708.239759345138
255500	-6626.588576434724
256000	-6578.794332279578
256500	-6539.019886635707
257000	-6573.68023063642
257500	-6755.642698608881
258000	-6706.288273571321
258500	-6580.821989800898
259000	-6524.528810962217
259500	-6564.441136398796
260000	-6588.09673488957
260500	-6676.018558437894
261000	-6725.170903925844
261500	-6809.5282693428135
262000	-6610.7904727347595
262500	-6532.906882252173
263000	-6641.0650722425335
263500	-6646.778054518949
264000	-6547.754072848498
264500	-6647.332861365865
265000	-6563.887501929875
265500	-6700.284883343762
266000	-6580.179373397241
266500	-6624.482833617718
267000	-6601.334240251554
267500	-6571.016971193215
268000	-6724.136731069195
268500	-6681.443842190915
269000	-6792.14782772034
269500	-6804.932181085062
270000	-6673.4069309600445
270500	-6568.5182876498775
271000	-6528.441101787092
271500	-6793.460279566061
272000	-6769.532216643813
272500	-6477.388420491505
273000	-6566.671024446455
273500	-6543.19947447685
274000	-6558.234079100792
274500	-6635.762780214414
275000	-6522.31028887583
275500	-6546.117320791242
276000	-6666.239937695421
276500	-6744.27202723341
277000	-6627.5648641824
277500	-6767.301300767888
278000	-6641.945404429617
278500	-6691.99894926494
279000	-6640.8364594033155
279500	-6601.334596854012
280000	-6567.6027223385745
280500	-6566.6871526801615
281000	-6562.956456205645
281500	-6554.3592559148
282000	-6729.230879587706
282500	-6523.0397779505665
283000	-6665.615871300807
283500	-6890.411089190697
284000	-6689.913462999376
284500	-6514.760503071978
285000	-6695.856704730211
285500	-6605.530985627297
286000	-6639.051719762105
286500	-6673.295460763823
287000	-6553.675089509395
287500	-6682.343059450095
288000	-6562.497180080511
288500	-6872.113456834917
289000	-6732.769674260206
289500	-6586.676509351993
290000	-6485.882644858167
290500	-6511.291738150348
291000	-6556.308029881497
291500	-6691.108279475712
292000	-6794.323132706498
292500	-6650.931331317139
293000	-6600.738032002642
293500	-6676.910226546803
294000	-6584.253492196541
294500	-6516.4153821693035
295000	-6524.838982411682
295500	-6753.151155934624
296000	-6655.059107704301
296500	-6584.456674250836
297000	-6595.172468263963
297500	-6716.543959413942
298000	-6593.809664430001
298500	-6565.116965298997
299000	-6718.89893292609
299500	-6541.542893763061
300000	-6550.477880082577
300500	-6731.078185064038
301000	-6705.893599612917
301500	-6626.1446788959265
302000	-6588.33822068909
302500	-6547.787467801001
303000	-6588.915180418923
303500	-6877.194309960415
304000	-6568.890640999692
304500	-6661.06473282587
305000	-6716.273339244848
305500	-6564.029860616771
306000	-6588.69622073201
306500	-6651.0358662349145
307000	-6477.452997323428
307500	-6574.287692371701
308000	-6552.59977737065
308500	-6636.416579113278
309000	-6574.135582103701
309500	-6470.403781446141
310000	-6708.314724787412
310500	-6552.699405320734
311000	-6569.200589094318
311500	-6704.8823828618815
312000	-6711.167496384842
312500	-6600.497658615241
313000	-6671.960565334781
313500	-6805.3456046137935
314000	-6625.675415879249
314500	-6565.085356745089
315000	-6760.996184007492
315500	-6543.20751806243
316000	-6742.665217930045
316500	-6658.413248273757
317000	-6628.345696395893
317500	-6504.283090743987
318000	-6698.400829191692
318500	-6810.024266967121
319000	-6855.387748512214
319500	-6786.9526406013
320000	-6794.7772723974085
320500	-6824.8396570043915
321000	-6748.211656987971
321500	-6637.979561078073
322000	-6658.4738606752435
322500	-6632.3347409651815
323000	-6653.731948569511
323500	-6589.090296692389
324000	-6772.854872539827
324500	-6705.337762193627
325000	-6621.816285995382
325500	-6629.402668141488
326000	-6664.598627829587
326500	-6724.244003785322
327000	-6606.559589551827
327500	-6701.845133811013
328000	-6598.480028922726
328500	-6819.2301200501515
329000	-6792.524197183783
329500	-6737.93528127362
330000	-6881.251247067528
330500	-6889.34803937006
331000	-7030.368570345492
331500	-6792.5737130889565
332000	-6800.355951139611
332500	-6679.034010455431
333000	-6663.997582548848
333500	-6812.206657583513
334000	-6813.843147578197
334500	-6853.657375653193
335000	-6709.938190361126
335500	-6844.0467620985155
336000	-6792.5563573294985
336500	-6735.435049057679
337000	-6518.699738474256
337500	-6921.84637501955
338000	-6943.2458255839365
338500	-6528.36837694105
339000	-6648.413942152893
339500	-6623.63387961714
340000	-6667.013306549683
340500	-6806.669881689412
341000	-6905.268547512399
341500	-6806.362194034365
342000	-6840.538110152921
342500	-6825.969975564689
343000	-6861.616715976397
343500	-6554.824995465716
344000	-6639.213403612455
344500	-6590.910769452784
345000	-6704.337191192329
345500	-6631.288158735159
346000	-6602.667661466961
346500	-6622.906551035798
347000	-6631.058166879522
347500	-6706.032577889799
348000	-6615.462161343781
348500	-6687.275593363356
349000	-6592.67215457559
349500	-6611.578747546493
350000	-6617.168166998456
350500	-6681.600041142049
351000	-6693.399511851419
351500	-6686.6236399911195
352000	-6770.404775543527
352500	-6820.874306673728
353000	-6594.545853959068
353500	-6658.849272376114
354000	-6796.434459176477
354500	-6812.892390497056
355000	-6719.216074027102
355500	-6676.133722811212
356000	-6664.535972550008
356500	-6552.708267911813
357000	-6511.722534061162
357500	-6602.680762242151
358000	-6674.163590232998
358500	-6659.129417531981
359000	-6761.791738140835
359500	-6616.9129753890575
360000	-6564.6460371562125
360500	-6519.618508718322
361000	-6622.954584627285
361500	-6514.192308403091
362000	-6772.4045169954115
362500	-6613.431623910319
363000	-6582.872428153869
363500	-6655.576706398517
364000	-6567.472821235632
364500	-6560.890660604778
365000	-6532.768222808577
365500	-6611.673439365478
366000	-6553.843809730916
366500	-6666.263519976954
367000	-6577.122491635606
367500	-6587.083998809631
368000	-6968.048735730103
368500	-6587.167112033637
369000	-6562.974116613821
369500	-6536.546585237332
370000	-6445.844364273586
370500	-6541.280028106669
371000	-6769.138255730051
371500	-6707.828972562165
372000	-6496.46741284053
372500	-6553.923895830378
373000	-6522.857882279979
373500	-6709.027457057576
374000	-6597.165907758976
374500	-6639.517148881224
375000	-6545.806013278282
375500	-6580.042328964277
376000	-6628.316131699944
376500	-6698.6137314947255
377000	-6688.001100297569
377500	-6521.676641347081
378000	-6560.214298562818
378500	-6625.724666558285
379000	-6622.244337013522
379500	-6665.299299593555
380000	-6670.017516561832
380500	-6577.029782639322
381000	-6574.723051240657
381500	-6548.068932879431
382000	-6710.000466898916
382500	-6486.4947925819615
383000	-6498.191544965984
383500	-6804.174905915935
384000	-6713.8829808608
384500	-6571.294107768935
385000	-6498.310494700777
385500	-6690.159783352726
386000	-6570.194620017368
386500	-6508.200254171762
387000	-6681.323867736822
387500	-6599.941124685612
388000	-6618.262591924436
388500	-6740.011983502538
389000	-6687.052031663638
389500	-6614.86851736316
390000	-6757.083910235022
390500	-6572.093191146196
391000	-6685.044633844842
391500	-6728.330849898845
392000	-6703.672245981714
392500	-6776.925116352259
393000	-6661.160096303474
393500	-6651.730230442918
394000	-6556.650875425319
394500	-6540.979237010057
395000	-6726.657272226309
395500	-6712.544138105456
396000	-6615.51685669777
396500	-6555.556473533604
397000	-6587.938450842733
397500	-6680.340821485372
398000	-6581.802817594486
398500	-6731.574175494829
399000	-6763.7883490717895
399500	-6693.785525688873
400000	-6772.3682937389785
400500	-6657.511633351978
401000	-6663.407713355454
401500	-6638.552029779756
402000	-6696.453697381728
402500	-6614.696101726704
403000	-6605.408357759734
403500	-6519.485141327579
404000	-6509.859906648625
404500	-6790.627058198123
405000	-6797.762276390691
405500	-6735.966341708288
406000	-6700.540809754857
406500	-6759.326987173612
407000	-6571.606438307807
407500	-6657.03976271912
408000	-6684.367233111435
408500	-6458.0693619821595
409000	-6569.425774769056
409500	-6624.182331993627
410000	-6636.30814373206
410500	-6557.001726567507
411000	-6697.797925365764
411500	-6680.816934930676
412000	-6483.366333964288
412500	-6540.264834756566
413000	-6491.600506662163
413500	-6765.956938274293
414000	-6661.3069187873825
414500	-6523.361481696238
415000	-6638.834918107121
415500	-6807.289175642337
416000	-6564.274226061103
416500	-6595.551900912337
417000	-6588.46292628622
417500	-6485.550880670848
418000	-6744.149445593576
418500	-6542.865284780856
419000	-6761.1199019543765
419500	-6611.245036900367
420000	-6788.59094232222
420500	-6641.0596322504925
421000	-6594.7694890349385
421500	-6513.038908231299
422000	-6709.809516819677
422500	-6586.1752793363885
423000	-6607.2552915211745
423500	-6504.4776524624285
424000	-6647.869377664296
424500	-6804.134758058934
425000	-6755.14472146256
425500	-6559.5938506884195
426000	-6603.084713065294
426500	-6634.987814486706
427000	-6663.216431453791
427500	-6660.036552247076
428000	-6723.490612039826
428500	-6723.93755580779
429000	-6711.71100180647
429500	-6733.366712351549
430000	-6662.712993934048
430500	-6700.615015243243
431000	-6818.0497652965205
431500	-6949.77418077888
432000	-6945.249941959499
432500	-6812.162290780884
433000	-6735.145981113426
433500	-7053.58482858156
434000	-6868.683352307992
434500	-6827.1897985836395
435000	-7009.051674438844
435500	-6961.647417628799
436000	-6960.340256670647
436500	-6859.024292251572
437000	-6883.487685962441
437500	-6711.843869704431
438000	-6745.296429776084
438500	-6783.042069241842
439000	-6762.425630114535
439500	-6713.435198199843
440000	-6749.009847304931
440500	-6771.165357953549
441000	-6811.804745436321
441500	-6881.402556196614
442000	-6716.021672839103
442500	-6819.0620738981215
443000	-6730.856909009547
443500	-6670.281041419078
444000	-6797.618855224096
444500	-6762.493314294105
445000	-6777.743786425298
445500	-6776.932922282339
446000	-6917.764972148483
446500	-6718.376354876351
447000	-6820.063771621175
447500	-6738.388674650348
448000	-6839.464377392928
448500	-6889.9876684016745
449000	-6869.186894901062
449500	-6820.640695344049
450000	-6712.108456334018
450500	-6888.355135010522
451000	-6829.703845148802
451500	-6742.003369081243
452000	-6977.063289264823
452500	-7043.597631220691
453000	-6760.37526086904
453500	-6842.062600421691
454000	-6786.605653441671
454500	-6743.341309068353
455000	-6714.2752243512305
455500	-7120.5339519059835
456000	-7101.4363069050505
456500	-6684.875876190583
457000	-6797.205965307434
457500	-6749.6012248422785
458000	-6773.697600989561
458500	-6839.989088083331
459000	-6946.45062389685
459500	-6676.943115088156
460000	-6754.3085166863575
460500	-6714.855275097999
461000	-6711.884663409121
461500	-6711.147270971511
462000	-6709.758767081965
462500	-6729.070217882523
463000	-6664.249063549267
463500	-6803.813238705824
464000	-6707.069540956142
464500	-6798.84973637329
465000	-6863.151977102891
465500	-6829.680396235325
466000	-6853.9521921413
466500	-6666.569656879958
467000	-6737.262430912162
467500	-6712.065823840563
468000	-6737.113270569092
468500	-6771.691547685054
469000	-6706.220323433484
469500	-6665.4847512668
470000	-6625.156902405536
470500	-6822.6143853188205
471000	-6640.716001026565
471500	-6608.068393166006
472000	-6747.179841801739
472500	-6626.865295842309
473000	-6764.45279834383
473500	-6683.536784725146
474000	-6686.688905171875
474500	-6794.979136630541
475000	-6705.925637344586
475500	-6739.360891409571
476000	-6486.3463535837445
476500	-6651.24919866024
477000	-6675.123699692779
477500	-6833.36184045244
478000	-6715.795923613775
478500	-6708.963254157435
479000	-6932.766831401332
479500	-6854.616772476948
480000	-6742.696615315314
480500	-6657.201737133728
481000	-6565.994162130178
481500	-6692.804189884942
482000	-6627.382119052912
482500	-6610.154819558216
483000	-6555.890756593102
483500	-6675.462571170958
484000	-6792.668354932789
484500	-6586.048034809529
485000	-6658.482952742045
485500	-6798.485565391547
486000	-6716.278212962746
486500	-6632.476831575349
487000	-6592.202143965485
487500	-6580.915959031547
488000	-6494.159915704582
488500	-6553.668821591639
489000	-6827.723843768145
489500	-6967.018120437356
490000	-6911.420272670353
490500	-6730.806583146026
491000	-6810.606978331102
491500	-6735.370821438935
492000	-6613.5757535608245
492500	-6716.526514950525
493000	-6456.1926624666385
493500	-6568.862458633307
494000	-6686.735835782855
494500	-6535.136459120224
495000	-6710.2247301878515
495500	-6660.509092728527
496000	-6529.842133179489
496500	-6493.501555296954
497000	-6834.628678193197
497500	-6707.942833516321
498000	-6790.430949199681
498500	-6767.719754964652
499000	-6767.312507049849
499500	-6760.728589875007
500000	-6713.011366321982
