Sample	likelihood
234000	-4067.0555642650934
234500	-4152.577098849607
235000	-4200.3815352238225
235500	-4201.404891372131
236000	-4064.3615478419138
236500	-3940.731257005736
237000	-3942.4308833688297
237500	-3943.3445288115768
238000	-4021.9375237200647
238500	-4186.978690798933
239000	-4086.7347983730883
239500	-4116.583743507322
240000	-4147.137568518727
240500	-4131.038896727194
241000	-4107.988820869757
241500	-4172.030129515296
242000	-4146.895530147352
242500	-4212.538479801544
243000	-4048.463946761254
243500	-4055.4086161471855
244000	-4042.5493667676187
244500	-4226.17830761133
245000	-4149.075357719645
245500	-4213.929638007017
246000	-4191.716131491217
246500	-4269.826714776278
247000	-4044.74448962165
247500	-4074.3996539692434
248000	-3864.375908144196
248500	-4144.8703028056725
249000	-4021.9855657419394
249500	-3961.06230123069
250000	-4032.6034210675257
250500	-4145.660803308067
251000	-4100.4038158871745
251500	-3864.022697592975
252000	-4004.043271935818
252500	-4189.819459360499
253000	-4106.330578956185
253500	-4251.384921642188
254000	-3996.8834024542375
254500	-4142.3605492141905
255000	-3908.3570940551535
255500	-4040.147847798434
256000	-4133.086444189438
256500	-4033.429050268528
257000	-4077.6881801546165
257500	-4086.82635341144
258000	-4421.6452865870015
258500	-3945.039691276214
259000	-4089.4014616622444
259500	-4107.300857176119
260000	-4168.913119345851
260500	-4311.760750596618
261000	-4348.665384271141
261500	-4249.872439280203
262000	-4106.944943610679
262500	-4186.988274288253
263000	-3873.514065402806
263500	-4000.327411736263
264000	-3930.8503174169205
264500	-3914.6633837057493
265000	-4364.263710257924
265500	-4571.126371843526
266000	-4590.057343740548
266500	-4195.449760893322
267000	-4143.377069666367
267500	-4079.435935413582
268000	-4111.88631895275
268500	-4345.780785579989
269000	-4474.469094167055
269500	-4082.251141343636
270000	-4203.241029451411
270500	-4329.765289384147
271000	-4187.251278516525
271500	-4195.116162512216
272000	-4157.293465653296
272500	-4320.987198035201
273000	-4296.496025558044
273500	-4228.140726794626
274000	-4152.808670277843
274500	-4059.2077708511656
275000	-4170.9423450113745
275500	-4072.799851538793
276000	-4092.255897923061
276500	-4225.823610402824
277000	-4100.865714522387
277500	-3956.7711330661705
278000	-4068.07221645547
278500	-4042.9136255265244
279000	-4177.6422041847845
279500	-4168.861020839546
280000	-4359.375074410379
280500	-4021.310622488457
281000	-4008.39440862771
281500	-4047.351906580254
282000	-4058.16594215515
282500	-4190.448707953403
283000	-3874.461490933301
283500	-4007.0705057938667
284000	-3988.977261538157
284500	-3846.954242626717
285000	-4254.631141308132
285500	-4058.818964233141
286000	-4026.6977498471283
286500	-4232.20722459261
287000	-4091.6229794572223
287500	-4099.27292499167
288000	-4099.020862362587
288500	-4106.038943520599
289000	-4199.420842930827
289500	-4185.455192567789
290000	-4203.26968470925
290500	-4127.953333114558
291000	-4322.0439980947995
291500	-4312.716785923008
292000	-4252.220090447872
292500	-4238.634294403782
293000	-4236.454483175689
293500	-4432.19091057566
294000	-4030.6569719755967
294500	-4098.889638631313
295000	-3859.0969978428743
295500	-3947.2232442439986
296000	-4050.686452266349
296500	-4031.264950040544
297000	-3987.0142325768807
297500	-4046.938324156976
298000	-4043.781607649674
298500	-4101.848392597312
299000	-4073.9819493894315
299500	-4257.757372317183
300000	-4089.579359804535
300500	-3986.243302109895
301000	-3941.281006652004
301500	-4091.7604840018
302000	-4172.898404740989
302500	-4305.822719395531
303000	-4571.104177237325
303500	-3968.027032872218
304000	-4159.8183081162515
304500	-4367.897433952532
305000	-4204.967443161671
305500	-4381.568149850632
306000	-4226.222227439028
306500	-4301.8374452394255
307000	-4238.24419560418
307500	-4045.5217656098575
308000	-4058.571194430432
308500	-4023.579799005541
309000	-4476.262506039139
309500	-4202.77413925358
310000	-4360.582694402653
310500	-4417.876199405524
311000	-4247.3925245748815
311500	-4191.581452880639
312000	-4216.1164351696225
312500	-4237.827617345958
313000	-4027.6793930679455
313500	-4035.6921686398287
314000	-4134.53548372773
314500	-4148.485544244318
315000	-4042.589146773731
315500	-3979.2353413961387
316000	-4180.310436261153
316500	-4135.565697091332
317000	-3959.340334114382
317500	-4159.42451539182
318000	-4181.0346232662305
318500	-4110.663481004113
319000	-4158.325331698823
319500	-4151.546087102134
320000	-4127.424481519451
320500	-4233.411972513683
321000	-4037.3821454833706
321500	-4261.248702343752
322000	-4149.946341889478
322500	-3966.8972476074127
323000	-3992.4974425453142
323500	-4010.6679294719634
324000	-4032.023989775764
324500	-4115.090420308472
325000	-3867.6576774149235
325500	-4044.2936217189463
326000	-3944.5928232538104
326500	-3948.2165870107438
327000	-4047.8155543640955
327500	-3802.7420266690624
328000	-4013.693207955732
328500	-3992.481058783861
329000	-4151.366552667737
329500	-4087.77547464822
330000	-4140.4754178124085
330500	-4154.606056199493
331000	-4328.2228353285
331500	-4196.393377743683
332000	-4217.858769811315
332500	-4152.392962482587
333000	-4019.689170487544
333500	-4228.310028990657
334000	-4030.9707006771437
334500	-4032.37996162891
335000	-4105.163614647668
335500	-4164.419385995442
336000	-4071.7804374910957
336500	-4145.712594647828
337000	-4077.1416645687555
337500	-4230.324823087039
338000	-4411.010879675023
338500	-4388.164923889402
339000	-4224.106517003288
339500	-4291.178012851321
340000	-4733.837188155732
340500	-4104.02926570143
341000	-4068.9777584702806
341500	-4162.955395731781
342000	-3943.1384075165347
342500	-4150.450164208496
343000	-4014.6603820293476
343500	-4117.342669487154
344000	-3990.7556197972617
344500	-4150.075931426255
345000	-3897.8288863476746
345500	-4176.9239039886315
346000	-4313.116059926377
346500	-4299.475997831881
347000	-4027.3031291335933
347500	-4128.715010271782
348000	-4243.527086344572
348500	-4044.3862300054648
349000	-4256.827894327919
349500	-4105.856434872047
350000	-4111.3138748638285
350500	-4166.472131774074
351000	-4102.1958137863685
351500	-4181.409588437148
352000	-4268.567431715886
352500	-4102.195349651765
353000	-4306.042518086979
353500	-4302.208507055453
354000	-4332.27441262724
354500	-4259.5085185156
355000	-4049.6307858689647
355500	-4220.794820177591
356000	-4244.56800822985
356500	-4269.309028098546
357000	-4272.910680322587
357500	-4060.797769292272
358000	-4553.103659298321
358500	-4196.506708257852
359000	-3965.6949711909297
359500	-4062.8034187283547
360000	-4140.5935142021945
360500	-4255.552496000365
361000	-4328.654042854912
361500	-4327.004553661107
362000	-4171.438475197089
362500	-4187.381351393016
363000	-4320.559966750259
363500	-4164.213267020382
364000	-3974.4096075094476
364500	-4084.8150947732524
365000	-3991.4517845777937
365500	-4103.093846072217
366000	-4227.031979817543
366500	-4115.374969310738
367000	-4075.15285609146
367500	-4161.326514681959
368000	-4223.209193351412
368500	-4201.986815282871
369000	-4253.462204306405
369500	-4073.77271734061
370000	-4379.874842795387
370500	-3997.4089571518225
371000	-4116.578325298551
371500	-4142.028808702408
372000	-4118.436938008865
372500	-4225.698138994253
373000	-4227.749354311925
373500	-4138.885934293833
374000	-4093.69124454138
374500	-4067.616343753449
375000	-4281.0622188135885
375500	-3982.1520646829404
376000	-4044.9285456684524
376500	-4203.101484669898
377000	-4198.064235572756
377500	-4072.240986999067
378000	-4157.241261099738
378500	-4164.568899265524
379000	-4022.5398442826045
379500	-4030.0307782886835
380000	-3971.110057672293
380500	-4234.238115735444
381000	-4167.283168830477
381500	-4109.089397344146
382000	-4076.9296483489816
382500	-4029.0026679219254
383000	-4021.1239575146906
383500	-4049.2395312021904
384000	-4084.82734345137
384500	-4161.531332424488
385000	-4042.4716544303487
385500	-4321.309084025523
386000	-4285.49701746408
386500	-4049.1077249212753
387000	-3897.8153572326887
387500	-3969.307642210748
388000	-4148.840632044239
388500	-3990.765169886774
389000	-4030.6537272874075
389500	-3917.3075090291336
390000	-4445.634234035081
390500	-4018.918714822208
391000	-4208.410075673895
391500	-4105.415767431563
392000	-4154.549459817252
392500	-4265.765918991415
393000	-4082.991934033256
393500	-4031.781404629139
394000	-4080.761510524547
394500	-4100.611701797409
395000	-4213.012225748288
395500	-4046.3222450425415
396000	-4079.3134907179838
396500	-4076.4540211270737
397000	-4061.999870221439
397500	-3929.5026159113095
398000	-3888.13267333538
398500	-3918.4304032351783
399000	-4066.50315457079
399500	-3957.8178038331853
400000	-4076.3969644345057
400500	-4090.877199645751
401000	-3993.0662803754735
401500	-3891.120486174994
402000	-3932.260041866413
402500	-3937.4016796089827
403000	-3993.2741353591573
403500	-3890.384211055445
404000	-4012.5892170179886
404500	-4028.5715066227085
405000	-3943.1359901220267
405500	-4078.733738659515
406000	-3998.03924918772
406500	-3892.13428813868
407000	-4002.2045672201416
407500	-3997.4168856171245
408000	-4058.643692415898
408500	-3866.870824278912
409000	-4050.2211080857514
409500	-4130.765838991538
410000	-4001.942933546534
410500	-3916.844748452422
411000	-4008.491045117098
411500	-4004.0620279101136
412000	-3893.6604180071135
412500	-4028.0294342475277
413000	-3836.4666831951313
413500	-3892.623545290449
414000	-4072.8429673964474
414500	-4072.9668686944074
415000	-3971.3578852701116
415500	-4041.5941598195395
416000	-4049.7146282813223
416500	-4030.686087487124
417000	-3973.7310353727075
417500	-3778.4532859075975
418000	-3760.1586328503236
418500	-3849.008425855777
419000	-3984.030327158285
419500	-3789.245228871244
420000	-3774.1462744743203
420500	-4088.05580421499
421000	-4116.626741577772
421500	-4100.729363667445
422000	-4129.408889879479
422500	-4098.8031018192005
423000	-4195.904724767113
423500	-4179.382702609908
424000	-4090.5682474086966
424500	-3963.0521123227954
425000	-4101.193079710729
425500	-4122.026894034051
426000	-4032.5822877707383
426500	-3972.975977256612
427000	-3999.502315467367
427500	-3888.892390910857
428000	-3960.9531509539943
428500	-3864.961980070418
429000	-3983.3282543476935
429500	-3996.118145867232
430000	-3947.6077540137567
430500	-3832.2627208108765
431000	-3919.1204916269244
431500	-4206.011483518864
432000	-4047.730098585996
432500	-4123.347718104313
433000	-4063.9311793139614
433500	-4390.726219049099
434000	-4238.727198912364
434500	-4185.7663249697725
435000	-4322.238220034086
435500	-4182.722289591098
436000	-4085.1460720173573
436500	-4328.186515826438
437000	-4335.110691816818
437500	-4043.6723951418903
438000	-4134.8061937931125
438500	-4071.5281875934356
439000	-3922.071160275061
439500	-3928.783843255981
440000	-3971.0224820442136
440500	-3975.489557091831
441000	-4037.8072485922203
441500	-4164.033104070287
442000	-3975.593837646006
442500	-3956.7915096160123
443000	-4112.471978296905
443500	-3982.715454459442
444000	-3972.4165750854304
444500	-3937.078109281023
445000	-3996.067403379902
445500	-3972.9449104563682
446000	-4062.7032477950984
446500	-3932.8195908574107
447000	-4028.3696385949984
447500	-3978.6171201838692
448000	-4009.9319529159698
448500	-3851.7211904546816
449000	-3885.461438879097
449500	-3919.447792785555
450000	-3889.502918634177
450500	-3872.54731725408
451000	-4004.231155102082
451500	-4006.9058545063476
452000	-4055.1270449106814
452500	-4132.484311577464
453000	-4184.077788717877
453500	-4036.3083555673497
454000	-4048.1681212789154
454500	-4092.726533429952
455000	-3915.2343203020678
455500	-3854.873684571481
456000	-3941.4057319424705
456500	-4055.7465622521972
457000	-3846.2858491851816
457500	-3891.128598089713
458000	-3925.2454420840563
458500	-4064.7379173431787
459000	-3834.663085498068
459500	-3935.9696535268918
460000	-3980.046116900955
460500	-4045.443844134389
461000	-4011.83138225119
461500	-3900.380797258992
462000	-3815.3984566919835
462500	-3960.8823690283693
463000	-3915.8792989527906
463500	-4019.8973695361597
464000	-3861.3594782934265
464500	-3859.677677801129
465000	-3827.17421413491
465500	-3803.821487846584
466000	-3868.9052759901474
466500	-4016.814248564488
467000	-3953.7255714330618
467500	-3896.53212969123
468000	-3946.8492487620474
468500	-4049.1305948972654
469000	-3952.8897193600355
469500	-4058.3910239155484
470000	-4125.613233311425
470500	-4050.9307407115784
471000	-3960.4906001182376
471500	-3924.0125335998846
472000	-3955.154816183979
472500	-3906.09260371043
473000	-3867.810616049581
473500	-4020.6298021505345
474000	-4000.292026122535
474500	-3853.009098826508
475000	-3842.167899637993
475500	-3947.199651450895
476000	-3966.7574596928494
476500	-3903.316756605783
477000	-3945.2181376025865
477500	-4086.0984557212564
478000	-3894.7835717082967
478500	-3989.589132361777
479000	-3810.8819731172043
479500	-3828.6225861053304
480000	-4075.3419334042987
480500	-3811.973468103776
481000	-3892.3483517764143
481500	-3896.6046312030576
482000	-4083.3185072023393
482500	-3980.663502447202
483000	-3926.362995540338
483500	-4075.881771267048
484000	-4080.7244572374484
484500	-4048.5641076520096
485000	-4025.706687103834
485500	-3930.2215113489306
486000	-4053.963910703211
486500	-3901.6888605609943
487000	-3981.156911158034
487500	-3995.8282190282303
488000	-4275.9487812758825
488500	-4051.0421173309214
489000	-3945.538302950918
489500	-4004.2493009714585
490000	-3949.3112488489332
490500	-3981.9334374785303
491000	-4194.331098768754
491500	-3891.3662111408808
492000	-3980.69305354946
492500	-3949.5514874490377
493000	-4151.877311814015
493500	-3927.2782286506563
494000	-3931.265794194716
494500	-3894.095855828875
495000	-4090.223947370669
495500	-3980.4816453864555
496000	-4026.260459953452
496500	-4110.1526505813345
497000	-4020.2328535938477
497500	-3956.146768683561
498000	-4022.6198819283136
498500	-3937.9142914361923
499000	-4001.145342891289
499500	-3918.808027979666
500000	-3856.0743375440343
500500	-3879.0649233237737
501000	-4029.023415813779
501500	-4011.656686884342
502000	-4219.987846667119
502500	-4304.273576053041
503000	-4319.216060762608
503500	-4104.627549688452
504000	-4211.190526073405
504500	-4023.1856749193357
505000	-4102.449176641723
505500	-4152.1302198450385
506000	-4188.827506701297
506500	-4403.728547730282
507000	-3999.051887930284
507500	-4003.2956820330796
508000	-4043.8642150406645
508500	-3937.9443000239494
509000	-4104.148758099184
509500	-3948.3273771994886
510000	-3913.4685921222617
510500	-4083.0808889745895
511000	-3902.1797260860762
511500	-3914.8356243059584
512000	-4000.835905752264
512500	-4100.34117435044
513000	-4154.784392673684
513500	-4025.641302340309
514000	-3956.0443326484906
514500	-3941.287376593113
515000	-4084.1958461022714
515500	-4022.030229420408
516000	-4260.740794708453
516500	-4159.71309874976
517000	-4363.710035925226
517500	-4135.566617338948
518000	-4203.3135176917285
518500	-4112.981370428657
519000	-4068.9713720468008
519500	-4041.8828550698336
520000	-4045.707683078627
520500	-4178.3011532175005
521000	-4257.068275508014
521500	-3994.2639596835616
522000	-4037.5548924145387
522500	-4066.4214504134998
523000	-3971.197190948243
523500	-3990.121544300759
524000	-3971.1105269015243
524500	-4036.2716958348656
525000	-4038.806663438995
525500	-4001.740741255127
526000	-4030.304219765959
526500	-4024.0789140219053
527000	-3951.5742729530743
527500	-4056.631862669342
528000	-3862.843130258816
528500	-3973.9151117874408
529000	-3916.484594504604
529500	-3946.8768479823093
530000	-3911.5658436309795
530500	-4388.72324209318
531000	-4118.2567681573755
531500	-3953.7376202271316
532000	-4008.6337624855105
532500	-4026.0636979974197
533000	-3974.196424268529
533500	-4086.297296003171
534000	-4026.507655247041
534500	-4212.132240929868
535000	-4141.570355360117
535500	-4084.6146989144167
536000	-4113.48863245724
536500	-4217.145967948254
537000	-4011.276552070918
537500	-4044.6067100672576
538000	-3998.8317671671434
538500	-3969.966014889349
539000	-3941.1492345378356
539500	-3954.75052987134
540000	-4033.6867497475528
540500	-4024.851982722562
541000	-4048.3485351550567
541500	-3927.9562500252323
542000	-4166.693214229753
542500	-3956.5603178133383
543000	-3925.6344553285926
543500	-4030.551864288794
544000	-4051.9637717625255
544500	-4093.0387631539606
545000	-3968.1187253813073
545500	-3871.4049765264517
546000	-3954.129155218501
546500	-4215.621648031428
547000	-3837.060513912859
547500	-3870.4447751483126
548000	-4005.6773233638405
548500	-3970.4477320106284
549000	-4004.377169771589
549500	-4034.0773568700274
550000	-4077.1186724824074
550500	-4203.99054731109
551000	-4083.914637643473
551500	-4269.3175086486635
552000	-4133.0606322330095
552500	-3887.2111744245076
553000	-3859.1475530804832
553500	-4004.48401736149
554000	-4090.992667032602
554500	-4030.6160744991216
555000	-4084.613042269579
555500	-3933.117900488352
556000	-4118.967252967401
556500	-4141.268944636978
557000	-4187.75897234524
557500	-4000.395243151012
558000	-4193.365406072937
558500	-4093.556620627697
559000	-4142.544054239434
559500	-3895.670736172025
560000	-4043.5891143637386
560500	-4026.2070982665964
561000	-3915.362505583316
561500	-4013.819099369303
562000	-4080.719554687366
562500	-4063.9698633508788
563000	-3927.5433277163647
563500	-3942.1495547002182
