#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
124000	-22134.33738131591	-22106.163511163984	-28.17387015192307	-22106.163511163984	3.0343326747724184	10.770495125282206	0.584618645534591	0.09180284549814258	0.02314728296898863	0.300431225998283	0.6086860035155505	0.43815992306959173	0.4767611496115285	0.6086860035155505	3.390945770676269	0.4767611496115285	5.959956860293741E-5	1.7583737232255738	-27.00719104525753	0.05730179777185526
125000	-23686.64099627981	-23657.434619323965	-29.20637695584425	-23657.434619323965	1.3734462855341258	7.185294969103979	0.584618645534591	0.09180284549814258	0.02314728296898863	0.300431225998283	0.6086860035155505	0.43815992306959173	0.4767611496115285	0.6086860035155505	3.390945770676269	0.4767611496115285	1.2042874330463432E-4	1.561071283492074	-28.810498501711216	0.10679395126731436
126000	-25949.62235334783	-25935.23358481591	-14.388768531921713	-25935.23358481591	1.6302748248881815	6.006759347637448	0.584618645534591	0.09180284549814258	0.02314728296898863	0.300431225998283	0.6086860035155505	0.43815992306959173	0.4767611496115285	0.6086860035155505	3.390945770676269	0.4767611496115285	1.2042874330463432E-4	0.7797375310450808	-14.125298878595093	0.17152696073162654
127000	-26507.12855254325	-26521.102840383926	13.974287840675037	-26521.102840383926	0.33156630277864985	1.1631423538761492	0.6976069784461243	0.09180284549814258	0.02314728296898863	0.18744289308674966	0.6086860035155505	0.43815992306959173	0.4767611496115285	0.6086860035155505	3.390945770676269	0.4767611496115285	0.0014605299828860014	0.2747302322056445	14.573156468116771	0.6528771839238661
128000	-23432.31703961222	-23425.958178746765	-6.358860865455064	-23425.958178746765	0.7545603747416858	3.3531984889460187	0.5763403813685102	0.1753441188307429	0.02314728296898863	0.2251682168317635	0.6086860035155505	0.43815992306959173	0.4767611496115285	0.6086860035155505	3.390945770676269	0.4767611496115285	0.0014605299828860014	0.6139950090870051	-6.092874454573418	0.2137487183203828
129000	-21667.580000998478	-21638.691938979497	-28.88806201898216	-21638.691938979497	1.7341652502971827	8.514925083420408	0.4540520683905102	0.4253796050358376	0.02314728296898863	0.0974210436046688	0.6086860035155505	0.43815992306959173	0.4767611496115285	0.6086860035155505	3.390945770676269	0.4767611496115285	0.0014605299828860014	1.4687655667063217	-27.54302480477309	0.05208644255026098
130000	-26226.349396237638	-26197.518195250217	-28.831200987419507	-26197.518195250217	1.725897540527828	8.624389917416277	0.18147442175838996	0.5378005030346866	0.02314728296898863	0.2575777922379401	0.6086860035155505	0.43815992306959173	0.4767611496115285	0.6086860035155505	3.390945770676269	0.4767611496115285	0.015762197981577433	2.859052616764836	-28.77600268877566	0.16071925344259697
131000	-24849.06059116429	-24843.180224539647	-5.880366624643688	-24843.180224539647	0.5349501889202968	2.8031860762712473	0.18147442175838996	0.5378005030346866	0.02314728296898863	0.2575777922379401	0.6376130916701803	0.43815992306959173	1.899875237012947	0.6376130916701803	0.4868634195641719	1.899875237012947	0.015762197981577433	0.6213567041858747	-5.6266822269231564	0.21514232412312057
132000	-21978.103738781236	-21986.342535628402	8.23879684716601	-21986.342535628402	0.3873942161807449	1.5432008405827893	0.10617897203653397	0.5378005030346866	0.02314728296898863	0.33287324195979606	0.6376130916701803	0.43815992306959173	1.899875237012947	0.6376130916701803	0.4868634195641719	1.899875237012947	0.015762197981577433	0.2146902404379588	9.988854526169034	0.10260061417978485
133000	-24848.950209391543	-24872.482885426296	23.532676034751184	-24872.482885426296	0.15462461191606772	0.6283924889041018	0.10617897203653397	0.5378005030346866	0.02314728296898863	0.33287324195979606	0.6376130916701803	0.43815992306959173	1.899875237012947	0.6376130916701803	0.4868634195641719	1.899875237012947	0.015762197981577433	0.14297801546409264	24.716768951749167	0.6365763254531597
134000	-21082.771023004996	-21102.676660592686	19.905637587689487	-21102.676660592686	0.07649684487022516	0.4763956406370903	0.39200083305547284	0.4126190041809026	0.02314728296898863	0.1722328797946413	0.6376130916701803	0.43815992306959173	1.899875237012947	0.6376130916701803	0.4868634195641719	1.899875237012947	0.015762197981577433	0.0815939822869	21.81775983991227	0.2575715777242559
135000	-27601.26373955306	-27602.409651875616	1.1459123225576273	-27602.409651875616	1.0188368348586085	3.0922705178315777	0.5346079015953162	0.2700119356410592	0.02314728296898863	0.1722328797946413	0.6376130916701803	0.8803258071571829	1.6787922949691514	0.6376130916701803	0.4868634195641719	1.6787922949691514	0.015762197981577433	0.39992200899548447	1.454622164222573	0.4224234720327226
136000	-27588.067430912615	-27585.80882815738	-2.2586027552346275	-27585.80882815738	0.37840990940191155	2.149153406031602	0.5346079015953162	0.18515619813750256	0.10800302047254524	0.1722328797946413	0.6376130916701803	0.8803258071571829	1.6787922949691514	0.6376130916701803	0.4868634195641719	1.6787922949691514	0.015762197981577433	0.5380705904219415	-2.1656554390570926	0.8133672617582326
137000	-19325.90600512579	-19340.364418813217	14.458413687425315	-19340.364418813217	0.14994214358485516	0.4797441276297622	0.42719851089178473	0.2925655888410341	0.10800302047254524	0.1722328797946413	2.279793643588488	0.8803258071571829	0.036611743050843915	2.279793643588488	0.4868634195641719	0.036611743050843915	1.7119058893655988E-7	0.39529284943760656	14.859198530252275	0.3158373726690497
138000	-20774.228840911994	-20772.8275607353	-1.4012801766941518	-20772.8275607353	0.6756568900759855	2.483717920793661	0.42719851089178473	0.2925655888410341	0.10800302047254524	0.1722328797946413	2.279793643588488	0.8803258071571829	0.036611743050843915	2.279793643588488	0.4868634195641719	0.036611743050843915	1.7119058893655988E-7	0.5054383536434305	-1.1290127778237067	0.272785250403633
139000	-24227.441061826852	-24234.797528433068	7.356466606217271	-24234.797528433068	0.5395245913731228	1.8156476225240483	0.42719851089178473	0.2925655888410341	0.10800302047254524	0.1722328797946413	2.279793643588488	0.8803258071571829	0.036611743050843915	2.279793643588488	0.4868634195641719	0.036611743050843915	2.064170206089255E-6	0.20904931570965984	8.21744061875339	0.7645141797495434
140000	-22437.218819910904	-22453.214155750204	15.995335839298592	-22453.214155750204	0.20924058385374386	0.8817924397915045	0.42719851089178473	0.2925655888410341	0.20047574431868187	0.07976015594850466	0.6845193848326088	2.9806313829578066	0.036611743050843915	0.6845193848326088	1.5771063612753067	0.036611743050843915	2.064170206089255E-6	0.21602722654808	17.051269764682722	1.3838161545023149
141000	-20850.460058620443	-20855.36446111305	4.904402492606893	-20855.36446111305	0.22895938584714792	1.311425524046066	0.42719851089178473	0.2925655888410341	0.20047574431868187	0.07976015594850466	0.6845193848326088	2.9806313829578066	0.036611743050843915	0.6845193848326088	1.5771063612753067	0.036611743050843915	8.142335194069156E-6	0.28891964809015946	5.454077639345799	0.5708647933920828
142000	-21166.120277281057	-21164.6123106018	-1.507966679258189	-21164.6123106018	0.5068555085537452	2.2580124032087445	0.42719851089178473	0.2925655888410341	0.20047574431868187	0.07976015594850466	0.6845193848326088	1.87908236325264	0.5873862529034272	0.6845193848326088	1.5771063612753067	0.5873862529034272	8.142335194069156E-6	0.2694689960415296	-0.8600464639673175	0.40318827944711966
143000	-20854.520103231727	-20856.68954786842	2.1694446366931865	-20856.68954786842	0.43704782921839147	2.1151912438779563	0.18411768824289212	0.2925655888410341	0.20047574431868187	0.32284097859739724	0.6845193848326088	1.87908236325264	0.5873862529034272	0.6845193848326088	1.5771063612753067	0.5873862529034272	8.142335194069156E-6	0.3661466878699005	2.561823631325439	0.398381697351555
144000	-18915.055627885173	-18925.198357778572	10.142729893398885	-18925.198357778572	0.2680686045806481	1.2212603858685513	0.18411768824289212	0.2925655888410341	0.20047574431868187	0.32284097859739724	0.6845193848326088	1.87908236325264	0.027201160427596127	0.6845193848326088	2.6974765462269685	0.027201160427596127	8.142335194069156E-6	0.22071976938821683	10.949098170502712	0.4395765231629093
145000	-28855.253206497884	-28854.46352573375	-0.7896807641336041	-28854.46352573375	0.40937471754648713	1.9894544808535837	0.18411768824289212	0.2925655888410341	0.05688781751084851	0.46642890540523063	0.6845193848326088	1.87908236325264	0.027201160427596127	0.6845193848326088	2.6974765462269685	0.027201160427596127	8.142335194069156E-6	0.3103537903628391	0.004248770867574914	1.5127749180636
146000	-27608.6829778952	-27606.43486149104	-2.248116404161741	-27606.43486149104	0.7667940515907011	2.852984871624622	0.04215387722118227	0.35210759603459024	0.05688781751084851	0.5488507092333844	0.6845193848326088	0.5022153865699783	0.715634648768927	0.6845193848326088	2.6974765462269685	0.715634648768927	1.406383676506011E-6	0.423905655766666	-2.0099530955855753	0.6403167100356204
147000	-30914.53161276045	-30893.895800473667	-20.63581228678382	-30893.895800473667	1.6619807842936667	7.3087413177887885	0.04215387722118227	0.35210759603459024	0.05688781751084851	0.5488507092333844	0.6845193848326088	0.5022153865699783	0.715634648768927	0.6845193848326088	2.6974765462269685	0.715634648768927	1.406383676506011E-6	1.501035339223298	-21.081952456637364	0.39016359897532393
148000	-24794.567632003334	-24790.852172658597	-3.71545934473938	-24790.852172658597	0.8390049718323522	3.0191997370905743	0.04215387722118227	0.4507357175523788	0.05688781751084851	0.45022258771559587	0.6845193848326088	0.5022153865699783	1.0155528102801477	0.6845193848326088	2.0976402232045275	1.0155528102801477	1.406383676506011E-6	0.38236362903853915	-3.2196336216149457	0.2693409784969292
149000	-26283.736289441145	-26300.751122688558	17.014833247414266	-26300.751122688558	0.1292345161170582	0.7257536290544959	0.04215387722118227	0.27351554205531353	0.05688781751084851	0.6274427632126611	0.6845193848326088	0.5022153865699783	1.0155528102801477	0.6845193848326088	2.0976402232045275	1.0155528102801477	1.406383676506011E-6	0.1419445003082113	18.424590298677824	1.31261962235766
150000	-29904.0734758983	-29896.863102622432	-7.210373275868141	-29896.863102622432	1.001972898534731	3.8923951410606272	0.04215387722118227	0.27351554205531353	0.2271969577390121	0.45713362298449756	0.6845193848326088	0.5022153865699783	1.0155528102801477	0.6845193848326088	2.0976402232045275	1.0155528102801477	2.8611258849459487E-5	0.650845964987486	-7.29088125871501	0.6021905671236929
151000	-22915.551230591034	-22918.20116581827	2.64993522723777	-22918.20116581827	0.509727375018958	1.9518361184038844	0.04215387722118227	0.10920162111676471	0.39151087867756096	0.45713362298449756	0.6845193848326088	0.5022153865699783	1.0155528102801477	0.6845193848326088	2.0976402232045275	1.0155528102801477	2.8611258849459487E-5	0.3531914378802718	3.0346665505571204	0.5110800261530483
152000	-23450.090265315266	-23444.28178134974	-5.808483965527334	-23444.28178134974	0.8561968569475126	3.1286688459533143	0.04215387722118227	0.10920162111676471	0.22895983792881944	0.619684663733239	0.6845193848326088	0.5022153865699783	1.0155528102801477	0.6845193848326088	2.0976402232045275	1.0155528102801477	2.8611258849459487E-5	0.3214450999063902	-4.987422807992858	0.19675178503200316
153000	-26651.505014289545	-26660.165680211077	8.66066592153171	-26660.165680211077	0.28480827479815374	1.2160843327442752	0.04215387722118227	0.10920162111676471	0.22895983792881944	0.619684663733239	0.252864490240179	1.365525175754838	1.0155528102801477	0.252864490240179	2.0976402232045275	1.0155528102801477	2.8611258849459487E-5	0.17841208357785798	9.694786207652355	0.8710452368658145
154000	-23548.374909235434	-23538.188787317435	-10.186121917997536	-23538.188787317435	0.7935341586521246	3.689546970499745	0.04215387722118227	0.10920162111676471	0.22895983792881944	0.619684663733239	0.7555497670912974	1.365525175754838	1.0155528102801477	0.7555497670912974	1.0922696695022907	1.0155528102801477	2.8611258849459487E-5	0.7184306036114884	-9.77024531236283	0.15134864292183953
155000	-30734.96144905941	-30710.560001781636	-24.40144727777285	-30710.560001781636	1.5015010411092473	7.101984656483906	0.04215387722118227	0.10920162111676471	0.22895983792881944	0.619684663733239	0.7555497670912974	1.365525175754838	1.0155528102801477	0.7555497670912974	1.0922696695022907	1.0155528102801477	8.391601222144489E-5	1.5414336246044236	-24.628823706800926	0.22700601546400156
156000	-29423.95167611206	-29406.817327866607	-17.134348245454873	-29406.817327866607	1.1244443313336392	5.889244222274954	0.04215387722118227	0.10920162111676471	0.22895983792881944	0.619684663733239	0.2198678774028242	2.8752945149008378	0.2606681407071477	0.2198678774028242	2.163633448879237	0.2606681407071477	8.391601222144489E-5	1.0433216999271073	-17.260550422887608	0.24365057685275965
157000	-22269.383147276065	-22290.8118772766	21.428730000533548	-22290.8118772766	0.22406929594183422	0.9221217074314464	0.04215387722118227	0.10920162111676471	0.22895983792881944	0.619684663733239	0.2198678774028242	2.8752945149008378	0.2606681407071477	0.2198678774028242	2.163633448879237	0.2606681407071477	8.391601222144489E-5	0.0930023769538662	23.35334542143834	0.20345084763171875
158000	-21556.077213034147	-21571.531026254586	15.453813220440985	-21571.531026254586	0.30172549262087056	1.0658804474063241	0.04215387722118227	0.10920162111676471	0.10643775647605887	0.7422067451859996	0.2198678774028242	2.8752945149008378	0.2606681407071477	0.2198678774028242	2.163633448879237	0.2606681407071477	8.391601222144489E-5	0.10601242204944185	17.867119711780674	0.1014929363041517
159000	-24890.640071632424	-24901.218174726306	10.578103093881694	-24901.218174726306	0.4206839808293156	1.5195598112301347	0.04215387722118227	0.10920162111676471	0.10643775647605887	0.7422067451859996	0.2198678774028242	2.8752945149008378	0.2606681407071477	0.2198678774028242	2.163633448879237	0.2606681407071477	8.391601222144489E-5	0.2033364403192408	11.445047598727935	0.4828256152955067
160000	-23766.35502076262	-23767.32688698398	0.97186622135863	-23767.32688698398	0.28575268756253197	1.694956235957207	0.09119433620606761	0.10920162111676471	0.05739729749117353	0.7422067451859996	0.2198678774028242	2.8752945149008378	0.2606681407071477	0.2198678774028242	2.163633448879237	0.2606681407071477	8.391601222144489E-5	0.32826548352910956	1.4465749225200624	0.4132075685542943
161000	-21942.688741539292	-21939.473700694314	-3.215040844979585	-21939.473700694314	0.3191014015779841	1.916118085127602	0.09119433620606761	0.10920162111676471	0.05739729749117353	0.7422067451859996	1.3890818034362102	0.5368666628340657	0.2606681407071477	1.3890818034362102	2.163633448879237	0.2606681407071477	8.391601222144489E-5	0.3791293167631168	-2.0718090819551516	0.11492697232258525
162000	-24547.155400652275	-24543.888419457853	-3.266981194420548	-24543.888419457853	1.082897960569859	3.3916396753100573	0.09119433620606761	0.10920162111676471	0.05739729749117353	0.7422067451859996	1.3890818034362102	0.5368666628340657	0.2606681407071477	1.3890818034362102	2.163633448879237	0.2606681407071477	8.391601222144489E-5	0.5402187797256383	-2.6300180228028074	0.14698458201702266
163000	-22209.065396262526	-22217.342095044132	8.276698781605777	-22217.342095044132	0.33624930115054813	1.4239963417610404	0.09119433620606761	0.10920162111676471	0.2080038370049664	0.5916002056722067	1.3890818034362102	0.5368666628340657	0.2606681407071477	1.3890818034362102	2.163633448879237	0.2606681407071477	8.391601222144489E-5	0.2517095082278157	8.991420900660879	0.3903400112571101
164000	-21050.660587600592	-21036.492926509076	-14.167661091517951	-21036.492926509076	0.5103116830164566	3.2918554347800013	0.1863646801549993	0.10920162111676471	0.3080596338218902	0.3963740649063513	1.3890818034362102	0.5368666628340657	0.2606681407071477	1.3890818034362102	2.163633448879237	0.2606681407071477	8.391601222144489E-5	0.5348463485549446	-13.769040248985636	0.20270104221343188
165000	-28752.5673694612	-28742.413373733936	-10.153995727264308	-28742.413373733936	0.7834394913433753	3.373794483077113	0.1863646801549993	0.2995922228821042	0.11766903205655077	0.3963740649063513	1.3890818034362102	0.5368666628340657	0.2606681407071477	1.3890818034362102	2.163633448879237	0.2606681407071477	8.391601222144489E-5	0.8767572918339225	-10.388798835172999	0.7804932321044443
166000	-21335.292593826744	-21337.526202344823	2.2336085180794156	-21337.526202344823	0.4600263592046574	2.0826240361988155	0.1863646801549993	0.2995922228821042	0.2356379903099804	0.2784051066529217	1.3890818034362102	0.5368666628340657	0.2606681407071477	1.3890818034362102	2.163633448879237	0.2606681407071477	8.391601222144489E-5	0.4063006692050661	2.5208704445307104	0.4441858839070606
167000	-20770.245935729494	-20754.72997347745	-15.515962252045213	-20754.72997347745	0.8644953309629572	4.347834366818565	0.2516397942884112	0.2995922228821042	0.17036287617656848	0.2784051066529217	1.3890818034362102	2.4600006106036947	0.2606681407071477	1.3890818034362102	0.24049950110960783	0.2606681407071477	8.391601222144489E-5	0.718943984947203	-15.351250477830765	0.21237888194215634
168000	-23250.090040716903	-23221.833643561007	-28.25639715589707	-23221.833643561007	1.4348177812339389	7.832840931688406	0.2516397942884112	0.2995922228821042	0.17036287617656848	0.2784051066529217	0.7336811979281564	2.4600006106036947	0.2606681407071477	0.7336811979281564	1.5513007121257154	0.2606681407071477	6.020034629948841E-4	1.8691487237381914	-28.41713779689178	0.19538541238262516
169000	-27282.790830208116	-27259.86273114774	-22.92809906037663	-27259.86273114774	1.2141039901309174	6.402043557552454	0.2516397942884112	0.2995922228821042	0.17036287617656848	0.2784051066529217	0.7336811979281564	2.4600006106036947	0.2606681407071477	0.7336811979281564	1.5513007121257154	0.2606681407071477	0.05152819009226891	1.3232514412462246	-23.36810094760138	0.45933731012808526
170000	-34920.28493996026	-34877.56736786503	-42.71757209522874	-34877.56736786503	9.386532738936559	29.550456475326072	0.2516397942884112	0.5153038990704294	0.17036287617656848	0.06269343046459644	0.7336811979281564	2.4600006106036947	0.2606681407071477	0.7336811979281564	1.5513007121257154	0.2606681407071477	0.05152819009226891	2.596747009742382	-43.11375428422038	0.9856018943247763
171000	-28456.584581287138	-28428.445939696307	-28.13864159083055	-28428.445939696307	2.7619992014742802	12.061477845363516	0.2516397942884112	0.3888643971960764	0.17036287617656848	0.18913293233894943	0.7336811979281564	2.4600006106036947	0.2606681407071477	0.7336811979281564	1.5513007121257154	0.2606681407071477	0.05152819009226891	1.6595782044177319	-28.410259654872128	0.23899436838402924
172000	-20710.548145210127	-20705.274287515396	-5.273857694732064	-20705.274287515396	0.7442810211291633	2.9458165595388675	0.2516397942884112	0.3888643971960764	0.17036287617656848	0.18913293233894943	0.03194518481894726	0.923493228744894	0.2606681407071477	0.03194518481894726	4.491280120202934	0.2606681407071477	0.05152819009226891	0.5646288076399738	-5.2354261418089445	0.44122378721367367
173000	-38707.575968790574	-38677.824732015135	-29.751236775435828	-38677.824732015135	3.608784600752955	11.055844587311352	0.2712481877682593	0.5071988485682257	0.17036287617656848	0.05119008748695203	0.03194518481894726	0.923493228744894	0.6926901908733889	0.03194518481894726	3.627236019870452	0.6926901908733889	0.05152819009226891	1.4390633730799747	-26.335593093917897	18.671378582960514
174000	-20623.992508530417	-20606.72794785633	-17.264560674087967	-20606.72794785633	2.5753064406488315	7.615969501117386	0.2712481877682593	0.3451960730116093	0.3323656517331849	0.05119008748695203	0.527361194288077	0.923493228744894	0.6926901908733889	0.527361194288077	2.6364040009321923	0.6926901908733889	0.05152819009226891	0.9563559842680525	-15.580741569116256	0.04684646101398338
175000	-33145.3685484257	-33113.14371352351	-32.22483490219156	-33113.14371352351	2.263092230258827	10.417258919702341	0.2712481877682593	0.3451960730116093	0.3323656517331849	0.05119008748695203	0.527361194288077	0.923493228744894	0.6926901908733889	0.527361194288077	2.6364040009321923	0.6926901908733889	0.05152819009226891	2.6390052892272373	-32.677949600325555	0.790024348387362
176000	-30087.063489513857	-30049.425159655097	-37.63832985875901	-30049.425159655097	5.425138256812013	18.437649971061504	0.25681120658092527	0.3451960730116093	0.34680263292051894	0.05119008748695203	0.527361194288077	0.923493228744894	0.6926901908733889	0.527361194288077	2.6364040009321923	0.6926901908733889	0.21103645316333755	3.0995836081882473	-34.984727279645355	12.624254437757575
177000	-27866.969365557852	-27800.656159368227	-66.31320618962505	-27800.656159368227	11.589077171668283	56.55795604365137	0.25681120658092527	0.27182059805625053	0.34680263292051894	0.12456556244231083	0.527361194288077	0.923493228744894	0.6926901908733889	0.527361194288077	2.6364040009321923	0.6926901908733889	0.21103645316333755	9.817639007457279	-63.842432234033346	2.4545531334705597
178000	-25984.81353035721	-25946.054964430175	-38.75856592703418	-25946.054964430175	10.242524556718976	29.380182139618206	0.25681120658092527	0.27182059805625053	0.34680263292051894	0.12456556244231083	0.26175034185972745	0.923493228744894	0.6926901908733889	0.26175034185972745	3.1676257057888915	0.6926901908733889	0.21103645316333755	2.7579343427212977	-38.2917840463914	3.1588821389732145
179000	-22870.667693228774	-22829.116663950525	-41.55102927825049	-22829.116663950525	2.574997678457069	15.121913194851402	0.25681120658092527	0.27182059805625053	0.34680263292051894	0.12456556244231083	0.26175034185972745	0.923493228744894	0.6926901908733889	0.26175034185972745	3.1676257057888915	0.6926901908733889	0.43578826146503463	2.501622102325982	-41.21162179575031	2.8850543549203986
180000	-25401.116736216285	-25361.199242973675	-39.91749324261084	-25361.199242973675	3.8766178306710737	17.239627812359537	0.20900735234300338	0.3680314947638752	0.34680263292051894	0.07615851997260806	1.024893414274635	0.923493228744894	1.1999866368886498	1.024893414274635	0.6267466689285544	1.1999866368886498	0.43578826146503463	3.168859288447919	-36.895696258029936	15.030491944361511
181000	-25527.38467435201	-25479.678025557623	-47.70664879438995	-25479.678025557623	7.640629622855474	28.99551174321412	0.20900735234300338	0.3680314947638752	0.34680263292051894	0.07615851997260806	1.024893414274635	0.923493228744894	1.1999866368886498	1.024893414274635	0.6267466689285544	1.1999866368886498	0.43578826146503463	3.2123350532583315	-46.79135862055436	4.317781315342673
182000	-20450.611647579422	-20424.05764456738	-26.554003012043815	-20424.05764456738	1.2867927489451707	6.520531137163717	0.20900735234300338	0.32367271377741846	0.3911614139069757	0.07615851997260806	1.024893414274635	0.923493228744894	1.1999866368886498	1.024893414274635	0.6267466689285544	1.1999866368886498	5.1647924639761E-5	2.1636709536931695	-25.58460321519263	0.06557874573470035
183000	-19950.953437274475	-19957.32333766339	6.369900388916971	-19957.32333766339	0.19814033105921497	1.17977989750174	0.20900735234300338	0.32367271377741846	0.3911614139069757	0.07615851997260806	1.024893414274635	0.923493228744894	1.1999866368886498	1.024893414274635	0.6267466689285544	1.1999866368886498	5.1647924639761E-5	0.17137508236583068	7.438909034712351	0.3752620370449929
184000	-19275.920951413962	-19271.32086541062	-4.600086003341167	-19271.32086541062	0.8351025671837773	3.233708297283028	0.20900735234300338	0.10280081373877628	0.3911614139069757	0.29703042001125024	1.024893414274635	0.923493228744894	1.1999866368886498	1.024893414274635	0.6267466689285544	1.1999866368886498	6.227670165872065E-4	0.6453519013334922	-2.9939005077975063	0.057549368178563425
185000	-18850.723984563236	-18857.592863653004	6.868879089768257	-18857.592863653004	0.45906622474594944	1.6598880281796649	0.20900735234300338	0.3051581808564021	0.18880404678934987	0.29703042001125024	1.024893414274635	0.923493228744894	1.1999866368886498	1.024893414274635	0.6267466689285544	1.1999866368886498	0.004766532483181693	0.3029356510011521	7.496951073533379	0.30983825792056086
