Sample	likelihood
75000	-6345.829403378625
75500	-6355.727995023387
76000	-6353.588400869843
76500	-6350.038695903653
77000	-6347.143626300752
77500	-6356.306298723264
78000	-6349.015216665943
78500	-6350.79126830391
79000	-6359.612516529908
79500	-6368.547531198758
80000	-6358.45346328181
80500	-6347.5717687669485
81000	-6358.047671233709
81500	-6351.086143975025
82000	-6356.393677225734
82500	-6362.639286267744
83000	-6345.501523324392
83500	-6342.700432856443
84000	-6340.277585239665
84500	-6351.653186843258
85000	-6349.782155877949
85500	-6336.238321202143
86000	-6346.108279322138
86500	-6349.022570407753
87000	-6337.622737114537
87500	-6351.103791486477
88000	-6351.110641049017
88500	-6342.368388640649
89000	-6355.573207335649
89500	-6346.165997393899
90000	-6359.981971842683
90500	-6357.148146082869
91000	-6360.844912243983
91500	-6358.208978510957
92000	-6358.748146861767
92500	-6355.5523229110495
93000	-6342.155233325205
93500	-6352.720156361027
94000	-6356.8978364364775
94500	-6367.211961189292
95000	-6354.724148317661
95500	-6345.316451675538
96000	-6345.563027026649
96500	-6347.888610056058
97000	-6338.058138034573
97500	-6340.23331292604
98000	-6349.518171178693
98500	-6351.308284187003
99000	-6357.091356918635
99500	-6356.618421808323
100000	-6359.86222388498
100500	-6354.240650882021
101000	-6361.777365016102
101500	-6357.923213167343
102000	-6346.406618869729
102500	-6353.829203028342
103000	-6352.865062289188
103500	-6362.700414116748
104000	-6351.352847461613
104500	-6346.949683771973
105000	-6348.44451243713
105500	-6344.935859463244
106000	-6351.094696452406
106500	-6354.32310009838
107000	-6371.047769433418
107500	-6361.473175145269
108000	-6359.070010009798
108500	-6352.32007168145
109000	-6358.17687799824
109500	-6355.319170802445
110000	-6351.342494181984
110500	-6362.602616119014
111000	-6349.791487702329
111500	-6354.674276839884
112000	-6349.91632949513
112500	-6346.959171041973
113000	-6346.730380829535
113500	-6349.294268031467
114000	-6361.887267871292
114500	-6363.0224003784
115000	-6375.617967704795
115500	-6344.898147148543
116000	-6346.3253934163085
116500	-6336.287428813822
117000	-6350.374212667208
117500	-6334.064483344357
118000	-6345.849760934006
118500	-6341.9172492087755
119000	-6337.571269613167
119500	-6349.08864683208
120000	-6358.122107044277
120500	-6360.168363744233
121000	-6349.908269800745
121500	-6350.5879981399075
122000	-6348.59314114773
122500	-6350.368823347332
123000	-6345.944400479435
123500	-6346.9095378482025
124000	-6363.458884185301
124500	-6354.008222871968
125000	-6350.928548839095
125500	-6343.609658495275
126000	-6352.140258473145
126500	-6359.296038804072
127000	-6345.884362002309
127500	-6359.6923012469315
128000	-6369.007876053753
128500	-6362.009601035976
129000	-6356.921451734981
129500	-6356.281961242524
130000	-6357.784740638813
130500	-6352.512928530046
131000	-6343.176134255728
131500	-6341.843985162264
132000	-6341.938626303308
132500	-6345.325842109502
133000	-6348.97621399393
133500	-6364.9292440574945
134000	-6350.404161519457
134500	-6340.756316975218
135000	-6347.434360361095
135500	-6341.930276706834
136000	-6362.76964303451
136500	-6353.140947054896
137000	-6352.372799659685
137500	-6339.911699920501
138000	-6358.922244914713
138500	-6353.182426881161
139000	-6356.5583495689225
139500	-6359.485006739374
140000	-6341.108181546779
140500	-6355.609968804982
141000	-6345.935349089127
141500	-6347.436093197297
142000	-6343.281000605636
142500	-6341.0797804806725
143000	-6348.929729578391
143500	-6342.732618884298
144000	-6348.503633639347
144500	-6345.104797215298
145000	-6347.266282256207
145500	-6342.3169927206845
146000	-6339.490802640629
146500	-6365.857715582235
147000	-6339.7212981700495
147500	-6352.151837055493
148000	-6343.067968504211
148500	-6344.90077628014
149000	-6341.709173091878
149500	-6342.334477104934
150000	-6349.0597006321195
150500	-6354.816630503751
151000	-6359.152041276585
151500	-6347.352502430975
152000	-6342.316893268893
152500	-6340.174916628073
153000	-6339.21573398973
153500	-6343.637362064694
154000	-6349.416617659036
154500	-6361.270450096042
155000	-6347.173354847946
155500	-6344.991773928723
156000	-6354.31148003849
156500	-6356.780928305676
157000	-6355.639271072866
157500	-6347.5938956912605
158000	-6346.391921542739
158500	-6341.2359485323495
159000	-6345.830641466667
159500	-6343.309008674997
160000	-6339.079703049963
160500	-6343.5652587853565
161000	-6340.8710929165945
161500	-6355.331790909277
162000	-6360.565663781169
162500	-6349.610057123141
163000	-6345.87471864894
163500	-6350.995585897807
164000	-6355.325937986219
164500	-6355.710862098014
165000	-6355.084295456352
165500	-6348.944030327923
166000	-6337.822989347592
166500	-6350.8490735273
167000	-6347.575010754495
167500	-6361.706283074486
168000	-6340.887278809166
168500	-6360.959612679814
169000	-6365.967349093914
169500	-6364.696124175065
170000	-6350.1848152441635
170500	-6363.15644089983
171000	-6363.983556117545
171500	-6360.488527593041
172000	-6359.326177219835
172500	-6352.8798455338365
173000	-6351.6116906505695
173500	-6344.351126835786
174000	-6344.200239467253
174500	-6357.355139900051
175000	-6363.1841711091365
175500	-6348.847341871153
176000	-6350.457421269933
176500	-6357.96037887136
177000	-6363.22359853638
177500	-6349.15846744137
178000	-6343.030404976091
178500	-6346.705617737776
179000	-6371.862443402146
179500	-6357.7485226643885
180000	-6340.212263570433
180500	-6337.858007264743
181000	-6341.334009917333
181500	-6342.91695551641
182000	-6341.184034038069
182500	-6347.38139717686
183000	-6351.639325519193
183500	-6349.48940122059
184000	-6343.101382488407
184500	-6342.934711583025
185000	-6346.677622850563
185500	-6346.925315971499
186000	-6343.275868242432
186500	-6342.894472733165
187000	-6346.491027225997
187500	-6342.381533405491
188000	-6349.066717595982
188500	-6345.913164566843
189000	-6347.172302918066
189500	-6340.59337064468
190000	-6354.596217350745
190500	-6344.751067285436
191000	-6353.734280395507
191500	-6359.588235718435
192000	-6355.25007769255
192500	-6351.653500202476
193000	-6351.504540096004
193500	-6359.3908480028185
194000	-6359.306458091624
194500	-6363.505357621027
195000	-6348.683638904425
195500	-6360.089907590506
196000	-6363.365509450177
196500	-6359.809576004981
197000	-6343.564681878913
197500	-6358.255483777823
198000	-6353.058137249496
198500	-6357.446418148188
199000	-6347.285737734588
199500	-6342.667140239864
200000	-6340.652267689503
200500	-6354.61758590133
201000	-6334.1167782222865
201500	-6340.745012330942
202000	-6361.425036681864
202500	-6342.670714681242
203000	-6340.230129638243
203500	-6351.928112007521
204000	-6348.077343780694
204500	-6362.859465428266
205000	-6345.755775558839
205500	-6342.935462524976
206000	-6349.519406358434
206500	-6359.652412415604
207000	-6354.994518372148
207500	-6366.085387287968
208000	-6361.45188090246
208500	-6355.971323642663
209000	-6361.231699527276
209500	-6355.163209893581
210000	-6361.92637117295
210500	-6360.111225387792
211000	-6343.531630697052
211500	-6359.283231256177
212000	-6358.076229256114
212500	-6352.035149046651
213000	-6359.462859636386
213500	-6351.5745479917005
214000	-6362.317535540436
214500	-6352.864439391941
215000	-6356.28726320907
215500	-6357.527495957097
216000	-6348.002004678756
216500	-6335.227392588601
217000	-6346.6688111986305
217500	-6358.978310985317
218000	-6352.786261103258
218500	-6348.954014209265
219000	-6339.45125149369
219500	-6353.137825411684
220000	-6358.060713488827
220500	-6360.3238571246175
221000	-6350.598612664714
221500	-6359.248771764283
222000	-6344.655770108878
222500	-6354.81091507681
223000	-6344.485080161798
223500	-6332.304464660352
224000	-6343.859822274845
224500	-6349.319387545786
225000	-6350.066152416239
225500	-6348.128122657816
226000	-6341.257045499985
226500	-6346.7273717958
227000	-6344.529797259712
227500	-6347.839519977081
228000	-6364.6657937328655
228500	-6347.180681055181
229000	-6340.613773242502
229500	-6344.5078372418675
230000	-6348.346835751787
230500	-6344.074180662945
231000	-6347.578861460601
231500	-6360.863120423502
232000	-6336.59574671218
232500	-6356.153423493716
233000	-6359.358298726417
233500	-6339.250124597676
234000	-6343.804171974934
234500	-6345.342438217473
235000	-6347.4668914889835
235500	-6334.653476403011
236000	-6340.335999065932
236500	-6350.81466125684
237000	-6349.104722092583
237500	-6349.979462834094
238000	-6358.229124101976
238500	-6359.1899234063685
239000	-6356.237190479361
239500	-6355.769236289788
240000	-6352.315057926833
240500	-6358.227427863636
241000	-6348.068471779469
241500	-6344.945292445657
242000	-6342.1462121741615
242500	-6342.882833148394
243000	-6349.374378102249
243500	-6346.616393424315
244000	-6353.909954630368
244500	-6346.753221604868
245000	-6345.23264909967
245500	-6348.555176185289
246000	-6336.488402109428
246500	-6340.935080109517
247000	-6356.531227857812
247500	-6348.375076019693
248000	-6346.835136449984
248500	-6356.369443947985
249000	-6355.336494252031
249500	-6355.5165802422725
250000	-6355.24207465444
250500	-6347.292080847153
251000	-6356.098304917213
251500	-6335.538357572763
252000	-6345.1571020058145
252500	-6359.29336107636
253000	-6350.748390810958
253500	-6355.514506739395
254000	-6340.875320799134
254500	-6347.699001740359
255000	-6347.87354829909
255500	-6349.869610501995
256000	-6351.2560227315225
256500	-6345.471605721293
257000	-6345.865861430341
257500	-6345.388878952305
258000	-6354.149363928272
258500	-6343.45568247872
259000	-6346.391049140267
259500	-6339.99180712257
260000	-6349.757124043885
260500	-6345.286576149361
261000	-6349.981755195555
261500	-6346.058776414322
262000	-6359.70794619716
262500	-6349.432809036902
263000	-6351.976549354428
263500	-6365.667535259492
264000	-6354.08080181482
264500	-6351.590601431838
265000	-6353.916416743543
265500	-6358.280825242952
266000	-6354.68386644205
266500	-6346.479447928351
267000	-6355.556812054212
267500	-6359.089386815901
268000	-6348.479285696397
268500	-6358.963224934831
269000	-6360.123697594341
269500	-6341.256109002521
270000	-6358.016212618937
270500	-6355.594252686051
271000	-6347.794918590279
271500	-6346.616168350398
272000	-6345.1450878467995
272500	-6346.490928585815
273000	-6338.9052857359675
273500	-6348.096126860779
274000	-6346.118867985906
274500	-6344.863301720732
275000	-6339.177447810581
275500	-6358.028580673508
276000	-6357.922840427478
276500	-6361.031765782728
277000	-6346.919927450206
277500	-6357.059771360235
278000	-6364.399449465943
278500	-6354.029697558334
279000	-6350.801839529865
279500	-6354.723456494434
280000	-6357.391282386653
280500	-6353.795933705851
281000	-6364.97212639315
281500	-6344.949497091134
282000	-6353.960403219475
282500	-6352.011187152438
283000	-6357.574458435255
283500	-6352.996759954092
284000	-6356.513011451607
284500	-6344.731028500091
285000	-6340.8542377338235
285500	-6345.333819084619
286000	-6338.429646437209
286500	-6348.123885395053
287000	-6345.413823787815
287500	-6347.412890591669
288000	-6355.686107968025
288500	-6364.515230666378
289000	-6351.688642811455
289500	-6358.314605286564
290000	-6365.768019946577
290500	-6350.890994028752
291000	-6356.531092948791
291500	-6358.319732433987
292000	-6343.822464026728
292500	-6345.432036430739
293000	-6352.774490242994
293500	-6361.276707747843
294000	-6351.3428055731865
294500	-6352.158605344979
295000	-6361.186768300087
295500	-6360.563363113028
296000	-6358.396231339988
296500	-6353.4486367537875
297000	-6342.842930262151
297500	-6353.419486967898
298000	-6350.395386618168
298500	-6360.333935355828
299000	-6346.2750059251775
299500	-6353.964287582637
300000	-6359.462072671231
300500	-6370.350785112984
301000	-6359.79074040854
301500	-6342.265997089101
302000	-6344.69740544833
302500	-6367.543078481159
303000	-6360.2411295210595
303500	-6357.755297529811
304000	-6359.192965314192
304500	-6352.414350296602
305000	-6355.632265501082
305500	-6348.452136827376
306000	-6351.2907239123915
306500	-6343.895158461095
307000	-6344.047944798053
307500	-6348.130289754472
308000	-6357.25506633887
308500	-6336.69611495535
309000	-6342.703279094727
309500	-6344.712876698537
310000	-6358.387276219215
310500	-6348.118100785007
311000	-6343.876662584965
311500	-6357.532114494932
312000	-6350.9415899976175
312500	-6349.993270867139
313000	-6343.6205005577185
313500	-6349.544348899403
314000	-6336.343416475745
314500	-6337.700737239635
315000	-6338.325122143726
315500	-6350.370803162171
316000	-6353.091110965754
316500	-6371.495407099779
317000	-6347.214709473972
317500	-6350.776677127556
318000	-6346.850421937012
318500	-6351.496727515605
319000	-6352.265193899345
319500	-6334.820075872742
320000	-6332.020927931133
320500	-6333.1024864915935
321000	-6345.507851307398
321500	-6356.5959442458225
322000	-6346.996462782283
322500	-6345.110337276293
323000	-6343.973097500875
323500	-6341.636479112984
324000	-6345.644679699726
324500	-6343.093183918868
325000	-6345.252837822214
325500	-6348.694581153672
326000	-6345.722346933137
326500	-6346.5203255604065
327000	-6343.081672298843
327500	-6352.93497529699
328000	-6350.812023120491
328500	-6359.81453657055
329000	-6368.802315500401
329500	-6354.582693616868
330000	-6361.427194497846
330500	-6360.017478346047
331000	-6349.9239418836
331500	-6346.75148663043
332000	-6360.059352255037
332500	-6358.106592814514
333000	-6355.195550950289
333500	-6354.85736539674
334000	-6342.409513858072
334500	-6351.013057159561
335000	-6345.4598024621755
335500	-6351.439948965638
336000	-6359.859265337642
336500	-6355.55252715889
337000	-6349.7210809471535
337500	-6344.679778574975
338000	-6344.045246772055
338500	-6342.119396244727
339000	-6344.416516361988
339500	-6339.670827136934
340000	-6347.150124406155
340500	-6349.51281315403
341000	-6348.954277465488
341500	-6349.809703621368
342000	-6343.415354060948
342500	-6347.622574537267
343000	-6362.350444370964
343500	-6357.763758974376
344000	-6354.592752037349
344500	-6344.378367631412
345000	-6345.699334508176
345500	-6353.5989858465355
346000	-6342.396770154393
346500	-6342.716136122682
347000	-6347.994096594778
347500	-6342.406409191005
348000	-6346.459333125619
348500	-6346.854490459072
349000	-6355.8662957924635
349500	-6353.622989111318
350000	-6351.165238120523
350500	-6347.678814654822
351000	-6351.7853110598135
351500	-6349.11385519536
352000	-6356.384454859976
352500	-6361.963918224551
353000	-6348.852895008979
353500	-6358.440018862653
354000	-6353.882529370999
354500	-6367.459704462699
355000	-6353.462276199012
355500	-6344.390994034445
356000	-6340.318663335935
356500	-6358.0462621999895
357000	-6342.1809250163
357500	-6344.164088498813
358000	-6346.246809680959
358500	-6349.871914741079
359000	-6354.215791441031
359500	-6345.736383796992
360000	-6337.136685305038
360500	-6342.306749263162
361000	-6343.038388924286
361500	-6349.291128956247
362000	-6365.7939050590585
362500	-6365.092911964089
363000	-6352.765860793125
363500	-6354.402713298349
364000	-6345.200831838723
364500	-6351.226014840222
365000	-6344.213865633228
365500	-6349.464541694771
366000	-6346.155807037438
366500	-6344.860674234188
367000	-6354.13154312264
367500	-6354.625024731762
368000	-6347.613830798249
368500	-6338.472839055166
369000	-6354.361601440203
369500	-6344.225278548391
370000	-6344.437308805833
370500	-6355.372119324486
371000	-6345.189361663234
371500	-6349.0813992779385
372000	-6345.700534060004
372500	-6346.446456662036
373000	-6369.093280091507
373500	-6344.766343082255
374000	-6352.088075880925
374500	-6347.3330870522705
375000	-6349.932249974271
375500	-6343.285369789854
376000	-6351.482974194325
376500	-6368.322821805918
377000	-6392.087504741329
377500	-6352.133788156242
378000	-6355.715843859913
378500	-6364.808512668926
379000	-6339.2378408059585
379500	-6335.6016465995635
380000	-6342.9806493491415
380500	-6351.09958817616
381000	-6346.850730204704
381500	-6345.258481807952
382000	-6362.401077687614
382500	-6357.618792224334
383000	-6339.763312922467
383500	-6345.096538777555
384000	-6341.044668067834
384500	-6333.973297765681
385000	-6335.838917263649
385500	-6341.74402279248
386000	-6354.115284123938
386500	-6345.756009428627
387000	-6331.54621398028
387500	-6333.190656705563
388000	-6344.338491162127
388500	-6341.780081015368
389000	-6344.6003445240485
389500	-6357.272424977632
390000	-6350.9535046207775
390500	-6348.684365517274
391000	-6357.343000085076
391500	-6349.575947448197
392000	-6360.723998241754
392500	-6359.181265851356
393000	-6349.676860062265
393500	-6353.6370045283265
394000	-6352.4552113919435
394500	-6369.569619924285
395000	-6353.923904651302
395500	-6338.326862911723
396000	-6347.0559492764005
396500	-6350.1348044281385
397000	-6343.787008998491
397500	-6348.311361130641
398000	-6353.963075757763
398500	-6341.878656800891
399000	-6345.740540375484
399500	-6346.130907925072
400000	-6351.48544832061
400500	-6350.485783670918
401000	-6336.422488693944
401500	-6347.133805041519
402000	-6358.788322894604
402500	-6355.503784469006
403000	-6352.556682687689
403500	-6342.971106988864
404000	-6361.187380868951
404500	-6347.689113154045
405000	-6342.298891894551
405500	-6339.306316178685
406000	-6344.150780566586
406500	-6345.186159737047
407000	-6356.450836277472
407500	-6348.80801378054
408000	-6359.655031233919
408500	-6341.955741545125
409000	-6351.210359695249
409500	-6353.389837740034
410000	-6341.394324934439
410500	-6333.990672971113
411000	-6342.86875622184
411500	-6342.68377644305
412000	-6346.251597794214
412500	-6343.499164321529
413000	-6346.105904056391
413500	-6342.64219737882
414000	-6354.142586998511
414500	-6345.760695840382
415000	-6349.793915213436
415500	-6344.1567792514315
416000	-6348.337220013447
416500	-6351.6044439902835
417000	-6357.456268583769
417500	-6363.4019333411525
418000	-6363.871677904728
418500	-6357.926298004703
419000	-6357.832163859871
419500	-6347.726973840822
420000	-6343.760235181724
420500	-6351.014413820888
421000	-6348.2011606818305
421500	-6353.553622677318
422000	-6349.94249502446
422500	-6357.915327940995
423000	-6362.46074855943
423500	-6354.296326447553
424000	-6357.810142822497
424500	-6357.967101195375
425000	-6351.114954366698
425500	-6350.023562272835
426000	-6366.978190252676
426500	-6366.067839338934
427000	-6369.583099835578
427500	-6355.007103911447
428000	-6355.419224555588
428500	-6360.930379518691
429000	-6350.105621862569
429500	-6353.1143217554545
430000	-6347.2764097135905
430500	-6341.897449463357
431000	-6338.998932674817
431500	-6349.574854784548
432000	-6347.065487947149
432500	-6344.633320855307
433000	-6343.7190718715765
433500	-6341.133618188474
434000	-6341.016049445634
434500	-6337.879343118301
435000	-6337.626282768867
435500	-6349.462728583828
436000	-6357.397697814065
436500	-6344.104416191718
437000	-6353.6805929425445
437500	-6349.439353885924
438000	-6343.161281360618
438500	-6358.70863480655
439000	-6348.4115738663295
439500	-6347.238563724164
440000	-6356.815087419932
440500	-6353.318308536833
441000	-6349.062121173793
441500	-6340.921155697573
442000	-6351.923004469509
442500	-6347.939539502961
443000	-6347.050982950483
443500	-6348.942776302207
444000	-6339.841411437819
444500	-6345.481048796894
445000	-6355.905085344912
445500	-6350.811837626957
446000	-6354.676540301112
446500	-6345.034995159379
447000	-6344.982200025344
447500	-6352.560675758439
448000	-6349.295564603548
448500	-6358.4220900904265
449000	-6356.082199430715
449500	-6351.829138354579
450000	-6352.050625629617
450500	-6348.149227367479
451000	-6340.201405941366
451500	-6347.7539073564785
452000	-6344.729884223983
452500	-6349.132899308853
453000	-6353.698989921412
453500	-6344.718295338626
454000	-6349.847139454787
454500	-6345.888769567695
455000	-6348.425555249419
455500	-6359.136846652459
456000	-6371.093612068049
456500	-6368.344766589218
457000	-6358.995018181669
457500	-6344.441139489043
458000	-6347.168430176451
458500	-6352.653977931916
459000	-6349.8940715704075
459500	-6337.467839266578
460000	-6347.853659545693
460500	-6346.6549037128625
461000	-6357.0048380916905
461500	-6358.254129509187
462000	-6359.632002468054
462500	-6350.455877217192
463000	-6350.247266305982
463500	-6350.453958168659
464000	-6359.806854127194
464500	-6353.644852521665
465000	-6352.294086259121
465500	-6356.464531830338
466000	-6356.986747168648
466500	-6349.4273003413855
467000	-6345.619064422205
467500	-6347.748773921634
468000	-6352.070850318053
468500	-6352.147186825199
469000	-6343.452898739668
469500	-6362.89130452247
470000	-6349.534174761376
470500	-6345.555436666407
471000	-6337.073937066863
471500	-6345.870663704173
472000	-6364.989293751352
472500	-6354.516827114092
473000	-6355.040925772184
473500	-6351.898639749385
474000	-6351.650428148173
474500	-6354.665801785581
475000	-6346.282469866306
475500	-6335.058933105514
476000	-6347.795334117896
476500	-6347.527169514881
477000	-6347.800267480276
477500	-6355.038656611615
478000	-6348.563455636554
478500	-6353.362998891793
479000	-6348.909996164174
479500	-6355.828026480676
480000	-6343.698465107079
480500	-6343.646348847051
481000	-6343.774417518569
481500	-6343.009864436645
482000	-6350.603073353346
482500	-6345.632502014175
483000	-6353.753537488279
483500	-6358.709311423802
484000	-6361.310841101185
484500	-6364.969437785032
485000	-6360.001727913521
485500	-6367.057008110137
486000	-6366.96791899342
486500	-6345.238799165233
487000	-6349.466369817604
487500	-6365.123087369878
488000	-6348.474846698005
488500	-6351.297916542221
489000	-6343.7715561166815
489500	-6349.194170474744
490000	-6347.761811909845
490500	-6342.605897689333
491000	-6343.17793361318
491500	-6337.94549520233
492000	-6351.140855949798
492500	-6355.813656639571
493000	-6352.559746462002
493500	-6359.359043951587
494000	-6356.6229613177165
494500	-6344.583865758878
495000	-6337.411009074809
495500	-6342.96672020909
496000	-6345.437739118082
496500	-6354.395447855952
497000	-6346.6397171521485
497500	-6350.563265866785
498000	-6339.105728035088
498500	-6341.628813498372
499000	-6344.867835145394
499500	-6358.712659707306
500000	-6351.166755042073
