Sample	likelihood
242500	-4842.402932114075
243000	-4839.629654241139
243500	-4690.73890954596
244000	-4726.233189795084
244500	-4633.49219309588
245000	-4794.166262170071
245500	-4303.333978112269
246000	-4346.80831894765
246500	-4354.263780973337
247000	-4447.0571313899545
247500	-4622.385217307488
248000	-4430.4417649330635
248500	-4367.660184638562
249000	-4291.119106787585
249500	-4767.831672442414
250000	-4424.405260887541
250500	-4575.483341940422
251000	-4708.732705494111
251500	-4330.828319364522
252000	-4445.234540197821
252500	-4736.280340946931
253000	-4609.190546920443
253500	-4429.788201577298
254000	-4520.332839410757
254500	-4422.655398659171
255000	-4739.840005032242
255500	-4790.571050897843
256000	-4692.94125636794
256500	-4510.5069166911135
257000	-4577.183368140164
257500	-4390.666114374929
258000	-4236.336402359176
258500	-4652.5309281081345
259000	-4180.988410654007
259500	-4427.381414680557
260000	-4356.608012164025
260500	-4422.41883884114
261000	-4545.814802960418
261500	-4530.587440651075
262000	-4801.2373651251255
262500	-4453.292475447128
263000	-4329.7301266276245
263500	-4543.132186402796
264000	-4947.159065691192
264500	-4836.192000628378
265000	-4744.981399700078
265500	-5106.503112188582
266000	-4764.032177110595
266500	-4559.773466143164
267000	-4662.72462775481
267500	-4717.32266033983
268000	-4594.662694174875
268500	-4671.693269528047
269000	-4634.820806014608
269500	-4556.05327672066
270000	-4821.638701076314
270500	-4685.2783047860075
271000	-4687.279765694348
271500	-4682.358852283888
272000	-4664.922913183054
272500	-4451.9878645527515
273000	-4550.872047620397
273500	-4738.80207959838
274000	-4757.414384651514
274500	-4870.78232095884
275000	-4715.675879554542
275500	-4696.796763645577
276000	-5001.415559737921
276500	-4875.514062524361
277000	-4493.153070813705
277500	-4806.988682361954
278000	-4753.039475582584
278500	-4874.263189159468
279000	-4717.247851029052
279500	-4603.043444562265
280000	-4455.353671558642
280500	-4678.084863419764
281000	-4885.877528833396
281500	-4430.315747550836
282000	-4330.227949189045
282500	-4715.919899508617
283000	-4687.399083546221
283500	-4572.451595335635
284000	-4444.513313376908
284500	-4773.957438946636
285000	-4333.09273365938
285500	-4493.369834613184
286000	-4444.878979998093
286500	-4599.139763854503
287000	-4664.7249672452535
287500	-4413.984698490231
288000	-4371.024438245657
288500	-4382.494265946629
289000	-4536.0783484436415
289500	-4555.812618314182
290000	-4577.9762471253325
290500	-4569.627831475847
291000	-4285.540398856369
291500	-4384.743728302611
292000	-4449.404208598972
292500	-4285.398874174705
293000	-4171.742943883852
293500	-4417.227641079709
294000	-4270.767893647588
294500	-4300.822683651373
295000	-4489.392148135782
295500	-4541.454904061073
296000	-4316.572041916927
296500	-4583.659721624246
297000	-4366.231569005145
297500	-4454.562042746426
298000	-4257.143622449495
298500	-4380.732244343239
299000	-4686.644261526202
299500	-4676.560543752359
300000	-4536.429545137248
300500	-4811.879719797247
301000	-4582.858015439427
301500	-4630.618627087436
302000	-4484.0394304860165
302500	-4708.705111113946
303000	-4324.119343045495
303500	-4333.207303630282
304000	-4433.176233288921
304500	-4432.945175593902
305000	-4783.502012563243
305500	-4410.6235296698615
306000	-4362.8335364251725
306500	-4576.360260509634
307000	-4504.274690239296
307500	-4554.861702555203
308000	-4470.486899522507
308500	-4219.505557204391
309000	-4308.066646740119
309500	-4575.363320077684
310000	-4585.529537433159
310500	-4311.962065181647
311000	-4394.821704531829
311500	-4378.761883210814
312000	-4392.458610177068
312500	-4666.696310013216
313000	-4469.169769290744
313500	-4738.135419651955
314000	-4518.303003272733
314500	-4264.474919159341
315000	-4502.372832756565
315500	-4493.327133803514
316000	-4290.830277064177
316500	-4271.557813782362
317000	-4402.823302904845
317500	-4274.552220490059
318000	-4422.161180444375
318500	-4450.81621160671
319000	-4163.935236772068
319500	-4281.320048935174
320000	-4060.6117198897896
320500	-4483.562081775235
321000	-4206.682163056637
321500	-4440.321594192833
322000	-4457.632934572079
322500	-4289.425282638581
323000	-4431.394780967103
323500	-4757.920935589645
324000	-4537.617965680083
324500	-4507.415023425323
325000	-4581.442974280666
325500	-4605.270891695427
326000	-4405.910044155949
326500	-4335.900057587195
327000	-4469.4183555722675
327500	-4347.888843186893
328000	-4498.567148141342
328500	-4386.174725644403
329000	-4638.571393235271
329500	-4481.114091014948
330000	-4375.268891551263
330500	-4493.127338853699
331000	-4345.842378892005
331500	-4300.357819359644
332000	-4283.511267636994
332500	-4334.93145191444
333000	-4407.889827456108
333500	-4229.581291802992
334000	-4174.781199237516
334500	-4275.723132928532
335000	-4527.486694285406
335500	-4573.574416181931
336000	-4563.383956504685
336500	-4758.143032399572
337000	-4547.931168851577
337500	-4264.7669246487485
338000	-4594.027496963699
338500	-4395.282583890437
339000	-4198.107579407284
339500	-4149.750152218021
340000	-4578.526420782553
340500	-4368.092523126888
341000	-4735.319401976212
341500	-4296.829158841111
342000	-4549.879451729685
342500	-4518.278834940248
343000	-4459.507249742911
343500	-4385.955772911386
344000	-4220.417318715775
344500	-4725.928953818547
345000	-4442.981656852098
345500	-4217.268672324887
346000	-4326.51072866834
346500	-4169.595729082137
347000	-4462.475146402903
347500	-4291.8170449304425
348000	-4615.946364147831
348500	-4424.6414330235675
349000	-4525.944377591673
349500	-4398.896461423938
350000	-4382.2922645359495
350500	-4406.973598274922
351000	-4246.079275617043
351500	-4465.800207263716
352000	-4329.257677320823
352500	-4395.918643410431
353000	-4338.972049465129
353500	-4780.348611251126
354000	-4472.098013447379
354500	-4578.735049989563
355000	-4565.094992883348
355500	-5160.794857645083
356000	-4516.731825843844
356500	-4725.31894654065
357000	-4400.628865799943
357500	-4456.14893960826
358000	-4180.995800751312
358500	-4325.136323249067
359000	-4510.854383324328
359500	-4268.7814536073765
360000	-4444.240655684784
360500	-4599.310537195657
361000	-4651.494170420041
361500	-4532.18363418036
362000	-4626.258324740894
362500	-4379.885352807727
363000	-4622.553240313221
363500	-4288.722476246407
364000	-4429.4798794665585
364500	-4585.3192206704225
365000	-4549.33759562873
365500	-4387.462595097619
366000	-4391.3334291876035
366500	-4433.369174423029
367000	-4261.2274202743965
367500	-4380.749110793198
368000	-4371.238618112872
368500	-4571.063744250947
369000	-4340.316533765156
369500	-4444.884665464718
370000	-4662.637119544091
370500	-4399.39654672463
371000	-5127.858001801346
371500	-4482.90068740694
372000	-4460.012728825324
372500	-4654.572162074583
373000	-4563.109527400956
373500	-4492.937111734681
374000	-4481.35549275308
374500	-4784.132266300153
375000	-4517.69939567751
375500	-4671.813749358876
376000	-4763.508542054448
376500	-4550.66804415259
377000	-4573.552720175465
377500	-4493.210461211228
378000	-4858.425234764875
378500	-4550.802533251235
379000	-4398.494048236172
379500	-4837.96144259851
380000	-4419.879433958581
380500	-4385.030290491467
381000	-4430.549061310319
381500	-4511.7238329467
382000	-4603.57238741293
382500	-4455.547035583111
383000	-4308.405130929928
383500	-4279.51243350665
384000	-4414.134790609295
384500	-4612.2212516700265
385000	-4784.647498972525
385500	-4838.324455579573
386000	-4695.6271800893755
386500	-4559.420676633897
387000	-4610.871564161008
387500	-4676.850288725498
388000	-4520.758978134583
388500	-4397.943366591542
389000	-4398.46461632326
389500	-5162.522250512079
390000	-4925.725664224716
390500	-4468.721933189879
391000	-4600.7563489456925
391500	-4225.853019191383
392000	-4460.571304890519
392500	-4351.282031732742
393000	-4495.830304080937
393500	-4564.630209724769
394000	-4530.027476330255
394500	-4333.284864740098
395000	-4414.918224229793
395500	-4200.934997275392
396000	-4463.994165858193
396500	-4245.7178208347295
397000	-4118.671713233836
397500	-4229.20198050444
398000	-4391.290968209355
398500	-4370.053208188036
399000	-4545.20147966396
399500	-4517.255071418371
400000	-4183.973294921569
400500	-4739.198451063281
401000	-4537.866662101299
401500	-4473.257471464046
402000	-4450.493090403101
402500	-4249.584702763241
403000	-4210.636094192006
403500	-4463.387207290295
404000	-4350.776767204626
404500	-4115.161495870726
405000	-4230.072948594863
405500	-4404.835574464129
406000	-4214.9811669375895
406500	-4216.874856301125
407000	-4080.2156030302017
407500	-4234.124681856116
408000	-4372.109523931366
408500	-4216.998280638731
409000	-4350.647378249464
409500	-4351.577666086912
410000	-4343.226174638435
410500	-4285.500475667489
411000	-4511.342582976949
411500	-4545.413285761554
412000	-4553.116766985251
412500	-4406.0724476906935
413000	-4385.544459361571
413500	-4570.800828792934
414000	-4414.984763303616
414500	-4344.855865231257
415000	-4130.349020015634
415500	-4548.104143112479
416000	-4351.78051842965
416500	-4366.132770391216
417000	-4630.021786608926
417500	-4859.301267778689
418000	-4848.719346577334
418500	-4483.860286608719
419000	-4657.217468574851
419500	-4559.728418011442
420000	-4447.562438900317
420500	-4266.200277798684
421000	-4333.265101375175
421500	-4540.976640401397
422000	-4471.349833396454
422500	-4264.924983923795
423000	-4293.83834240474
423500	-4278.51546325363
424000	-4306.208775345685
424500	-4335.635354650803
425000	-4434.422988820382
425500	-4415.030259154059
426000	-4335.257761827413
426500	-4295.723703980577
427000	-4402.284673087272
427500	-4383.768985008649
428000	-4364.491680153642
428500	-4413.83233598307
429000	-4345.787833250979
429500	-4146.091435316364
430000	-4314.469090250036
430500	-4325.858517050764
431000	-4249.118663290884
431500	-4181.206682163259
432000	-4255.689984058243
432500	-4043.8888576479067
433000	-4155.028156199693
433500	-4209.700028048019
434000	-4845.320097714895
434500	-4794.216328502153
435000	-4840.5778986057585
435500	-4665.6314965995725
436000	-4411.619626575537
436500	-4785.038580538292
437000	-4476.865635793414
437500	-4712.935578263817
438000	-4534.177667512701
438500	-4794.38565449706
439000	-4376.890314401583
439500	-4494.663209646892
440000	-4870.589412852911
440500	-4693.236009835974
441000	-4726.262179475505
441500	-4693.807702509814
442000	-4813.936267590136
442500	-4806.924722724426
443000	-4525.759918274067
443500	-4403.682618121441
444000	-4678.723336085264
444500	-4659.382555581351
445000	-4814.8559322506635
445500	-5008.771514838993
446000	-4612.215892450732
446500	-4384.766904767364
447000	-4165.484206358789
447500	-3969.1071086387715
448000	-4281.082157894703
448500	-4481.669044474383
449000	-4513.637261259893
449500	-4408.7208136061145
450000	-4223.306843813297
450500	-4411.154294686817
451000	-4146.944050566307
451500	-4587.591662451728
452000	-4447.266982404916
452500	-4426.857056322781
453000	-4642.479259834788
453500	-4532.24770465051
454000	-4397.098338674693
454500	-4173.221423739388
455000	-4229.402098812201
455500	-4519.557107712992
456000	-4766.338539577287
456500	-4665.540378255714
457000	-4374.0902360654
457500	-4673.02951130532
458000	-4482.73796239545
458500	-4574.35682469931
459000	-4251.985179324444
459500	-4282.513971372528
460000	-4188.754686012256
460500	-4233.935710122436
461000	-4261.434661397105
461500	-4475.71980447021
462000	-4660.030501989798
462500	-4211.373504631667
463000	-4495.111434723403
463500	-4685.562464659285
464000	-4727.4283886031135
464500	-4523.516503881341
465000	-4384.14249667253
465500	-4124.323951777418
466000	-4578.30101650018
466500	-4574.517600431006
467000	-4405.235908618383
467500	-4283.681484958834
468000	-4339.74719848083
468500	-4504.552407311773
469000	-4137.6840419466225
469500	-4152.5752278104555
470000	-4030.116262742149
470500	-4292.4673979729205
471000	-4443.998066907334
471500	-4565.150563319825
472000	-4141.334323382367
472500	-4431.710807004921
473000	-4369.296738174886
473500	-4642.578467365077
474000	-4371.153300479007
474500	-4400.983934912299
475000	-4293.622970677072
475500	-4349.291456603494
476000	-4452.360589623757
476500	-4442.311036661172
477000	-4604.577794481635
477500	-4285.162389478452
478000	-4309.616510138213
478500	-4395.639681833166
479000	-4232.240312221785
479500	-4414.712305275515
480000	-4459.172189849755
480500	-4412.224483877704
481000	-4634.097489521705
481500	-4540.286938459208
482000	-4504.342892874563
482500	-4441.835527692843
483000	-4467.201886153521
483500	-4647.180075004904
484000	-4756.7465998928055
484500	-4513.313321355298
485000	-4494.161269601724
485500	-4259.811215114389
486000	-4367.077905000427
486500	-4263.433268354021
487000	-4347.076241791623
487500	-4317.668742391165
488000	-4084.1986598517874
488500	-4184.469356018102
489000	-4381.515367223777
489500	-4369.619013029866
490000	-4387.161143424754
490500	-4379.698433307059
491000	-4428.465850914245
491500	-4291.165452142424
492000	-4404.184000264618
492500	-4465.579473327665
493000	-4391.442061521465
493500	-4190.303663797069
494000	-4580.799552740429
494500	-4539.536085347533
495000	-4449.606705966787
495500	-4366.9665544929285
496000	-4339.520518925608
496500	-4525.223516073412
497000	-4154.6721615595725
497500	-4569.024864397151
498000	-4416.833824010176
498500	-4575.210901663576
499000	-4310.426112304418
499500	-4261.270759849149
500000	-4536.227100504383
