Sample	likelihood
70500	-6411.608013975801
71000	-6361.482583805871
71500	-6374.139481335814
72000	-6393.651297883777
72500	-6406.627294987909
73000	-6422.579904614218
73500	-6399.74729885165
74000	-6377.021504583805
74500	-6370.242088595568
75000	-6387.8792040214885
75500	-6384.804481491257
76000	-6413.914891263308
76500	-6420.878761029308
77000	-6426.898715884977
77500	-6435.776366418905
78000	-6368.114957612437
78500	-6387.794971842664
79000	-6395.45182933502
79500	-6407.279304673598
80000	-6376.081008014165
80500	-6444.210060889415
81000	-6389.997848281424
81500	-6357.248834809953
82000	-6396.248053194358
82500	-6448.415998489026
83000	-6436.398134079903
83500	-6439.917784561207
84000	-6423.405457161278
84500	-6440.453121568429
85000	-6419.535668209911
85500	-6438.152478477998
86000	-6436.663230268634
86500	-6474.984706698985
87000	-6439.204956750564
87500	-6467.173937293757
88000	-6419.743457911859
88500	-6431.856563585952
89000	-6439.4849529765515
89500	-6412.377284335072
90000	-6391.335114190363
90500	-6380.268467079765
91000	-6416.3906403394285
91500	-6394.568131680277
92000	-6417.980600190509
92500	-6442.50129128317
93000	-6396.837562999761
93500	-6379.77050218683
94000	-6459.315202343638
94500	-6406.795580065331
95000	-6433.6488750609
95500	-6440.686831362264
96000	-6377.966081607838
96500	-6402.959703718276
97000	-6410.492243441972
97500	-6413.082118060864
98000	-6424.294196984373
98500	-6441.63743353392
99000	-6461.903884281784
99500	-6423.4116325108125
100000	-6450.16725158451
100500	-6416.830591883602
101000	-6419.115590625794
101500	-6440.3509528897985
102000	-6419.390697338875
102500	-6416.803582417625
103000	-6446.742399633978
103500	-6429.522926394941
104000	-6426.644428462939
104500	-6451.442046908243
105000	-6440.713710268969
105500	-6401.044525097977
106000	-6451.626978090221
106500	-6459.328008684285
107000	-6425.77850941345
107500	-6441.0903149324595
108000	-6426.6100824382365
108500	-6418.509887977093
109000	-6432.130656578268
109500	-6426.610819897688
110000	-6403.954269009839
110500	-6411.607968555285
111000	-6424.854876093275
111500	-6398.173411575502
112000	-6384.758168166597
112500	-6375.869138572512
113000	-6388.539411866401
113500	-6422.2586938333825
114000	-6400.856772792443
114500	-6386.790671613722
115000	-6355.863740479195
115500	-6376.818408158392
116000	-6372.66370759685
116500	-6463.575598519182
117000	-6418.599866451875
117500	-6451.649660132673
118000	-6383.245208322557
118500	-6418.560160194939
119000	-6414.217695035462
119500	-6407.279536169799
120000	-6406.391583521023
120500	-6368.793235295389
121000	-6403.511855737453
121500	-6379.069178292268
122000	-6391.337756992571
122500	-6406.023805727336
123000	-6418.801067220298
123500	-6459.693569708918
124000	-6418.587439958565
124500	-6438.149584304565
125000	-6415.116687550397
125500	-6434.285218692598
126000	-6463.023555648684
126500	-6401.3959470641275
127000	-6414.141140180965
127500	-6421.201298589819
128000	-6417.6722938007215
128500	-6447.944479967233
129000	-6445.782307059524
129500	-6427.170608258067
130000	-6439.625152680407
130500	-6438.6871249721125
131000	-6394.312996904493
131500	-6457.295444255709
132000	-6421.295187105298
132500	-6409.100757976259
133000	-6411.747416773364
133500	-6416.180388831913
134000	-6455.190597394796
134500	-6394.453713441265
135000	-6395.923059166324
135500	-6417.895798669948
136000	-6428.750241451534
136500	-6352.002728251399
137000	-6379.172228056515
137500	-6379.7260530876865
138000	-6477.731255109438
138500	-6388.234132901544
139000	-6402.956412389416
139500	-6431.25979862028
140000	-6412.676231340607
140500	-6385.2332254596795
141000	-6391.506195543308
141500	-6401.6074519732
142000	-6377.477549971113
142500	-6401.6501582534265
143000	-6456.54182282601
143500	-6410.349845869568
144000	-6374.64245620755
144500	-6382.3741884178635
145000	-6410.249141255535
145500	-6375.138297873778
146000	-6389.211110315234
146500	-6386.214550601567
147000	-6393.746847901682
147500	-6398.729391925137
148000	-6421.367260337301
148500	-6393.11412991694
149000	-6405.704065428916
149500	-6441.424146893436
150000	-6424.675747025022
150500	-6440.394388785242
151000	-6432.991330985722
151500	-6412.5485651733525
152000	-6411.700123284998
152500	-6402.2934577190035
153000	-6401.927093130965
153500	-6403.490716956025
154000	-6358.7875376532975
154500	-6374.04008485004
155000	-6380.965241374288
155500	-6380.319134577769
156000	-6388.368932993453
156500	-6385.675916897643
157000	-6389.991113805503
157500	-6407.2131817937225
158000	-6392.717470188192
158500	-6411.21950577739
159000	-6398.594053553538
159500	-6403.528922337222
160000	-6420.967710055673
160500	-6407.957471226699
161000	-6413.2337126466955
161500	-6436.556371842846
162000	-6406.152207086644
162500	-6416.811328653804
163000	-6376.808439321821
163500	-6409.969805764635
164000	-6398.326125832205
164500	-6396.0527093396095
165000	-6401.3993493504195
165500	-6406.6738351533595
166000	-6398.991330093776
166500	-6378.356905455819
167000	-6390.985017975647
167500	-6419.98306900349
168000	-6366.818806988268
168500	-6374.008698784443
169000	-6420.122807773438
169500	-6391.7169034199
170000	-6426.965456434542
170500	-6412.09994166456
171000	-6425.138346679989
171500	-6377.442569246628
172000	-6401.225751009422
172500	-6370.617044970831
173000	-6371.413273756053
173500	-6425.1991705993705
174000	-6392.852173508518
174500	-6422.149380470554
175000	-6387.858125853645
175500	-6386.8755093753325
176000	-6409.780521372079
176500	-6403.950655701738
177000	-6471.144183234007
177500	-6406.624716688307
178000	-6411.106902764497
178500	-6437.900202698041
179000	-6429.391143080536
179500	-6406.133635476977
180000	-6404.063615485351
180500	-6386.038526500316
181000	-6442.452449816606
181500	-6397.325456948518
182000	-6405.072862577871
182500	-6406.403883762815
183000	-6438.96592229643
183500	-6455.462765900011
184000	-6445.208107273738
184500	-6445.388489918292
185000	-6427.858396572784
185500	-6452.252189254759
186000	-6426.84323546927
186500	-6417.1324644960705
187000	-6409.473911874992
187500	-6415.598613847096
188000	-6380.934227234133
188500	-6421.061075215908
189000	-6370.348677977825
189500	-6387.4281572301925
190000	-6413.4899467552
190500	-6401.264730293078
191000	-6411.1285060183045
191500	-6421.878852968492
192000	-6392.326437337702
192500	-6396.370698374082
193000	-6405.67869449935
193500	-6388.437209162749
194000	-6419.281245417624
194500	-6417.42043118427
195000	-6419.031483932691
195500	-6391.072967012798
196000	-6427.437332292284
196500	-6447.795804943334
197000	-6424.887150087474
197500	-6381.101034762396
198000	-6426.979723011814
198500	-6416.799132018831
199000	-6400.927042170222
199500	-6394.030095575603
200000	-6387.317150226997
200500	-6378.801273003297
201000	-6397.935195701542
201500	-6407.724526448986
202000	-6418.764537417202
202500	-6381.057457276973
203000	-6380.311158328544
203500	-6395.853807701605
204000	-6426.975291750867
204500	-6416.1242266964
205000	-6416.947461820116
205500	-6407.933588674143
206000	-6395.643960057807
206500	-6457.660387826641
207000	-6419.32176579652
207500	-6438.909068436518
208000	-6423.9974991320305
208500	-6373.338735878573
209000	-6382.590452773367
209500	-6407.26280401592
210000	-6393.600074120169
210500	-6383.9778249798255
211000	-6406.743863698422
211500	-6390.7032204683455
212000	-6407.140983906856
212500	-6379.740978849584
213000	-6388.585017300402
213500	-6412.344661125429
214000	-6388.60306104568
214500	-6385.478134472569
215000	-6388.845419936901
215500	-6405.553678973363
216000	-6391.489497414958
216500	-6394.910827665451
217000	-6374.203504508403
217500	-6362.135763958877
218000	-6369.798170988723
218500	-6373.082223629714
219000	-6432.436179563981
219500	-6420.999548457376
220000	-6387.05148195712
220500	-6423.581164975273
221000	-6405.3012510614435
221500	-6423.907512234686
222000	-6416.210458393333
222500	-6426.657753557932
223000	-6395.255021950562
223500	-6395.940706584162
224000	-6433.937058471092
224500	-6435.980702735964
225000	-6449.246552360338
225500	-6416.82438138253
226000	-6397.022400623938
226500	-6416.429303150317
227000	-6402.847865302872
227500	-6389.813345495434
228000	-6438.55573432155
228500	-6393.866878638415
229000	-6414.373838942239
229500	-6476.907308185828
230000	-6401.109835311831
230500	-6400.321530203659
231000	-6394.143060813283
231500	-6406.537352283897
232000	-6412.434654749361
232500	-6408.213990288974
233000	-6400.4295836227175
233500	-6419.496805506499
234000	-6448.060905735157
234500	-6382.622245789187
235000	-6391.398904425533
235500	-6410.793434937339
236000	-6427.534739500681
236500	-6384.009767821178
237000	-6386.657857822275
237500	-6401.326440304693
238000	-6402.114707558037
238500	-6397.570619034213
239000	-6413.11166914077
239500	-6408.979718941956
240000	-6392.816661045162
240500	-6396.3064742938295
241000	-6445.547247906583
241500	-6428.694705198387
242000	-6403.564582497126
242500	-6404.252983266275
243000	-6377.858724560066
243500	-6411.518162938703
244000	-6409.72281518205
244500	-6424.765653515854
245000	-6388.526593313198
245500	-6390.064178703765
246000	-6385.374657723496
246500	-6393.184166846704
247000	-6382.099954886843
247500	-6377.107527298922
248000	-6391.779620010522
248500	-6386.582512489835
249000	-6398.117712587359
249500	-6377.072325543596
250000	-6366.987323274172
250500	-6418.134908298989
251000	-6397.182401590752
251500	-6444.784672932949
252000	-6416.150308578462
252500	-6418.415771845323
253000	-6389.0651910035895
253500	-6436.712107277842
254000	-6446.745687960947
254500	-6387.720748583865
255000	-6412.978785710609
255500	-6368.093606350582
256000	-6399.47872345847
256500	-6451.323294534934
257000	-6367.299264178222
257500	-6384.767702682432
258000	-6396.935378659968
258500	-6438.290005576484
259000	-6442.244856396662
259500	-6382.655363965474
260000	-6379.405628182455
260500	-6366.455419401588
261000	-6430.899194882174
261500	-6435.871405819714
262000	-6396.742540638927
262500	-6412.655115725066
263000	-6410.853500892708
263500	-6449.315449630765
264000	-6418.58762385411
264500	-6420.259397858748
265000	-6380.957144132204
265500	-6418.768116897963
266000	-6415.840216467724
266500	-6425.970580576333
267000	-6370.500276528783
267500	-6389.096950970358
268000	-6403.775407856078
268500	-6385.3303757054055
269000	-6392.245805842213
269500	-6391.987004045297
270000	-6379.333590354155
270500	-6406.116206302601
271000	-6408.429245898773
271500	-6419.420085543153
272000	-6378.256363529233
272500	-6387.602631879946
273000	-6419.487421897067
273500	-6422.3442526610625
274000	-6431.121659226882
274500	-6443.05566987241
275000	-6411.341570847956
275500	-6426.083452286784
276000	-6436.013084376639
276500	-6421.410792691391
277000	-6387.248473015849
277500	-6404.513170840534
278000	-6407.437107976689
278500	-6421.856101144235
279000	-6387.437013449128
279500	-6399.179369306754
280000	-6455.777730571706
280500	-6407.779922446491
281000	-6436.581975639604
281500	-6445.694392395899
282000	-6406.534527050792
282500	-6410.1552694161355
283000	-6439.351794961807
283500	-6426.034215033922
284000	-6418.140058202586
284500	-6422.357480320488
285000	-6453.486734242762
285500	-6435.5096144952095
286000	-6412.082576270705
286500	-6377.694094487975
287000	-6428.200057302713
287500	-6419.059889075368
288000	-6435.084816677879
288500	-6422.995642456251
289000	-6431.701825342443
289500	-6404.8555155537515
290000	-6453.769688402586
290500	-6437.740551073951
291000	-6430.627267328149
291500	-6407.267711790777
292000	-6430.391335830021
292500	-6359.059330517602
293000	-6404.720595978706
293500	-6397.442538241558
294000	-6406.04433929818
294500	-6407.351974100442
295000	-6410.058950798244
295500	-6425.524646367228
296000	-6407.422095934891
296500	-6403.986983333737
297000	-6402.421768177513
297500	-6394.149342375679
298000	-6382.081270043055
298500	-6372.9272932468675
299000	-6380.741425128986
299500	-6393.904683371669
300000	-6384.205482940513
300500	-6416.377052150004
301000	-6406.124433183424
301500	-6392.8368485143055
302000	-6419.406742627342
302500	-6391.589107173072
303000	-6395.727541949582
303500	-6400.837109436857
304000	-6382.830630373254
304500	-6390.787126539809
305000	-6393.547560336757
305500	-6416.373297523033
306000	-6407.019304443702
306500	-6381.098596634943
307000	-6448.580790966369
307500	-6437.891097953284
308000	-6422.626085887122
308500	-6421.136487599111
309000	-6407.996392792785
309500	-6459.164625886736
310000	-6432.711851092748
310500	-6419.784680508635
311000	-6428.761611595659
311500	-6427.9964962470085
312000	-6404.198071151152
312500	-6420.749431571489
313000	-6415.4519172287055
313500	-6455.773011427704
314000	-6416.160450575589
314500	-6403.6269606733495
315000	-6413.1223382455555
315500	-6392.762699699139
316000	-6466.885276963208
316500	-6440.808545462133
317000	-6419.643676209555
317500	-6429.376336945864
318000	-6410.296836122943
318500	-6434.25247612611
319000	-6419.36045483285
319500	-6432.220826934428
320000	-6430.094817074432
320500	-6448.779390831214
321000	-6436.14360005688
321500	-6413.901495426946
322000	-6441.480470460152
322500	-6462.206221613852
323000	-6446.709890639092
323500	-6469.233491400558
324000	-6444.069666092926
324500	-6480.566753628444
325000	-6430.902028199625
325500	-6424.137686877779
326000	-6438.6210447522435
326500	-6447.119237558651
327000	-6394.573102959214
327500	-6406.154441744696
328000	-6470.646641047773
328500	-6412.180622763271
329000	-6413.901232269587
329500	-6447.302583091557
330000	-6435.211267932239
330500	-6423.56485499027
331000	-6485.824477883532
331500	-6423.431839907593
332000	-6440.193275011225
332500	-6449.1557325007825
333000	-6477.422034345789
333500	-6455.289551388369
334000	-6456.66840979352
334500	-6432.783150513124
335000	-6410.701356923741
335500	-6383.567887404106
336000	-6394.261417450953
336500	-6403.644358431994
337000	-6424.788008214138
337500	-6385.813990495814
338000	-6385.665631711291
338500	-6376.88573563074
339000	-6387.8550288547185
339500	-6412.4532349258925
340000	-6429.521718417052
340500	-6407.665175494369
341000	-6422.723063249595
341500	-6431.257393546873
342000	-6415.33132287167
342500	-6377.850850168634
343000	-6390.701764025065
343500	-6395.572112066959
344000	-6390.862211021945
344500	-6401.396942483136
345000	-6414.874590705169
345500	-6430.578400115396
346000	-6407.681856396328
346500	-6421.571416348706
347000	-6415.931155201823
347500	-6400.823651860185
348000	-6409.585555417228
348500	-6415.727383952413
349000	-6414.6361422223845
349500	-6415.935880469554
350000	-6431.559570868159
350500	-6377.3739106987905
351000	-6412.121159298531
351500	-6358.9288914768385
352000	-6402.637796239581
352500	-6418.657295460916
353000	-6374.634092145438
353500	-6381.695661537479
354000	-6396.532399772344
354500	-6408.519354230761
355000	-6384.6305071270235
355500	-6414.791766373725
356000	-6388.763977874736
356500	-6371.568552144068
357000	-6426.067573925803
357500	-6476.576412348403
358000	-6442.861209710313
358500	-6378.400465497588
359000	-6374.832925553975
359500	-6394.960659974024
360000	-6402.0191993153485
360500	-6417.515385519065
361000	-6392.949049526988
361500	-6435.028437497779
362000	-6395.867154300734
362500	-6390.943662901407
363000	-6422.171234605802
363500	-6401.349718658459
364000	-6405.721695723307
364500	-6370.954106580197
365000	-6398.657842636409
365500	-6388.667864945267
366000	-6373.1004787895
366500	-6393.111548052542
367000	-6397.039329802243
367500	-6419.0869468352785
368000	-6370.032539945605
368500	-6435.0870193744995
369000	-6417.369107155521
369500	-6400.196087714592
370000	-6415.653060995212
370500	-6382.675127688674
371000	-6392.8663802164765
371500	-6396.029640834506
372000	-6376.11486219004
372500	-6425.726591089148
373000	-6417.556326175395
373500	-6377.758326111342
374000	-6391.869042120408
374500	-6378.258866310275
375000	-6397.20587367012
375500	-6423.458990712048
376000	-6411.670448702624
376500	-6379.7308809996375
377000	-6399.949562758812
377500	-6382.258200585137
378000	-6378.159313455003
378500	-6391.773643952657
379000	-6404.727380127338
379500	-6390.505701114327
380000	-6383.284936843958
380500	-6421.488809994751
381000	-6414.148246896959
381500	-6411.452113058434
382000	-6395.341096771909
382500	-6436.283720258313
383000	-6425.116851139886
383500	-6451.256882302989
384000	-6440.215849162713
384500	-6435.582585936174
385000	-6390.973223408997
385500	-6378.338457262535
386000	-6422.838159753326
386500	-6393.544661352983
387000	-6387.96263104739
387500	-6454.797436678923
388000	-6428.566937806492
388500	-6392.451909636176
389000	-6441.17029545493
389500	-6422.2942042730765
390000	-6457.525489998461
390500	-6432.408538436081
391000	-6424.547893125092
391500	-6383.213392359979
392000	-6412.956196734865
392500	-6397.9181218783
393000	-6368.36667003137
393500	-6424.747997773923
394000	-6406.048742591154
394500	-6421.894965401912
395000	-6413.491380329639
395500	-6418.4965804717385
396000	-6431.0178990701515
396500	-6403.6449074813245
397000	-6414.8713200224565
397500	-6410.786564224241
398000	-6404.585483652197
398500	-6403.134984280211
399000	-6406.514185954412
399500	-6453.316785057959
400000	-6433.70078864891
400500	-6464.32760117926
401000	-6415.07962869572
401500	-6386.425367505468
402000	-6403.7004653186805
402500	-6394.860596605669
403000	-6411.445342141557
403500	-6427.7173687943105
404000	-6423.895136120627
404500	-6441.473801424131
405000	-6464.810213953801
405500	-6446.471395666824
406000	-6472.784365228572
406500	-6420.612112046863
407000	-6446.743580330212
407500	-6423.352153522439
408000	-6440.448793289502
408500	-6452.129850891897
409000	-6454.455384303308
409500	-6418.326262282118
410000	-6475.57840609311
410500	-6429.749394923415
411000	-6453.537740989077
411500	-6419.893926018441
412000	-6451.140027829586
412500	-6430.318242797599
413000	-6418.216669489702
413500	-6389.023240319692
414000	-6467.547976030622
414500	-6411.957192847078
415000	-6417.000600537461
415500	-6396.5305842677435
416000	-6447.473808204003
416500	-6405.247453828312
417000	-6437.184469702282
417500	-6435.285157110972
418000	-6382.276249186904
418500	-6375.66653538045
419000	-6445.620375301409
419500	-6460.563990343958
420000	-6398.680701901019
420500	-6368.084109649794
421000	-6361.816361649811
421500	-6410.041034026635
422000	-6395.743787636524
422500	-6399.214441980914
423000	-6423.9119598249135
423500	-6392.580320491932
424000	-6358.924927691464
424500	-6422.698979676646
425000	-6388.426758978958
425500	-6383.48487908184
426000	-6382.890837384442
426500	-6366.504750943219
427000	-6389.275283382849
427500	-6392.769530931699
428000	-6436.489929291072
428500	-6464.134929250827
429000	-6415.66765024579
429500	-6414.915519608118
430000	-6369.821059373173
430500	-6395.610442667503
431000	-6373.249765735649
431500	-6404.562340141226
432000	-6395.511910147679
432500	-6436.115961410467
433000	-6390.710619760081
433500	-6401.524477185939
434000	-6417.965874187291
434500	-6447.553795593217
435000	-6390.580883070014
435500	-6384.17586016721
436000	-6369.172998467534
436500	-6387.616345431922
437000	-6425.967767467201
437500	-6372.9778004733125
438000	-6385.591190990247
438500	-6403.219243114937
439000	-6447.158361745333
439500	-6414.054794344105
440000	-6435.542523142395
440500	-6379.501337430013
441000	-6419.57640487715
441500	-6419.183157106087
442000	-6459.431050007611
442500	-6377.6694439232115
443000	-6392.905732689739
443500	-6445.679994324783
444000	-6388.927477185051
444500	-6406.9813231188
445000	-6380.947835848142
445500	-6406.225054908866
446000	-6405.131115536216
446500	-6399.79336004602
447000	-6409.142223346882
447500	-6415.417101915394
448000	-6410.08629825889
448500	-6411.417065055091
449000	-6421.159956870295
449500	-6419.8879813465755
450000	-6416.255254039067
450500	-6472.990321288543
451000	-6394.125068935411
451500	-6368.168216642221
452000	-6395.5689986118205
452500	-6413.217435601941
453000	-6391.567475024259
453500	-6405.270826843612
454000	-6407.664796628437
454500	-6411.9420794391635
455000	-6388.562980428722
455500	-6392.507985268276
456000	-6378.04190468218
456500	-6424.722324771258
457000	-6406.582809586645
457500	-6408.324082494341
458000	-6392.816755329544
458500	-6402.87940919804
459000	-6413.966595699613
459500	-6425.108284263272
460000	-6466.43991404152
460500	-6396.815637324031
461000	-6429.109669602632
461500	-6456.835658679388
462000	-6451.229691147891
462500	-6418.423917390468
463000	-6437.449175006851
463500	-6401.251331805518
464000	-6390.591089404898
464500	-6400.190419279784
465000	-6368.606315693503
465500	-6380.178978418435
466000	-6476.695077053961
466500	-6402.489245912848
467000	-6385.723044933513
467500	-6363.963025788051
468000	-6393.072610449744
468500	-6388.695561875267
469000	-6381.842225522748
469500	-6393.1904897335035
470000	-6388.900963260921
470500	-6392.1465007071565
471000	-6406.395868884955
471500	-6371.901942428415
472000	-6388.320395245452
472500	-6395.280249700896
473000	-6384.256795133036
473500	-6398.360104253762
474000	-6423.93726088057
474500	-6371.883615547352
475000	-6395.19316077709
475500	-6424.086182890001
476000	-6399.696187166651
476500	-6380.461295616888
477000	-6426.863686686841
477500	-6437.513066332813
478000	-6417.733047687152
478500	-6419.292557826479
479000	-6404.604549423884
479500	-6420.797538882052
480000	-6425.637183746924
480500	-6420.881579340783
481000	-6422.3746270832535
481500	-6452.457420262196
482000	-6374.761503977205
482500	-6411.125882078116
483000	-6372.015157529703
483500	-6423.327890970089
484000	-6423.754377584609
484500	-6371.999024365073
485000	-6382.970022392138
485500	-6377.424893186684
486000	-6370.973296809463
486500	-6357.590368167538
487000	-6390.181204627952
487500	-6405.273907375654
488000	-6381.784890801012
488500	-6402.9542275524545
489000	-6385.361623409938
489500	-6381.503467068118
490000	-6365.561721690565
490500	-6368.74029601421
491000	-6385.474386785449
491500	-6398.67596864928
492000	-6379.457865190087
492500	-6389.65816075854
493000	-6395.365386102902
493500	-6413.67893687382
494000	-6403.057164012793
494500	-6398.808107162837
495000	-6433.348726329549
495500	-6451.343448759054
496000	-6448.352081800428
496500	-6433.602957052686
497000	-6421.398631540045
497500	-6391.670524509611
498000	-6406.8629886998315
498500	-6393.097511100677
499000	-6399.487874168148
499500	-6402.572579303066
500000	-6433.233274573055
