Sample	likelihood
166000	-11543.59193893678
166500	-11557.919316463403
167000	-11593.103595718992
167500	-11555.440548065275
168000	-11542.177651325048
168500	-11574.661998933321
169000	-11534.5054966723
169500	-11524.757490619659
170000	-11568.776345098422
170500	-11565.297064477862
171000	-11572.35957118126
171500	-11625.802825838924
172000	-11549.434546864952
172500	-11528.749322342754
173000	-11536.366559753904
173500	-11533.261236089342
174000	-11575.776961417081
174500	-11568.446417402303
175000	-11575.921359669239
175500	-11511.884522006143
176000	-11507.336769791416
176500	-11533.540178418189
177000	-11588.582663627581
177500	-11599.404397193328
178000	-11554.121601367719
178500	-11565.930986853993
179000	-11565.482384084342
179500	-11597.892589242749
180000	-11564.841773875713
180500	-11548.131085974279
181000	-11531.019478317201
181500	-11541.004175866396
182000	-11563.522386039054
182500	-11530.909962517984
183000	-11562.666660894485
183500	-11635.614256573748
184000	-11558.770381592174
184500	-11568.599445482263
185000	-11582.888430981106
185500	-11550.95717025935
186000	-11550.180904855479
186500	-11552.043249866758
187000	-11583.173835063517
187500	-11557.618981842716
188000	-11551.56791210613
188500	-11623.828843764664
189000	-11600.65419999313
189500	-11601.443389655835
190000	-11597.69513815387
190500	-11590.256673087924
191000	-11593.281604777789
191500	-11585.37127843581
192000	-11610.293319304148
192500	-11620.144882118937
193000	-11602.23549794044
193500	-11585.046309951764
194000	-11552.09827515425
194500	-11590.678794569521
195000	-11592.994307477114
195500	-11577.091260089808
196000	-11643.897874216982
196500	-11592.971846711493
197000	-11608.216326566902
197500	-11613.745004834593
198000	-11575.907494459834
198500	-11551.073341327025
199000	-11566.024388270036
199500	-11644.275513973129
200000	-11587.20830772766
200500	-11598.531372132533
201000	-11584.05197781841
201500	-11585.249009726609
202000	-11604.4686150823
202500	-11605.473388360911
203000	-11624.532891169838
203500	-11611.187907767197
204000	-11586.20650527594
204500	-11562.721816110465
205000	-11573.167130015774
205500	-11629.4188936729
206000	-11634.123101060715
206500	-11593.956915033299
207000	-11597.515155596288
207500	-11565.761453629868
208000	-11621.166744335858
208500	-11581.05563919744
209000	-11543.89552951787
209500	-11537.762352313192
210000	-11572.21454049058
210500	-11571.610894438629
211000	-11579.240446480582
211500	-11543.98427440661
212000	-11574.58666161276
212500	-11527.22200350017
213000	-11535.42926969411
213500	-11575.570315793824
214000	-11564.267099919005
214500	-11594.159657173488
215000	-11520.983713307369
215500	-11529.636793774807
216000	-11576.48220670749
216500	-11558.597684227563
217000	-11550.056325427457
217500	-11590.916945107827
218000	-11540.794480386618
218500	-11607.376558235856
219000	-11548.328886935504
219500	-11561.930075941553
220000	-11555.833180602669
220500	-11572.514978692328
221000	-11555.296675277052
221500	-11558.222108082518
222000	-11568.941599397946
222500	-11543.915731027071
223000	-11535.483847554557
223500	-11536.784907669262
224000	-11567.429991115438
224500	-11593.497833140493
225000	-11542.9708802568
225500	-11555.141692042202
226000	-11559.265901519719
226500	-11552.038487676578
227000	-11568.323868522524
227500	-11553.936752882515
228000	-11533.281711902664
228500	-11543.813169701509
229000	-11542.12762242715
229500	-11565.534018126422
230000	-11527.875417231891
230500	-11576.344229707374
231000	-11600.04716984042
231500	-11547.012112019067
232000	-11528.813024014185
232500	-11535.540576599255
233000	-11568.933218807259
233500	-11534.86487394754
234000	-11578.293690498844
234500	-11533.384467225758
235000	-11563.27600673409
235500	-11511.170839905382
236000	-11517.084128228244
236500	-11561.630760973918
237000	-11562.685722967348
237500	-11510.256049735866
238000	-11577.01452303745
238500	-11594.75053400294
239000	-11566.681022523537
239500	-11576.241741501408
240000	-11568.128858985585
240500	-11577.157497881812
241000	-11553.465364220267
241500	-11577.828328383488
242000	-11541.63505117926
242500	-11577.903048153752
243000	-11554.241884004497
243500	-11531.717561620433
244000	-11537.062425957743
244500	-11583.51687263366
245000	-11550.053723731358
245500	-11559.185918233465
246000	-11622.02265232336
246500	-11590.038749226063
247000	-11575.478959436476
247500	-11560.272048485243
248000	-11557.881863121562
248500	-11537.600273613552
249000	-11561.68295519538
249500	-11588.381287657474
250000	-11565.918039872942
250500	-11508.422551931413
251000	-11561.906215615661
251500	-11558.389753709802
252000	-11557.417723316623
252500	-11572.451631254618
253000	-11560.041457568268
253500	-11578.165336505905
254000	-11551.166994829131
254500	-11523.841166802746
255000	-11553.366819702307
255500	-11589.03959601403
256000	-11568.97826457301
256500	-11568.385461233738
257000	-11571.23533070058
257500	-11585.482788437552
258000	-11630.960544938785
258500	-11652.886054349417
259000	-11565.850666781262
259500	-11534.755782935516
260000	-11567.42147724088
260500	-11528.163076158888
261000	-11525.860921007577
261500	-11516.023630396981
262000	-11563.812777491641
262500	-11543.740582202172
263000	-11566.195290702277
263500	-11563.418390904444
264000	-11547.302477522298
264500	-11530.430189812108
265000	-11526.694031323424
265500	-11536.520357938
266000	-11548.267708260788
266500	-11524.507842049074
267000	-11625.8080390555
267500	-11584.693650045514
268000	-11593.736208647764
268500	-11555.324947340692
269000	-11585.096440186075
269500	-11562.672818072158
270000	-11586.889799434732
270500	-11582.730760962968
271000	-11598.762434724737
271500	-11661.047920384044
272000	-11580.974653550478
272500	-11556.063414467599
273000	-11603.330250557927
273500	-11579.163853561002
274000	-11533.677752005897
274500	-11571.102457652758
275000	-11542.662225174883
275500	-11586.427165968924
276000	-11578.640139685926
276500	-11585.095688215748
277000	-11538.424077102456
277500	-11565.653300465518
278000	-11564.342941248837
278500	-11552.597362496643
279000	-11581.879242836869
279500	-11587.882834469277
280000	-11572.56027854454
280500	-11547.847884712293
281000	-11565.36507630285
281500	-11553.163332659533
282000	-11531.540866884116
282500	-11577.827211698012
283000	-11560.58466407388
283500	-11594.675934280433
284000	-11559.487603111034
284500	-11533.822942921934
285000	-11539.841443788006
285500	-11612.980869016197
286000	-11570.552183467787
286500	-11656.426409767462
287000	-11565.835960007293
287500	-11539.534268906551
288000	-11521.04297019883
288500	-11539.625842525345
289000	-11502.327208081284
289500	-11595.910014921668
290000	-11544.556974341707
290500	-11544.290456012055
291000	-11567.889846582677
291500	-11559.96365766808
292000	-11546.718311644412
292500	-11585.140322438363
293000	-11555.959452931485
293500	-11557.919675251385
294000	-11587.502167840987
294500	-11517.62971413773
295000	-11606.630160457473
295500	-11607.097539476801
296000	-11573.207469961446
296500	-11585.494349573117
297000	-11593.003216605943
297500	-11597.6027987357
298000	-11589.924002431533
298500	-11591.27715037122
299000	-11582.038231330522
299500	-11580.837871277234
300000	-11586.489931519582
300500	-11551.766438654258
301000	-11590.152996053659
301500	-11568.7631159256
302000	-11549.06552773903
302500	-11550.865848810241
303000	-11531.950007545634
303500	-11552.533636038952
304000	-11512.718862671309
304500	-11504.664866938932
305000	-11589.291123773135
305500	-11569.55242445396
306000	-11577.70255602528
306500	-11544.43519126526
307000	-11574.218738238618
307500	-11539.435925764848
308000	-11519.20838305072
308500	-11557.052099751963
309000	-11515.467036718097
309500	-11555.328510652556
310000	-11520.731632376097
310500	-11513.565897298082
311000	-11595.158306168987
311500	-11568.537106505935
312000	-11538.582367763922
312500	-11551.516303434812
313000	-11564.249809378114
313500	-11528.75648921451
314000	-11548.722377163513
314500	-11577.062385801804
315000	-11547.813505095375
315500	-11552.454378751934
316000	-11555.04024626899
316500	-11525.465613956632
317000	-11528.90444574552
317500	-11522.819963684122
318000	-11581.707600437694
318500	-11540.890847326085
319000	-11539.150396700223
319500	-11633.128233407659
320000	-11560.801376132154
320500	-11548.157398059053
321000	-11609.3672195939
321500	-11571.546170794089
322000	-11548.229359769588
322500	-11561.617706400495
323000	-11570.423328054334
323500	-11564.263508341046
324000	-11553.128815310261
324500	-11529.931870590623
325000	-11555.35501860432
325500	-11578.438055369552
326000	-11551.437580558033
326500	-11518.96221596372
327000	-11519.916530989693
327500	-11570.814066358718
328000	-11548.788741900802
328500	-11510.971365667827
329000	-11547.819163812841
329500	-11524.785179099443
330000	-11540.091107655468
330500	-11556.703445815336
331000	-11597.388146807509
331500	-11524.574510437405
332000	-11556.130263499435
332500	-11562.82560405355
333000	-11552.335734517046
333500	-11620.502653248237
334000	-11595.255201103319
334500	-11529.320329199016
335000	-11523.867456883132
335500	-11526.21617293188
336000	-11581.625745567857
336500	-11574.048346415788
337000	-11618.844796715122
337500	-11568.229873356466
338000	-11569.074125335741
338500	-11603.136349539393
339000	-11599.331794318578
339500	-11570.571565256874
340000	-11528.230520865422
340500	-11562.46082889873
341000	-11610.715893497367
341500	-11560.45208299911
342000	-11527.490402865938
342500	-11593.045157510418
343000	-11583.758984887743
343500	-11560.086703812292
344000	-11506.80383803029
344500	-11538.232884237717
345000	-11613.373524281034
345500	-11604.53354415572
346000	-11543.049192649045
346500	-11535.616178628075
347000	-11559.421854293363
347500	-11564.465366754037
348000	-11573.057400054107
348500	-11560.17714007209
349000	-11584.276325641777
349500	-11598.176962104104
350000	-11605.743382317243
350500	-11559.520435659408
351000	-11560.129527326144
351500	-11598.375198948914
352000	-11586.19474026572
352500	-11551.83372117763
353000	-11597.086807798047
353500	-11567.721103261914
354000	-11588.139849790481
354500	-11569.181992886413
355000	-11563.61977787296
355500	-11535.645748702746
356000	-11605.998918478717
356500	-11604.016559021928
357000	-11624.351056449901
357500	-11628.02954257912
358000	-11558.435577264378
358500	-11590.465225665632
359000	-11586.658526373785
359500	-11626.49896508939
360000	-11611.541253562324
360500	-11553.142215601276
361000	-11539.604653464476
361500	-11541.613022900048
362000	-11540.443483921865
362500	-11536.415173991356
363000	-11539.096595177
363500	-11538.792952233012
364000	-11521.699306840306
364500	-11564.18712813047
365000	-11566.209674556365
365500	-11560.626694590517
366000	-11555.274969618851
366500	-11547.092945062188
367000	-11527.790330017267
367500	-11508.850997692982
368000	-11539.327863502582
368500	-11608.139394285563
369000	-11618.099990115294
369500	-11577.219395110922
370000	-11554.782958312408
370500	-11561.760551356005
371000	-11534.988311477106
371500	-11536.507611077795
372000	-11604.71609895297
372500	-11576.691338425877
373000	-11519.996493954664
373500	-11532.70913469209
374000	-11544.239722025599
374500	-11588.018228507615
375000	-11535.656994126577
375500	-11570.909910816346
376000	-11556.68331059351
376500	-11558.745576591744
377000	-11598.534148452562
377500	-11502.167274891443
378000	-11589.946610350295
378500	-11571.278273108508
379000	-11623.280134434619
379500	-11510.692512472888
380000	-11541.32794145081
380500	-11505.359572587742
381000	-11515.102668882828
381500	-11513.927076483704
382000	-11573.717966030128
382500	-11523.61000871985
383000	-11589.983445059152
383500	-11635.437441571537
384000	-11578.017863746809
384500	-11527.030862725267
385000	-11566.40724212633
385500	-11532.320563016605
386000	-11547.307403821935
386500	-11570.26197597519
387000	-11515.634376452941
387500	-11540.44168890758
388000	-11543.212893876487
388500	-11528.725311531127
389000	-11564.118716339464
389500	-11560.898377001617
390000	-11592.589812422068
390500	-11569.578838687466
391000	-11568.501374248784
391500	-11575.243076041665
392000	-11590.313165815638
392500	-11616.04534908538
393000	-11529.46694044919
393500	-11507.98121601486
394000	-11531.202102385467
394500	-11536.238397228683
395000	-11586.679933765794
395500	-11557.982772130465
396000	-11532.143213002584
396500	-11494.978539869726
397000	-11534.131767370767
397500	-11565.252028873587
398000	-11523.486349162222
398500	-11600.112663375989
399000	-11554.001507313109
399500	-11517.443046586475
400000	-11521.036859253085
400500	-11536.792554067952
401000	-11587.821082671864
401500	-11579.59281479446
402000	-11576.69902806664
402500	-11597.20790950786
403000	-11559.795154318965
403500	-11561.324029747435
404000	-11547.991392112657
404500	-11560.291475767857
405000	-11532.66412206935
405500	-11590.58658326262
406000	-11612.496628352437
406500	-11536.364341630679
407000	-11575.031308723426
407500	-11553.258851986222
408000	-11606.690888700849
408500	-11565.331003517202
409000	-11531.916807844174
409500	-11603.807035925976
410000	-11580.777397445005
410500	-11580.719469708454
411000	-11545.039674107917
411500	-11537.229232687665
412000	-11600.857353169633
412500	-11602.380895851526
413000	-11601.274019141898
413500	-11618.93670742349
414000	-11574.466796534409
414500	-11560.596082551336
415000	-11560.183744865795
415500	-11526.918216116832
416000	-11514.767817842918
416500	-11525.498157572583
417000	-11543.237874728267
417500	-11531.537690487912
418000	-11517.561490370757
418500	-11559.774714549574
419000	-11553.111718006317
419500	-11525.594531526858
420000	-11543.780216483465
420500	-11557.14084301488
421000	-11519.76687417339
421500	-11539.975048265072
422000	-11557.95276205694
422500	-11520.949375876588
423000	-11587.632146985145
423500	-11588.26487519423
424000	-11544.03697348707
424500	-11604.258119875081
425000	-11559.054246982332
425500	-11515.782364749604
426000	-11588.206452427892
426500	-11568.792020742347
427000	-11534.349397058562
427500	-11556.830735113472
428000	-11542.695160492474
428500	-11549.292781771797
429000	-11540.779184684028
429500	-11585.349640481429
430000	-11553.959135769179
430500	-11578.982818309953
431000	-11590.355523368802
431500	-11613.44461624515
432000	-11561.1310949695
432500	-11600.06924763415
433000	-11587.35099807299
433500	-11566.738404556538
434000	-11561.527622083468
434500	-11565.806084902222
435000	-11638.645070858935
435500	-11545.837981392982
436000	-11574.35568526914
436500	-11598.753954361075
437000	-11531.474510317617
437500	-11549.531573545946
438000	-11554.57389021
438500	-11556.534333522577
439000	-11560.043565717697
439500	-11537.176524673849
440000	-11620.02975563223
440500	-11581.582928189162
441000	-11591.167863733725
441500	-11602.139544422253
442000	-11560.919188831685
442500	-11591.234385869206
443000	-11565.732455093615
443500	-11532.072286310426
444000	-11566.479851765063
444500	-11576.674520294157
445000	-11598.042340545555
445500	-11611.77825848801
446000	-11627.970166011071
446500	-11617.942119519717
447000	-11563.312194409526
447500	-11572.927559046924
448000	-11603.341995846658
448500	-11636.88731236274
449000	-11589.222426839582
449500	-11623.51105234255
450000	-11604.943178331476
450500	-11556.168269561123
451000	-11547.453073485263
451500	-11600.89838117136
452000	-11569.987820204646
452500	-11608.711366931215
453000	-11551.61020118223
453500	-11527.2204754017
454000	-11530.226849405251
454500	-11527.26229115578
455000	-11550.613161020789
455500	-11526.961138200437
456000	-11531.463702878438
456500	-11526.233461659653
457000	-11594.941858482976
457500	-11615.391488229321
458000	-11549.055736395781
458500	-11541.78501865393
459000	-11528.355580001522
459500	-11546.42019885274
460000	-11525.315364362425
460500	-11519.863552385421
461000	-11533.634993973677
461500	-11502.467825203135
462000	-11552.077896144829
462500	-11590.735683423174
463000	-11537.267307915963
463500	-11540.354910926682
464000	-11549.32400161214
464500	-11599.97545733567
465000	-11569.721525649655
465500	-11578.785847046374
466000	-11524.131631710643
466500	-11653.725400367592
467000	-11615.20274899905
467500	-11620.320294678766
468000	-11541.948268273904
468500	-11571.420837446552
469000	-11547.284703776559
469500	-11566.405432346024
470000	-11593.60032484664
470500	-11551.393886091488
471000	-11574.598945539909
471500	-11574.516856656044
472000	-11525.160769275957
472500	-11566.631169851595
473000	-11523.392020227611
473500	-11510.799710573625
474000	-11641.735359832108
474500	-11614.446930070211
475000	-11574.207315186732
475500	-11564.009200238743
476000	-11571.670587567662
476500	-11538.815911374208
477000	-11574.823858089809
477500	-11604.552042618428
478000	-11566.144434943277
478500	-11563.77202594029
479000	-11560.213393796774
479500	-11553.538574492683
480000	-11570.487608694735
480500	-11535.998440712881
481000	-11534.322460198102
481500	-11566.425901539365
482000	-11546.532527058425
482500	-11551.58344169852
483000	-11528.365875893407
483500	-11587.516373948594
484000	-11579.164239340653
484500	-11569.39723640884
485000	-11589.615050370017
485500	-11538.7664860739
486000	-11551.307432342439
486500	-11527.449636043086
487000	-11519.656606949286
487500	-11544.802901089924
488000	-11545.612988200573
488500	-11537.598496273287
489000	-11548.522058986133
489500	-11532.178557352116
490000	-11569.79526735098
490500	-11542.863429839059
491000	-11624.01486209814
491500	-11590.731948545506
492000	-11550.250907899072
492500	-11534.61644169936
493000	-11570.353489746585
493500	-11574.960786575752
494000	-11564.244302594867
494500	-11547.174991203534
495000	-11601.573586140552
495500	-11653.357256144058
496000	-11594.881958877135
496500	-11583.964983306932
497000	-11612.143072992103
497500	-11670.199585483006
498000	-11602.765541894443
498500	-11563.461148989374
499000	-11573.00683508169
499500	-11552.024179205817
500000	-11573.196336316141
