#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-22160.18632574342	-22140.836986660575	-19.349339082843976	-22140.836986660575	14.090566965583923	29.35908844370196	0.09574144603945882	0.3549993687340143	0.40781546789746176	0.1414437173290673	1.566342860044467	1.6856112912638785	0.1830331613596841	1.566342860044467	0.8156366659278352	0.1830331613596841	0.5292246313596326	1.0030105045844033	-20.10751278005868	0.5340016965051575
17000	-19898.54403338709	-19872.913053138043	-25.63098024904643	-19872.913053138043	14.536940692463816	31.88071318409174	0.1431213532598891	0.35756238596134765	0.35162517123530035	0.1476910895434651	1.566342860044467	1.6856112912638785	0.10380547315236972	1.566342860044467	0.9740920423424639	0.10380547315236972	0.3179962706330576	0.9170395085157128	-25.441106235742208	0.09907918386225677
18000	-23840.310720413956	-23820.79626857774	-19.514451836216317	-23820.79626857774	14.970995476654874	28.625551736970106	0.1567135962205797	0.39742477546535376	0.33803292827460973	0.107828700039459	1.1643811586366237	1.6856112912638785	0.5057671745602131	1.1643811586366237	0.9740920423424639	0.5057671745602131	0.5266157967093161	1.2348668471016513	-17.53815554373761	10.109045346202121
19000	-24180.044992961663	-24148.99747910555	-31.047513856111905	-24148.99747910555	17.64389494353201	40.45450461604137	0.1567135962205797	0.36622325206858575	0.36923445167137775	0.107828700039459	1.1643811586366237	1.6856112912638785	0.5057671745602131	1.1643811586366237	0.9740920423424639	0.5057671745602131	0.5266157967093161	1.2781837534831166	-30.425315636517936	4.19427715925556
20000	-22790.863515232046	-22743.786222593302	-47.07729263874517	-22743.786222593302	31.040275905996996	80.62553710853234	0.1567135962205797	0.36622325206858575	0.36923445167137775	0.107828700039459	1.034097785840376	1.6856112912638785	0.5057671745602131	1.034097785840376	1.2346587879349598	0.5057671745602131	0.5266157967093161	2.880093894993849	-47.07599904269917	0.4357757525473563
21000	-25188.87287989314	-25142.299739346545	-46.57314054659435	-25142.299739346545	15.60894527659313	54.43331189659722	0.1567135962205797	0.3291320520470742	0.36923445167137775	0.14491990006097058	0.9312782310288379	1.8912504008869546	0.3609084310032734	0.9312782310288379	1.5243762750488392	0.3609084310032734	0.23085637268728462	3.5826110523680166	-46.17904103889664	0.2724337657853871
22000	-21700.28907380047	-21632.793671269646	-67.49540253082368	-21632.793671269646	25.1681772290871	110.3937591123216	0.1567135962205797	0.3291320520470742	0.4125762324174658	0.10157811931488252	0.9312782310288379	1.8912504008869546	0.2535334443564231	0.9312782310288379	1.7391262483425398	0.2535334443564231	0.42746743819348215	11.727131418420019	-64.25836510210695	0.08406723156379962
23000	-22929.55842412092	-22845.637375069276	-83.92104905164703	-22845.637375069276	94.094165863521	297.1801134931515	0.1567135962205797	0.37404830531834743	0.36765997914619264	0.10157811931488252	1.0831905306957348	2.2905351153416493	0.2535334443564231	1.0831905306957348	1.036016934554051	0.2535334443564231	0.7501508292077572	25.56548864231404	-80.14587958836171	0.6614120974700097
24000	-26345.782539409418	-26276.186978015357	-69.59556139405922	-26276.186978015357	21.51517600076473	100.47694208765354	0.15289466134126992	0.4285795501401418	0.36765997914619264	0.05086580937239789	1.0831905306957348	2.3951864829627714	0.3955616921219053	1.0831905306957348	0.6473090714019647	0.3955616921219053	0.5928523028920004	13.939572194719267	-65.04781309424234	7.557916365611952
25000	-25423.21625638678	-25354.36177303241	-68.85448335436777	-25354.36177303241	28.135574562975737	117.26585731714744	0.15289466134126992	0.3902636041704524	0.36765997914619264	0.08918175534208729	1.0831905306957348	2.3951864829627714	0.039649413791211785	1.0831905306957348	1.3591336280633517	0.039649413791211785	0.5129741232497425	9.881839038225028	-66.54389585806996	2.1578080147833987
26000	-27325.68744157672	-27269.8489855021	-55.83845607461899	-27269.8489855021	17.444009893883	61.7877328549898	0.1975761938073319	0.3902636041704524	0.37362262278681385	0.03853757923540416	1.0831905306957348	2.3951864829627714	0.039649413791211785	1.0831905306957348	1.3591336280633517	0.039649413791211785	0.5129741232497425	8.855484098030564	-52.021215773627375	8.17579021943376
27000	-25847.32701724282	-25812.548629011962	-34.778388230859115	-25812.548629011962	14.730939746649822	39.591154919866305	0.3390469775974363	0.3247060000317139	0.29770944313544806	0.03853757923540416	1.0831905306957348	2.3951864829627714	0.039649413791211785	1.0831905306957348	1.3591336280633517	0.039649413791211785	0.5129741232497425	2.7320724537151486	-33.892248057688626	3.225417316093397
28000	-23900.68472688967	-23856.620533062756	-44.0641938269133	-23856.620533062756	18.37671652263101	56.31212848881412	0.3390469775974363	0.3247060000317139	0.29770944313544806	0.03853757923540416	1.0831905306957348	2.3951864829627714	0.039649413791211785	1.0831905306957348	1.3591336280633517	0.039649413791211785	0.3323554978544274	3.606426626024884	-43.794648316165535	0.39686433597664467
29000	-20142.946735190093	-20088.661387405074	-54.28534778501718	-20088.661387405074	23.23394571513644	78.99436275837417	0.4371637110470754	0.2265892665820748	0.29770944313544806	0.03853757923540416	1.0831905306957348	2.3951864829627714	0.039649413791211785	1.0831905306957348	1.3591336280633517	0.039649413791211785	0.7614730650136882	5.37322524330024	-53.03599115470587	0.1632571843371757
30000	-21667.581854420252	-21610.740268145673	-56.84158627457735	-21610.740268145673	26.34454765742174	85.5203013651514	0.4371637110470754	0.2265892665820748	0.29770944313544806	0.03853757923540416	1.0831905306957348	2.3951864829627714	0.039649413791211785	1.0831905306957348	1.3591336280633517	0.039649413791211785	0.7614730650136882	5.101805857111981	-56.06294285497942	0.32325489311643274
31000	-21583.483198714108	-21514.093934743963	-69.3892639701443	-21514.093934743963	44.677074139082514	144.96424233537311	0.32072929806457584	0.08245596513784098	0.48044045061604945	0.11637428618153614	1.3657429328295316	2.3951864829627714	0.039649413791211785	1.3657429328295316	0.7940288237957579	0.039649413791211785	0.4934534587788686	13.838416772631705	-66.79167462950308	0.2568242477565491
32000	-25240.951624669426	-25171.42815782726	-69.52346684216639	-25171.42815782726	22.344597947760583	97.43674879006302	0.32072929806457584	0.17132163342443002	0.48044045061604945	0.027508617894947116	0.8750264680561783	2.826448499564074	0.039649413791211785	0.8750264680561783	1.3441997367411616	0.039649413791211785	0.9034699624076596	16.837563555864694	-66.45961340014605	1.39527294015723
33000	-25236.472873494276	-25176.209076733165	-60.2637967611103	-25176.209076733165	19.45758115138436	80.30189764079564	0.32072929806457584	0.17132163342443002	0.48044045061604945	0.027508617894947116	0.8750264680561783	2.826448499564074	0.039649413791211785	0.8750264680561783	1.3441997367411616	0.039649413791211785	0.9034699624076596	6.219696977827813	-57.65730778115979	5.4818265523872975
34000	-25060.426494427647	-24984.27802087628	-76.14847355136526	-24984.27802087628	49.60579202243425	165.84372600698168	0.32072929806457584	0.17132163342443002	0.48044045061604945	0.027508617894947116	0.8750264680561783	2.826448499564074	0.039649413791211785	0.8750264680561783	1.3441997367411616	0.039649413791211785	0.9034699624076596	23.72214813539545	-71.54388193294115	3.3877344494444093
35000	-26856.42514325146	-26789.27069926218	-67.15444398928325	-26789.27069926218	26.409152038305294	108.57281566147617	0.32072929806457584	0.17132163342443002	0.48044045061604945	0.027508617894947116	0.46361107942711777	3.6492792768221953	0.039649413791211785	0.46361107942711777	1.3441997367411616	0.039649413791211785	0.5904337171077428	10.722086086757535	-64.2191823687584	3.459350615824491
36000	-20068.16400579097	-20002.688068424042	-65.47593736693118	-20002.688068424042	34.74916864304072	117.9900946821967	0.32072929806457584	0.2674539301014648	0.38430815393901463	0.027508617894947116	0.9511793058229951	3.6492792768221953	0.039649413791211785	0.9511793058229951	0.3690632839494067	0.039649413791211785	0.8760012328676714	8.64670699728763	-63.44729197103268	0.15855950708984956
37000	-22281.93255883354	-22215.08134706692	-66.85121176662194	-22215.08134706692	50.32116673856877	153.5733794039068	0.32072929806457584	0.2674539301014648	0.38430815393901463	0.027508617894947116	0.9511793058229951	3.6492792768221953	0.039649413791211785	0.9511793058229951	0.3690632839494067	0.039649413791211785	0.7818672623559904	9.354240237808744	-65.1802084590465	0.7620402716621328
38000	-23043.89325507357	-22986.544120029437	-57.349135044132645	-22986.544120029437	28.240197086170745	95.71185617664518	0.24581136634890843	0.3423718618171322	0.38430815393901463	0.027508617894947116	0.9511793058229951	3.6492792768221953	0.039649413791211785	0.9511793058229951	0.3690632839494067	0.039649413791211785	0.7818672623559904	7.301908736739891	-56.083407617251694	0.8315941299235443
39000	-22597.49305802282	-22558.703476381223	-38.78958164160015	-22558.703476381223	16.957176332839797	47.43857962556248	0.24581136634890843	0.3423718618171322	0.38430815393901463	0.027508617894947116	0.509112397888523	3.6492792768221953	0.039649413791211785	0.509112397888523	1.253197099818351	0.039649413791211785	0.7818672623559904	3.8590534304224513	-38.478962645642916	0.531989781983678
40000	-25497.412507759876	-25471.41654486604	-25.995962893836023	-25471.41654486604	14.543737514432024	32.85038449273136	0.24581136634890843	0.392195043254128	0.3344849725020188	0.027508617894947116	0.509112397888523	3.6492792768221953	0.039649413791211785	0.509112397888523	1.253197099818351	0.039649413791211785	0.7818672623559904	1.5472995002676841	-24.76669741278526	5.992598833287389
41000	-18591.447766424757	-18595.46615129305	4.018384868295182	-18595.46615129305	14.157560257699147	18.707334488803596	0.3061847630665489	0.33182164653648755	0.3344849725020188	0.027508617894947116	0.509112397888523	3.6492792768221953	0.039649413791211785	0.509112397888523	1.253197099818351	0.039649413791211785	0.7818672623559904	0.31727413607079796	3.3339169731139586	0.3597194081474857
42000	-18894.631803479708	-18898.583469093897	3.9516656141902176	-18898.583469093897	14.38952557673425	19.156366321506773	0.3061847630665489	0.33182164653648755	0.3017812718859117	0.06021231851105424	0.7489273124103477	3.169649447778546	0.039649413791211785	0.7489273124103477	1.253197099818351	0.039649413791211785	0.7818672623559904	0.3514180425270851	3.164584690868049	0.5757877159323295
43000	-18425.14999932521	-18441.723806875692	16.573807550482563	-18441.723806875692	14.363120601759007	16.899329095549323	0.33476421320742233	0.34924394218512456	0.2843589762372747	0.03163286837018082	0.7489273124103477	3.9555189270836144	0.039649413791211785	0.7489273124103477	0.4673276205132826	0.039649413791211785	0.7818672623559904	0.138346795921825	16.353260058939536	0.5822487803809182
