#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
120000	-11551.581633983538	-11554.63122037743	3.0495863938917402	-11554.63122037743	0.22166301588138898	1.3366000043326212	0.3003936285702518	0.1951279958952041	0.252433851882343	0.25204452365220126	0.05613635768130403	1.7239445146516612	0.42009796435025426	0.05613635768130403	3.3235868412852256	0.42009796435025426	0.7841891348846103	0.49271627542998186	3.787790984173733	0.061183219087365355
121000	-11557.155816084189	-11577.329827753705	20.174011669517142	-11577.329827753705	0.08276190654723742	0.5451687318149275	0.3003936285702518	0.1951279958952041	0.252433851882343	0.25204452365220126	0.17910676333159778	1.7239445146516612	0.42009796435025426	0.17910676333159778	3.077646029984638	0.42009796435025426	0.7841891348846103	0.18329411232203927	20.5283738265627	0.11669743505844941
122000	-11482.584005230288	-11522.453467039897	39.869461809608595	-11522.453467039897	0.03856653901972791	0.23527021740072646	0.3003936285702518	0.1951279958952041	0.252433851882343	0.25204452365220126	0.17910676333159778	1.7239445146516612	0.42009796435025426	0.17910676333159778	3.077646029984638	0.42009796435025426	0.7841891348846103	0.05557167149509955	40.818384522896366	0.34872860182298043
123000	-11510.125949803654	-11547.81682321441	37.69087341075573	-11547.81682321441	0.035969102855145436	0.25317081157062893	0.3003936285702518	0.1951279958952041	0.252433851882343	0.25204452365220126	0.17910676333159778	1.7239445146516612	0.42009796435025426	0.17910676333159778	3.077646029984638	0.42009796435025426	0.7841891348846103	0.04517951772031395	38.96275769048309	0.3477960967224908
124000	-11500.211563798674	-11521.671177010368	21.459613211694496	-11521.671177010368	0.08574691768680834	0.5742676662248869	0.3003936285702518	0.1951279958952041	0.252433851882343	0.25204452365220126	0.17910676333159778	1.5933736089870547	0.2843765106396472	0.17910676333159778	3.4796598430704586	0.2843765106396472	0.7841891348846103	0.09552921718302138	22.67030301314002	0.09295341945232138
125000	-11515.305653913834	-11552.17065495811	36.86500104427594	-11552.17065495811	0.045892349706845116	0.2798868988312521	0.3003936285702518	0.1951279958952041	0.252433851882343	0.25204452365220126	0.17910676333159778	1.7476428470488434	0.2843765106396472	0.17910676333159778	3.32539060500867	0.2843765106396472	0.5145085039140844	0.056167129507001014	37.94869577920727	0.24509056408377597
126000	-11514.160361162547	-11552.273218282304	38.112857119756555	-11552.273218282304	0.029405506934472667	0.2123099491878541	0.3003936285702518	0.1951279958952041	0.2398358296562554	0.26464254587828884	0.17910676333159778	1.7476428470488434	0.2843765106396472	0.17910676333159778	3.32539060500867	0.2843765106396472	0.5145085039140844	0.06804020837491911	38.76775293224926	0.355113896938554
127000	-11518.155822565706	-11535.024890614437	16.869068048731414	-11535.024890614437	0.10826136609831409	0.6992802462221805	0.3003936285702518	0.2096133666083575	0.2398358296562554	0.2501571751651354	0.17910676333159778	1.7476428470488434	0.2843765106396472	0.17910676333159778	3.32539060500867	0.2843765106396472	0.5145085039140844	0.2022718924907643	17.47823924408867	0.08717490722234428
128000	-11559.049187575954	-11573.312697115321	14.263509539366817	-11573.312697115321	0.11045961820858302	0.7761931781640927	0.3003936285702518	0.2096133666083575	0.2398358296562554	0.2501571751651354	0.17910676333159778	1.7476428470488434	0.2843765106396472	0.17910676333159778	3.32539060500867	0.2843765106396472	0.5145085039140844	0.13510545928932186	15.002429820425709	0.10284283902051682
129000	-11531.646816996308	-11564.463370626656	32.81655363034813	-11564.463370626656	0.05760667601391136	0.33957608182478227	0.3003936285702518	0.2096133666083575	0.2398358296562554	0.2501571751651354	0.17910676333159778	1.7476428470488434	0.2843765106396472	0.17910676333159778	3.32539060500867	0.2843765106396472	0.5145085039140844	0.0676535810814944	33.87674797916709	0.16978416559986556
130000	-11499.808288869448	-11527.625407916708	27.817119047261144	-11527.625407916708	0.07186807957698893	0.40100121504501274	0.3003936285702518	0.2096133666083575	0.2398358296562554	0.2501571751651354	0.17910676333159778	1.7476428470488434	0.35055020258666525	0.17910676333159778	3.193043221114634	0.35055020258666525	0.5145085039140844	0.05910407606096004	29.05595759386946	0.1723249683225925
131000	-11506.6922483326	-11557.046326372432	50.35407803983244	-11557.046326372432	0.021138689496818328	0.12518367442365866	0.3003936285702518	0.2096133666083575	0.2398358296562554	0.2501571751651354	0.17910676333159778	1.7476428470488434	0.35055020258666525	0.17910676333159778	3.193043221114634	0.35055020258666525	0.5145085039140844	0.03085524764461556	52.214434051283426	0.534220442242407
132000	-11502.660772299261	-11540.743183465856	38.082411166595534	-11540.743183465856	0.04070073753076307	0.24842302133781258	0.3003936285702518	0.2096133666083575	0.2398358296562554	0.2501571751651354	0.17910676333159778	1.7476428470488434	0.35055020258666525	0.17910676333159778	3.193043221114634	0.35055020258666525	0.5145085039140844	0.05796821040198759	39.094959317971195	0.2568814142038389
133000	-11545.445381827889	-11561.587925116166	16.142543288277455	-11561.587925116166	0.10005973964866247	0.6846191318907109	0.3003936285702518	0.2096133666083575	0.2398358296562554	0.2501571751651354	0.17910676333159778	1.7476428470488434	0.35055020258666525	0.17910676333159778	3.193043221114634	0.35055020258666525	0.5145085039140844	0.11356051162337631	17.250827619095787	0.08646484884556933
134000	-11549.481098829583	-11563.929080347567	14.447981517984378	-11563.929080347567	0.11197076638440007	0.7433224289151799	0.3170032621583739	0.19300373302023546	0.2398358296562554	0.2501571751651354	0.17910676333159778	1.532220010365351	0.35055020258666525	0.17910676333159778	3.4084660577981265	0.35055020258666525	0.5145085039140844	0.13000864580630686	15.415075931154652	0.08699865420144677
135000	-11535.912084683028	-11549.516627614415	13.6045429313863	-11549.516627614415	0.1642137455370905	0.9700845680021389	0.3170032621583739	0.19300373302023546	0.2398358296562554	0.2501571751651354	0.17910676333159778	1.532220010365351	0.44817001477294616	0.17910676333159778	3.2132264334255645	0.44817001477294616	0.5145085039140844	0.16511620480452652	14.729046553180543	0.06559443063455386
136000	-11584.408932622742	-11575.797895014939	-8.611037607803839	-11575.797895014939	0.40064809943340113	2.570489072599426	0.33346110994121125	0.19300373302023546	0.2398358296562554	0.233699327382298	0.17910676333159778	1.532220010365351	0.44817001477294616	0.17910676333159778	3.2132264334255645	0.44817001477294616	0.5145085039140844	0.5846667621474835	-6.436828578640596	0.02618409830434901
137000	-11551.99292533495	-11547.10954957763	-4.883375757319338	-11547.10954957763	0.33863146872004407	2.230393726108124	0.33346110994121125	0.19300373302023546	0.2398358296562554	0.233699327382298	0.17910676333159778	1.532220010365351	0.44817001477294616	0.17910676333159778	3.2132264334255645	0.44817001477294616	0.5145085039140844	0.4724864478795427	-3.1810812049305985	0.03380932492925448
138000	-11578.529499126076	-11556.197992290321	-22.331506835754247	-11556.197992290321	0.5964893634854229	4.523912470332209	0.33346110994121125	0.19300373302023546	0.2398358296562554	0.233699327382298	0.17910676333159778	1.532220010365351	0.44817001477294616	0.17910676333159778	3.2132264334255645	0.44817001477294616	0.5145085039140844	1.07121530762526	-18.573463989677506	0.013442708920515602
139000	-11587.894585541973	-11559.382170245508	-28.512415296464788	-11559.382170245508	0.99781985046408	6.526534344790015	0.31069234387202216	0.19300373302023546	0.2626045957254445	0.233699327382298	0.17910676333159778	2.0547332784839676	0.1869133807136379	0.17910676333159778	3.2132264334255645	0.1869133807136379	0.5145085039140844	1.1370797870871852	-24.45545456972149	0.012013101359495298
140000	-11540.587525727486	-11539.139200875496	-1.4483248519893221	-11539.139200875496	0.30238202723383156	1.9407802975537263	0.31069234387202216	0.19300373302023546	0.2626045957254445	0.233699327382298	0.06762252629508969	1.5845686183322898	0.5334799478259848	0.06762252629508969	3.2132264334255645	0.5334799478259848	0.5145085039140844	0.35436276809415573	0.37538981314229036	0.0327036456014291
141000	-11547.451067644708	-11547.90878725407	0.45771960936110956	-11547.90878725407	0.26320853781572645	1.750197102548748	0.31069234387202216	0.19300373302023546	0.2626045957254445	0.233699327382298	0.06762252629508969	1.5845686183322898	0.5334799478259848	0.06762252629508969	3.2132264334255645	0.5334799478259848	0.5145085039140844	0.4397113687948452	1.5638576305616427	0.04837178914433818
142000	-11548.375666024413	-11567.70072302469	19.32505700027921	-11567.70072302469	0.09427985128713559	0.6506392269304675	0.31069234387202216	0.20947261376466408	0.24613571498101589	0.233699327382298	0.03535511560618379	1.6491034397101016	0.5334799478259848	0.03535511560618379	3.2132264334255645	0.5334799478259848	0.5145085039140844	0.14994445011692364	19.99565245879038	0.10061176771566566
143000	-11505.595052570196	-11543.894377494764	38.29932492456867	-11543.894377494764	0.044660671976215774	0.2521919364893669	0.29324387524101025	0.20947261376466408	0.2635841836120278	0.233699327382298	0.03535511560618379	1.8821022297273775	0.41698055281734686	0.03535511560618379	3.2132264334255645	0.41698055281734686	0.5145085039140844	0.06666180670763193	39.282434834545995	0.1939071688884678
144000	-11530.17247131687	-11562.283142724636	32.11067140776694	-11562.283142724636	0.051211910634787916	0.33794549703335164	0.29324387524101025	0.20947261376466408	0.2635841836120278	0.233699327382298	0.03535511560618379	2.281123417400038	0.41698055281734686	0.03535511560618379	2.8142052457529037	0.41698055281734686	0.5145085039140844	0.06107733592781654	33.0763385730972	0.24328955307586952
145000	-11502.637312359664	-11521.182348373763	18.54503601409798	-11521.182348373763	0.09484126548081523	0.61814338656335	0.3130231602684358	0.18969332873723851	0.2635841836120278	0.233699327382298	0.03535511560618379	1.953486540888918	0.41698055281734686	0.03535511560618379	3.141842122264024	0.41698055281734686	0.5145085039140844	0.20149603727489798	18.893673349721656	0.11010129294672939
146000	-11535.984391614782	-11544.646273471677	8.661881856894606	-11544.646273471677	0.17773805842938953	1.187415585202309	0.3130231602684358	0.19170259424967764	0.2615749180995886	0.233699327382298	0.03535511560618379	1.953486540888918	0.41698055281734686	0.03535511560618379	3.141842122264024	0.41698055281734686	0.5145085039140844	0.21287514466454055	9.461685201427981	0.07297943383220051
147000	-11513.878479242236	-11542.845898380605	28.967419138368545	-11542.845898380605	0.07156596587121634	0.4161475711766576	0.3130231602684358	0.19045305883634706	0.26282445351291917	0.233699327382298	0.03535511560618379	1.953486540888918	0.41698055281734686	0.03535511560618379	3.141842122264024	0.41698055281734686	0.5145085039140844	0.09714715265533103	29.680814173160545	0.14932920501230493
148000	-11525.3281135164	-11554.463959629149	29.13584611274857	-11554.463959629149	0.057663308459669695	0.36794677966662864	0.325296120666438	0.19045305883634706	0.26282445351291917	0.22142636698429585	0.03535511560618379	1.953486540888918	0.41698055281734686	0.03535511560618379	3.141842122264024	0.41698055281734686	0.5145085039140844	0.04826898597611719	30.54332275006874	0.2097859216192317
149000	-11532.435326620502	-11552.874273757661	20.43894713715922	-11552.874273757661	0.10138582603053206	0.5896392050610284	0.325296120666438	0.19045305883634706	0.26282445351291917	0.22142636698429585	0.03535511560618379	1.953486540888918	0.41698055281734686	0.03535511560618379	3.141842122264024	0.41698055281734686	0.5145085039140844	0.06838817578656409	21.94774686745769	0.1033695511297923
150000	-11514.071033930364	-11555.841424689956	41.77039075959134	-11555.841424689956	0.02665356034084644	0.18725017162470015	0.325296120666438	0.19045305883634706	0.26282445351291917	0.22142636698429585	0.03535511560618379	1.953486540888918	0.41698055281734686	0.03535511560618379	3.141842122264024	0.41698055281734686	0.5145085039140844	0.043559806109395985	43.11645866420258	0.3328116990845048
151000	-11489.630673383348	-11543.900811164825	54.27013778147787	-11543.900811164825	0.012677371664153178	0.08724321356671047	0.325296120666438	0.19045305883634706	0.25472298549567174	0.2295278350015433	0.03535511560618379	1.953486540888918	0.41698055281734686	0.03535511560618379	3.141842122264024	0.41698055281734686	0.5145085039140844	0.023360811234661813	56.737098976365154	0.8907777244414562
152000	-11516.016936869872	-11565.744580342716	49.727643472844015	-11565.744580342716	0.013385865184573058	0.10355790429499509	0.3058099069648058	0.20993927253797923	0.25472298549567174	0.2295278350015433	0.03535511560618379	1.953486540888918	0.41698055281734686	0.03535511560618379	3.141842122264024	0.41698055281734686	0.5145085039140844	0.02790388594765725	51.810964989216615	0.7871906810802236
153000	-11516.22334145542	-11563.392851316206	47.169509860786526	-11563.392851316206	0.019537132730991627	0.1321336413594616	0.3058099069648058	0.2108773206788828	0.25378493735476815	0.2295278350015433	0.2138506270382536	1.953486540888918	0.23848504138527704	0.2138506270382536	3.141842122264024	0.23848504138527704	0.5145085039140844	0.03363695480644213	48.870464701995914	0.5450200737620672
154000	-11579.514207460405	-11601.432410768311	21.918203307907405	-11601.432410768311	0.07889861715177318	0.5389724211164846	0.3058099069648058	0.2108773206788828	0.25378493735476815	0.2295278350015433	0.2138506270382536	1.953486540888918	0.23848504138527704	0.2138506270382536	3.141842122264024	0.23848504138527704	0.5145085039140844	0.1327943427952355	22.513867173123863	0.11973620242278327
155000	-11557.881070667505	-11564.283884595308	6.402813927803436	-11564.283884595308	0.19779420929256533	1.290127344340603	0.3058099069648058	0.2108773206788828	0.25378493735476815	0.2295278350015433	0.2138506270382536	1.953486540888918	0.23848504138527704	0.2138506270382536	3.141842122264024	0.23848504138527704	0.5145085039140844	0.33148722307137946	7.65306564549647	0.046242299363765914
156000	-11562.352299076107	-11562.805001965024	0.45270288891670263	-11562.805001965024	0.23152772273946132	1.5798052013533557	0.3058099069648058	0.20202922690477051	0.2626330311288804	0.2295278350015433	0.2138506270382536	1.953486540888918	0.23848504138527704	0.2138506270382536	3.141842122264024	0.23848504138527704	0.5145085039140844	0.47130506239035497	1.4290598611616043	0.05224938141896858
157000	-11514.701457735397	-11518.281401776647	3.5799440412510415	-11518.281401776647	0.20726796547118742	1.4333421415579524	0.3215481927201987	0.18629094114937764	0.2626330311288804	0.2295278350015433	0.2138506270382536	1.953486540888918	0.23848504138527704	0.2138506270382536	3.141842122264024	0.23848504138527704	0.5145085039140844	0.31015320083951253	4.737581991633028	0.04979100301772276
158000	-11532.85794204058	-11543.645970275125	10.788028234544699	-11543.645970275125	0.21115278033779153	1.1808971280263738	0.3365793275469711	0.18629094114937764	0.24760189630210797	0.2295278350015433	0.2138506270382536	1.953486540888918	0.23848504138527704	0.2138506270382536	3.141842122264024	0.23848504138527704	0.5145085039140844	0.21623594677995847	11.713157406414682	0.066015728666251
159000	-11594.62690667685	-11616.644009039828	22.017102362978985	-11616.644009039828	0.1204509864332502	0.6264943287411895	0.3365793275469711	0.18629094114937764	0.24760189630210797	0.2295278350015433	0.2138506270382536	2.206795160605422	0.23848504138527704	0.2138506270382536	2.88853350254752	0.23848504138527704	0.5145085039140844	0.16241869408486473	22.57829686922241	0.10464922750987886
160000	-11526.920282250008	-11549.804970068935	22.884687818927265	-11549.804970068935	0.08895694996016515	0.5188381396090984	0.3169166245133616	0.20595364418298717	0.24760189630210797	0.2295278350015433	0.2138506270382536	2.206795160605422	0.23848504138527704	0.2138506270382536	2.88853350254752	0.23848504138527704	0.5145085039140844	0.1659381353408494	23.2433757522268	0.1253627811535676
161000	-11518.657268784249	-11527.077664781295	8.420395997046077	-11527.077664781295	0.19849899988156564	1.2151942186630782	0.3169166245133616	0.20595364418298717	0.24760189630210797	0.2295278350015433	0.2138506270382536	2.206795160605422	0.23848504138527704	0.2138506270382536	2.88853350254752	0.23848504138527704	0.5145085039140844	0.2030852028402868	9.732103517361937	0.05203443254867766
162000	-11531.098253442338	-11546.69561603054	15.597362588202426	-11546.69561603054	0.12369393403008251	0.8274914797375461	0.3169166245133616	0.20348874849900384	0.22863143002598257	0.25096319696165204	0.2138506270382536	2.206795160605422	0.23848504138527704	0.2138506270382536	2.88853350254752	0.23848504138527704	0.5145085039140844	0.18681365179068718	16.213039865475636	0.09078375178476607
163000	-11597.525275314358	-11614.496853287199	16.971577972841438	-11614.496853287199	0.10713964802281006	0.7311093862940097	0.33723864288890115	0.193280404648196	0.22863143002598257	0.24084952243692034	0.2138506270382536	2.206795160605422	0.23848504138527704	0.2138506270382536	2.88853350254752	0.23848504138527704	0.5145085039140844	0.14579451187511605	17.865511588835627	0.08479905526322472
164000	-11548.671684661813	-11572.382029810327	23.710345148515312	-11572.382029810327	0.07301250094530741	0.5037519951374673	0.33723864288890115	0.193280404648196	0.22863143002598257	0.24084952243692034	0.2138506270382536	2.206795160605422	0.23848504138527704	0.2138506270382536	2.88853350254752	0.23848504138527704	0.8145035840423451	0.12316942250453215	24.287021724060534	0.13152520069873874
165000	-11532.328591408386	-11570.736427426255	38.4078360178679	-11570.736427426255	0.03564013697590507	0.231821051110088	0.33723864288890115	0.193280404648196	0.22863143002598257	0.24084952243692034	0.2138506270382536	2.070246359088857	0.23848504138527704	0.2138506270382536	3.025082304064085	0.23848504138527704	0.8145035840423451	0.059182997286713356	39.35605818087191	0.27551207055811155
166000	-11537.86321595767	-11555.14633185598	17.2831158983108	-11555.14633185598	0.11663751248180707	0.765212249174677	0.33723864288890115	0.193280404648196	0.22863143002598257	0.24084952243692034	0.2138506270382536	2.070246359088857	0.23848504138527704	0.2138506270382536	3.025082304064085	0.23848504138527704	0.8145035840423451	0.134814833785315	17.976709510292178	0.10744074463520525
167000	-11528.206506184391	-11551.183521699732	22.97701551533954	-11551.183521699732	0.08289073932612544	0.5222742349781234	0.33723864288890115	0.193280404648196	0.22863143002598257	0.24084952243692034	0.2138506270382536	2.070246359088857	0.23848504138527704	0.2138506270382536	3.025082304064085	0.23848504138527704	0.8145035840423451	0.16346352392641508	23.07694627373058	0.1711577339973735
168000	-11554.06006168082	-11558.100053510976	4.039991830155302	-11558.100053510976	0.22728891160302334	1.5065511451977396	0.33723864288890115	0.193280404648196	0.22863143002598257	0.24084952243692034	0.2138506270382536	2.070246359088857	0.23848504138527704	0.2138506270382536	3.025082304064085	0.23848504138527704	0.8145035840423451	0.2806822733186834	4.81775277115568	0.06637082905952996
169000	-11580.817694324642	-11609.674141652264	28.856447327622607	-11609.674141652264	0.05686932630267147	0.37940948316995315	0.3223479515095339	0.1912836488492057	0.22863143002598257	0.25773696961527787	0.2138506270382536	2.303202533263756	0.23848504138527704	0.2138506270382536	2.7921261298891857	0.23848504138527704	0.8145035840423451	0.09718461742924853	29.364528611553975	0.1947075982321273
170000	-11515.62697056249	-11547.124547305219	31.497576742727805	-11547.124547305219	0.0538221060542978	0.3638922091848264	0.3223479515095339	0.1912836488492057	0.22863143002598257	0.25773696961527787	0.08262357097760822	2.565656645385047	0.23848504138527704	0.08262357097760822	2.7921261298891857	0.23848504138527704	0.8145035840423451	0.0696749398093254	32.301150173088615	0.2344562096474039
171000	-11535.248412535238	-11561.791613391688	26.54320085645028	-11561.791613391688	0.07239429078318113	0.46732917238860394	0.3223479515095339	0.1912836488492057	0.22863143002598257	0.25773696961527787	0.08262357097760822	2.565656645385047	0.3262671009960155	0.08262357097760822	2.616562010667709	0.3262671009960155	0.8145035840423451	0.09343310982919426	27.26641482679773	0.15561654589399093
172000	-11500.707577861347	-11513.365050261336	12.657472399989931	-11513.365050261336	0.1624744180853411	0.9957020002693062	0.3223479515095339	0.1912836488492057	0.22863143002598257	0.25773696961527787	0.08262357097760822	2.3152770682582986	0.3262671009960155	0.08262357097760822	2.8669415877944573	0.3262671009960155	0.8145035840423451	0.22391574188892838	13.374829267699432	0.07591690273308786
173000	-11562.932977072103	-11583.51839897103	20.585421898926942	-11583.51839897103	0.07682332945146084	0.56950011954141	0.3223479515095339	0.1912836488492057	0.22863143002598257	0.25773696961527787	0.08262357097760822	2.3152770682582986	0.3262671009960155	0.08262357097760822	2.8669415877944573	0.3262671009960155	0.8145035840423451	0.1201542003730586	21.178293895832432	0.1326970291690934
174000	-11551.488990587031	-11569.204156967851	17.71516638081919	-11569.204156967851	0.10418358309803444	0.6968356772553945	0.3223479515095339	0.1912836488492057	0.22863143002598257	0.25773696961527787	0.2012668949690098	2.0779904202754955	0.3262671009960155	0.2012668949690098	2.8669415877944573	0.3262671009960155	0.8145035840423451	0.17298667057770176	18.08545373438711	0.11989008720967526
175000	-11576.623461912262	-11561.067855200861	-15.555606711402065	-11561.067855200861	0.5887471873692478	3.855067265472765	0.3223479515095339	0.1912836488492057	0.22863143002598257	0.25773696961527787	0.07416985037614893	2.0779904202754955	0.3262671009960155	0.07416985037614893	3.1211356769801792	0.3262671009960155	0.8145035840423451	0.6320421996331046	-12.219871679757183	0.015255432126289544
176000	-11534.05683983085	-11543.801242005055	9.744402174204334	-11543.801242005055	0.1841343048223692	1.0882136165757315	0.30760252732244014	0.20602907303629941	0.22863143002598257	0.25773696961527787	0.07416985037614893	2.0779904202754955	0.3262671009960155	0.07416985037614893	3.1211356769801792	0.3262671009960155	0.8145035840423451	0.2548926306252174	10.508433633112752	0.06937959622335585
177000	-11521.776007059647	-11529.72384843573	7.947841376082558	-11529.72384843573	0.19978489415567632	1.2995261480664049	0.30760252732244014	0.20602907303629941	0.22863143002598257	0.25773696961527787	0.07416985037614893	2.0779904202754955	0.3262671009960155	0.07416985037614893	3.1211356769801792	0.3262671009960155	0.8145035840423451	0.25762863956665627	8.708739849850833	0.06925993785247998
178000	-11484.53187939169	-11511.771841554253	27.239962162563053	-11511.771841554253	0.06933825797284325	0.43175693770471496	0.2848823684258251	0.20602907303629941	0.2513515889225976	0.25773696961527787	0.07416985037614893	2.405795532511562	0.3262671009960155	0.07416985037614893	2.793330564744113	0.3262671009960155	0.8145035840423451	0.06840476121214718	28.264161063509263	0.17449704727803902
179000	-11515.997814706585	-11530.27455917809	14.276744471504339	-11530.27455917809	0.1326057141273391	0.7488413842735163	0.29277845016259396	0.20602907303629941	0.24345550718582876	0.25773696961527787	0.07416985037614893	2.405795532511562	0.3262671009960155	0.07416985037614893	2.793330564744113	0.3262671009960155	0.8145035840423451	0.257754582510858	14.67208655336328	0.09264759865363634
180000	-11577.605917977646	-11549.185138009208	-28.4207799684373	-11549.185138009208	0.8398464465818419	5.664996084743228	0.29277845016259396	0.18350158472876354	0.2659829954933646	0.25773696961527787	0.07416985037614893	2.405795532511562	0.3262671009960155	0.07416985037614893	2.793330564744113	0.3262671009960155	0.8145035840423451	2.0471472844479845	-24.196211938384916	0.01305404201202053
181000	-11544.98610488123	-11531.10603030394	-13.880074577291673	-11531.10603030394	0.4884908860387877	3.34667319310829	0.29277845016259396	0.18350158472876354	0.2659829954933646	0.25773696961527787	0.07416985037614893	2.405795532511562	0.3262671009960155	0.07416985037614893	2.793330564744113	0.3262671009960155	0.8145035840423451	0.5478837540289153	-11.504956631964214	0.023688818258926447
182000	-11541.373106640393	-11539.813797349809	-1.5593092905829031	-11539.813797349809	0.28230851160844295	1.7213296331025485	0.29277845016259396	0.18350158472876354	0.2659829954933646	0.25773696961527787	0.07416985037614893	2.5755107263811188	0.3262671009960155	0.07416985037614893	2.623615370874556	0.3262671009960155	0.8145035840423451	0.5985644970797821	-0.20032583751400002	0.040907179209692224
