Sample	likelihood
126500	-11544.622820672488
127000	-11535.024890614437
127500	-11555.34428436128
128000	-11573.312697115321
128500	-11571.892388153026
129000	-11564.463370626656
129500	-11540.15476821773
130000	-11527.625407916708
130500	-11541.6823465038
131000	-11557.046326372432
131500	-11531.501286559118
132000	-11540.743183465856
132500	-11528.251919229308
133000	-11561.587925116166
133500	-11558.489390551453
134000	-11563.929080347567
134500	-11588.184845601472
135000	-11549.516627614415
135500	-11592.1126559321
136000	-11575.797895014939
136500	-11559.303617667596
137000	-11547.10954957763
137500	-11606.242724311354
138000	-11556.197992290321
138500	-11591.153176279186
139000	-11559.382170245508
139500	-11564.106613634489
140000	-11539.139200875496
140500	-11559.561781168572
141000	-11547.90878725407
141500	-11549.135225900021
142000	-11567.70072302469
142500	-11541.961987156585
143000	-11543.894377494764
143500	-11528.054477870031
144000	-11562.283142724636
144500	-11516.600405690702
145000	-11521.182348373763
145500	-11558.417061850001
146000	-11544.646273471677
146500	-11553.166487737897
147000	-11542.845898380605
147500	-11518.771888616882
148000	-11554.463959629149
148500	-11570.505680089196
149000	-11552.874273757661
149500	-11531.616521836477
150000	-11555.841424689956
150500	-11569.327534290951
151000	-11543.900811164825
151500	-11589.835178636646
152000	-11565.744580342716
152500	-11572.778593230141
153000	-11563.392851316206
153500	-11583.34228628489
154000	-11601.432410768311
154500	-11530.255971347984
155000	-11564.283884595308
155500	-11554.336075700001
156000	-11562.805001965024
156500	-11545.558036857337
157000	-11518.281401776647
157500	-11560.8192120229
158000	-11543.645970275125
158500	-11578.993456313676
159000	-11616.644009039828
159500	-11559.771166405586
160000	-11549.804970068935
160500	-11552.470554571877
161000	-11527.077664781295
161500	-11574.602996932821
162000	-11546.69561603054
162500	-11583.040028333857
163000	-11614.496853287199
163500	-11574.514597449017
164000	-11572.382029810327
164500	-11593.964954452567
165000	-11570.736427426255
165500	-11565.63837692159
166000	-11555.14633185598
166500	-11543.828177304928
167000	-11551.183521699732
167500	-11549.443188083675
168000	-11558.100053510976
168500	-11525.114772059796
169000	-11609.674141652264
169500	-11531.684926992706
170000	-11547.124547305219
170500	-11557.77759609648
171000	-11561.791613391688
171500	-11589.786185002562
172000	-11513.365050261336
172500	-11528.791239051421
173000	-11583.51839897103
173500	-11553.27880671112
174000	-11569.204156967851
174500	-11568.659025251909
175000	-11561.067855200861
175500	-11535.078709503126
176000	-11543.801242005055
176500	-11497.726643461438
177000	-11529.72384843573
177500	-11522.512763802215
178000	-11511.771841554253
178500	-11546.844569708843
179000	-11530.27455917809
179500	-11531.788380807455
180000	-11549.185138009208
180500	-11523.382880528283
181000	-11531.10603030394
181500	-11516.150293256596
182000	-11539.813797349809
182500	-11557.265999634914
183000	-11558.411821221502
183500	-11513.668653277713
184000	-11500.232540890267
184500	-11587.30075811462
185000	-11571.907178141715
185500	-11531.820340104774
186000	-11595.040483908093
186500	-11536.254099922337
187000	-11560.53898405885
187500	-11599.320737193626
188000	-11548.638747754356
188500	-11521.468002556663
189000	-11532.377857523152
189500	-11538.878863493403
190000	-11604.62029419752
190500	-11559.08371168357
191000	-11548.570366398195
191500	-11574.41563309804
192000	-11579.010781850273
192500	-11614.72554112384
193000	-11576.099652468574
193500	-11532.25166169859
194000	-11541.810127032653
194500	-11528.956407956894
195000	-11532.36208722205
195500	-11562.335581902877
196000	-11547.664550766009
196500	-11568.636460758018
197000	-11570.66808146366
197500	-11493.463164159248
198000	-11501.935016782149
198500	-11525.907177313042
199000	-11522.860498841475
199500	-11528.923219579061
200000	-11518.233737268865
200500	-11582.173690578715
201000	-11621.977657479238
201500	-11556.293276837581
202000	-11529.069470672539
202500	-11557.869058710145
203000	-11549.76143405873
203500	-11565.018068931517
204000	-11555.10796917625
204500	-11605.130048344206
205000	-11584.392984400527
205500	-11520.678706653944
206000	-11576.21761605567
206500	-11518.330217608085
207000	-11554.720949771732
207500	-11541.008077655051
208000	-11552.310764500617
208500	-11532.613527127356
209000	-11552.294307714677
209500	-11561.132638025056
210000	-11535.710217547572
210500	-11561.518888712619
211000	-11536.21845663081
211500	-11561.45189043238
212000	-11557.60241763682
212500	-11580.962702162306
213000	-11572.512415237186
213500	-11547.0044247711
214000	-11570.343436106034
214500	-11526.984227996794
215000	-11516.32642012955
215500	-11511.318275067093
216000	-11558.060576853823
216500	-11544.203247123824
217000	-11540.932402600063
217500	-11541.313613464594
218000	-11544.414346010084
218500	-11537.265545492457
219000	-11592.36018121207
219500	-11546.582579283293
220000	-11541.673272570393
220500	-11522.43101559648
221000	-11529.340469763849
221500	-11528.04658026742
222000	-11522.06576956664
222500	-11532.628904675767
223000	-11522.072238345763
223500	-11509.14211693516
224000	-11530.568796846308
224500	-11554.667277205031
225000	-11547.615051662004
225500	-11520.092334341962
226000	-11540.485527270584
226500	-11541.009453832236
227000	-11509.741731269462
227500	-11517.376900715264
228000	-11523.88195742706
228500	-11536.252708774815
229000	-11508.837893462976
229500	-11514.913034219991
230000	-11525.807583664671
230500	-11518.835852858658
231000	-11562.607919259715
231500	-11572.656881629158
232000	-11536.92985815973
232500	-11549.891144735631
233000	-11531.885101255877
233500	-11523.63612781781
234000	-11512.970769807953
234500	-11496.5267330352
235000	-11549.988451844325
235500	-11554.737602427042
236000	-11508.075256216616
236500	-11541.49762150785
237000	-11530.676481437738
237500	-11501.747388082984
238000	-11531.306662472392
238500	-11520.43680613113
239000	-11521.148024157126
239500	-11545.383633231571
240000	-11549.086677900965
240500	-11522.876570640938
241000	-11532.246231448045
241500	-11594.586454172482
242000	-11561.516143964936
242500	-11518.431692113176
243000	-11535.82695306401
243500	-11545.28912480865
244000	-11509.307245342417
244500	-11538.432515745968
245000	-11505.709056906122
245500	-11513.637048394272
246000	-11526.432303498825
246500	-11534.102775729969
247000	-11520.743061934954
247500	-11559.27115062514
248000	-11548.413992971002
248500	-11538.039520095492
249000	-11528.806159287658
249500	-11521.104118002602
250000	-11591.90630970974
250500	-11551.805461825983
251000	-11532.641181716148
251500	-11574.339806707332
252000	-11526.891492294806
252500	-11534.707492265063
253000	-11553.942998038427
253500	-11534.085977210167
254000	-11622.180745169639
254500	-11519.376462692175
255000	-11557.56398642823
255500	-11547.835627877841
256000	-11534.59263237622
256500	-11528.862708327919
257000	-11518.383278830099
257500	-11529.419428203413
258000	-11558.455910931125
258500	-11535.219307426049
259000	-11521.698566443662
259500	-11554.416210094485
260000	-11541.394095745798
260500	-11569.616546583102
261000	-11535.342476471133
261500	-11499.921203525602
262000	-11521.808652782885
262500	-11529.239511963488
263000	-11518.169283293108
263500	-11508.807407179038
264000	-11538.08319797109
264500	-11527.697665617514
265000	-11520.653606236505
265500	-11518.407827354427
266000	-11537.565814996833
266500	-11525.600531408321
267000	-11526.726791977957
267500	-11521.612931869686
268000	-11569.363159876642
268500	-11565.056926861513
269000	-11535.945209937247
269500	-11555.938312606242
270000	-11492.600621866424
270500	-11532.924576483358
271000	-11587.779178964907
271500	-11546.277943544012
272000	-11536.317256861206
272500	-11519.246957974048
273000	-11566.220286492471
273500	-11547.383339291531
274000	-11522.9259831296
274500	-11568.493205906181
275000	-11531.178343316242
275500	-11542.131428572044
276000	-11552.106352636993
276500	-11535.252810746482
277000	-11532.042938986937
277500	-11513.657668105221
278000	-11555.014422342112
278500	-11549.895016434692
279000	-11539.681008607064
279500	-11527.702842350123
280000	-11545.452305957926
280500	-11564.473280333334
281000	-11551.586735777093
281500	-11574.726644030838
282000	-11589.983707133359
282500	-11554.11648571169
283000	-11582.008654489486
283500	-11538.582946444332
284000	-11538.903438643058
284500	-11531.378166100129
285000	-11520.365790027881
285500	-11556.772904066898
286000	-11498.86055533295
286500	-11515.626851576624
287000	-11520.671589212263
287500	-11541.361207222
288000	-11508.632163581015
288500	-11504.699485174331
289000	-11521.892497950437
289500	-11518.799111894368
290000	-11521.280048088252
290500	-11510.495187356031
291000	-11520.037787407568
291500	-11528.22401741836
292000	-11509.649126589657
292500	-11509.278189248022
293000	-11522.31968170852
293500	-11539.524993174391
294000	-11527.236521864677
294500	-11546.04843998821
295000	-11531.64801956153
295500	-11550.728329053443
296000	-11547.797553351436
296500	-11554.556601132752
297000	-11588.122310312521
297500	-11543.748006411475
298000	-11541.640205523081
298500	-11517.453822628891
299000	-11526.051461771862
299500	-11535.266772374747
300000	-11513.627162974992
300500	-11533.747159658627
301000	-11555.366535997675
301500	-11559.526417129435
302000	-11531.826471339717
302500	-11524.831788078032
303000	-11526.772657460706
303500	-11571.006938829945
304000	-11537.32768372933
304500	-11546.167046169796
305000	-11566.333484004605
305500	-11555.709510406008
306000	-11551.239968364245
306500	-11544.02608546236
307000	-11524.56565208287
307500	-11575.57746227683
308000	-11523.54664381442
308500	-11482.511665450043
309000	-11504.774817909101
309500	-11515.810791663927
310000	-11512.686871719743
310500	-11552.029754651448
311000	-11511.212547134166
311500	-11505.420046306279
312000	-11532.384967636764
312500	-11520.582458293502
313000	-11518.302619865502
313500	-11499.237830235998
314000	-11546.030331494338
314500	-11582.139393258598
315000	-11505.017440757829
315500	-11545.091678472507
316000	-11498.296425309465
316500	-11534.535214233692
317000	-11516.932141239999
317500	-11561.456700563398
318000	-11512.968155209688
318500	-11548.389372719077
319000	-11552.80498301136
319500	-11577.906216492289
320000	-11555.48022745913
320500	-11541.007445115602
321000	-11559.860866372384
321500	-11596.071092958895
322000	-11519.919101603122
322500	-11526.874357465525
323000	-11524.146722497562
323500	-11523.482353939891
324000	-11539.204801100572
324500	-11562.285452765513
325000	-11535.445276111095
325500	-11543.645677170412
326000	-11524.635876780121
326500	-11553.360117477701
327000	-11552.6587776691
327500	-11538.54273415069
328000	-11568.953484446207
328500	-11578.155168324127
329000	-11548.524197747489
329500	-11575.631994336052
330000	-11538.227921484922
330500	-11538.540806920495
331000	-11558.288219447006
331500	-11550.136390027235
332000	-11584.215612660046
332500	-11580.599147240146
333000	-11554.30724300198
333500	-11596.938720504604
334000	-11567.714754526425
334500	-11581.244025448546
335000	-11587.82546158347
335500	-11558.904905119874
336000	-11524.788260659938
336500	-11569.327987147282
337000	-11555.251901655733
337500	-11546.776095747651
338000	-11595.610734514112
338500	-11545.723189468312
339000	-11616.049306797564
339500	-11557.823295590035
340000	-11546.998474137772
340500	-11535.739405417786
341000	-11581.366996075614
341500	-11569.768319601864
342000	-11556.789951068768
342500	-11547.919775335497
343000	-11527.954953740857
343500	-11551.71464495365
344000	-11553.647711137584
344500	-11551.262664298365
345000	-11536.95861714901
345500	-11535.407165854202
346000	-11533.174306599714
346500	-11552.973925250344
347000	-11534.63140503157
347500	-11551.40766873644
348000	-11544.38933573028
348500	-11516.772145020912
349000	-11555.647887162395
349500	-11528.287713302512
350000	-11554.047550061972
350500	-11610.69861085929
351000	-11533.953008470951
351500	-11604.980031541629
352000	-11550.915132054346
352500	-11514.192704127645
353000	-11570.447451300364
353500	-11548.342956111906
354000	-11511.432901715529
354500	-11552.9142393822
355000	-11542.833071110415
355500	-11531.252068437178
356000	-11520.20017493919
356500	-11554.122354262716
357000	-11502.639032915684
357500	-11562.02359872575
358000	-11587.569996935099
358500	-11562.510854710677
359000	-11547.256266079381
359500	-11582.71891775095
360000	-11518.232595719774
360500	-11551.336699194466
361000	-11549.686841782308
361500	-11538.078006025116
362000	-11593.514452761274
362500	-11543.451565851368
363000	-11523.34578118514
363500	-11573.040394721995
364000	-11535.667086292377
364500	-11548.435168581429
365000	-11530.491084109633
365500	-11562.47532355012
366000	-11582.678900947263
366500	-11550.781149121362
367000	-11539.613956103953
367500	-11534.744845674459
368000	-11521.874086162446
368500	-11524.210934938295
369000	-11559.415357094938
369500	-11564.675395143819
370000	-11527.273772968476
370500	-11527.367767091195
371000	-11518.817768129866
371500	-11556.06527925903
372000	-11506.267361567303
372500	-11536.243024884656
373000	-11505.76746429867
373500	-11517.963118490827
374000	-11514.160920251656
374500	-11519.222269829705
375000	-11494.119246981949
375500	-11549.294997758769
376000	-11535.931308225128
376500	-11526.802278087915
377000	-11566.88469494141
377500	-11542.549771852664
378000	-11527.426893372423
378500	-11567.636440079492
379000	-11620.679288931802
379500	-11559.061743878445
380000	-11544.179761358977
380500	-11495.652099261015
381000	-11511.72653836675
381500	-11540.568084219512
382000	-11545.539156355497
382500	-11527.483006756916
383000	-11521.824112480443
383500	-11537.159558827767
384000	-11571.15329165939
384500	-11539.199187690541
385000	-11542.701572729493
385500	-11527.546241788941
386000	-11514.545309294233
386500	-11514.075877956497
387000	-11568.962097223317
387500	-11578.276383319202
388000	-11531.932406633092
388500	-11527.287761787504
389000	-11553.834072189522
389500	-11545.611144594312
390000	-11521.70374934995
390500	-11518.79217197998
391000	-11530.097107541553
391500	-11524.131286256254
392000	-11522.217727642143
392500	-11562.442357906426
393000	-11501.752094527037
393500	-11522.547482415239
394000	-11533.872506816735
394500	-11546.220489928839
395000	-11543.617405109717
395500	-11511.591109326531
396000	-11523.494811579896
396500	-11513.489829545138
397000	-11576.951760776294
397500	-11597.334415216688
398000	-11524.271040752097
398500	-11526.197838038124
399000	-11526.784174099537
399500	-11566.09700110103
400000	-11537.06131832063
400500	-11537.192883403693
401000	-11524.87947005928
401500	-11523.07464213303
402000	-11555.127025111915
402500	-11525.963429915533
403000	-11521.354479688567
403500	-11529.475296390257
404000	-11528.16045257086
404500	-11558.027793122603
405000	-11543.556699958035
405500	-11562.361798432617
406000	-11522.852366950867
406500	-11552.13238048061
407000	-11566.102819176533
407500	-11582.972860879774
408000	-11621.065678338455
408500	-11595.915175494107
409000	-11597.85521653755
409500	-11530.457148214782
410000	-11542.29910140998
410500	-11537.987477704066
411000	-11527.209160867416
411500	-11540.531899176976
412000	-11506.237414542953
412500	-11516.089460214702
413000	-11525.000453241539
413500	-11516.238464174372
414000	-11552.443223220951
414500	-11576.437460795036
415000	-11549.097823859316
415500	-11547.523801535059
416000	-11515.112912236664
416500	-11510.996874857263
417000	-11542.628379250453
417500	-11531.552531574887
418000	-11546.35583628033
418500	-11535.864397148609
419000	-11527.806137537042
419500	-11501.021471369471
420000	-11540.468032059807
420500	-11565.117166574199
421000	-11587.316813362515
421500	-11509.730826320865
422000	-11567.862920824648
422500	-11511.686745480518
423000	-11549.86725598018
423500	-11588.071445291285
424000	-11526.295744743074
424500	-11577.321932475665
425000	-11533.23694562521
425500	-11592.616064272577
426000	-11564.059321174374
426500	-11504.282521285795
427000	-11514.235333963024
427500	-11526.644347702031
428000	-11502.011594258303
428500	-11602.540428672344
429000	-11543.394337624397
429500	-11529.670146302786
430000	-11535.29096653035
430500	-11516.89830370365
431000	-11529.46680871569
431500	-11544.968388592884
432000	-11542.068673544178
432500	-11521.939262464324
433000	-11550.938235516616
433500	-11538.37715336756
434000	-11544.916246062037
434500	-11531.095806482766
435000	-11534.31398305091
435500	-11534.046336628538
436000	-11527.042385781713
436500	-11534.557597961759
437000	-11526.724715491422
437500	-11560.915891818026
438000	-11538.16895601538
438500	-11510.78010570057
439000	-11518.012279978417
439500	-11521.524289130743
440000	-11531.041343763096
440500	-11534.543208550982
441000	-11541.877224062091
441500	-11511.77727591024
442000	-11519.514453281745
442500	-11534.248476176497
443000	-11543.663224479653
443500	-11514.124356391563
444000	-11513.670247173848
444500	-11517.76545435084
445000	-11564.553461863865
445500	-11536.06570364032
446000	-11525.224377095688
446500	-11556.278881524897
447000	-11527.089163722378
447500	-11547.584380064503
448000	-11524.146354294107
448500	-11567.237959434104
449000	-11549.061228072915
449500	-11566.49856679584
450000	-11572.427183116919
450500	-11589.41853956581
451000	-11573.972097874715
451500	-11536.143868946161
452000	-11572.627180692862
452500	-11540.105600851868
453000	-11515.6203923542
453500	-11500.05097647671
454000	-11532.834551332644
454500	-11516.085648783213
455000	-11535.786107882275
455500	-11557.02096273943
456000	-11555.34864734232
456500	-11520.800962453804
457000	-11532.178700849901
457500	-11559.572681773217
458000	-11529.998610474298
458500	-11552.504563119186
459000	-11548.46184493696
459500	-11556.915816600836
460000	-11524.492788845739
460500	-11528.56970644067
461000	-11537.52135063497
461500	-11567.672225647542
462000	-11613.968398126037
462500	-11557.244179254472
463000	-11549.74374963354
463500	-11540.127929031805
464000	-11536.27597207326
464500	-11536.768049780036
465000	-11513.551556874283
465500	-11499.376219961161
466000	-11556.51681889577
466500	-11507.130573964103
467000	-11511.245208433387
467500	-11522.847746153306
468000	-11506.286841798661
468500	-11549.947942856284
469000	-11555.865211605626
469500	-11550.80118500366
470000	-11548.71869645885
470500	-11547.189647131823
471000	-11549.452925329271
471500	-11504.043519599845
472000	-11516.92147312716
472500	-11507.783231049816
473000	-11506.660123506883
473500	-11536.379424041193
474000	-11540.86914821502
474500	-11515.990211025224
475000	-11539.414229225938
475500	-11536.070318162147
476000	-11557.043599207602
476500	-11552.034868212802
477000	-11552.403764823877
477500	-11557.24524169735
478000	-11518.448412433225
478500	-11561.747028052663
479000	-11601.717563978911
479500	-11563.227976272987
480000	-11535.926780560249
480500	-11551.851696429145
481000	-11578.179380553393
481500	-11559.645361842491
482000	-11604.150418725994
482500	-11538.6761256424
483000	-11501.122431038186
483500	-11504.735927217655
484000	-11513.91382442022
484500	-11485.299368381466
485000	-11520.420533552042
485500	-11507.290622378528
486000	-11515.788337782877
486500	-11528.614583664326
487000	-11503.107148195453
487500	-11511.937676727326
488000	-11518.863907407873
488500	-11527.230229069428
489000	-11523.979210026795
489500	-11524.215341507967
490000	-11510.794016884625
490500	-11589.512215634535
491000	-11520.887832450031
491500	-11506.301190109145
492000	-11519.685604250582
492500	-11558.383056476321
493000	-11522.909534222681
493500	-11548.777759848
494000	-11564.98911563034
494500	-11536.362215907206
495000	-11546.264072226895
495500	-11565.048040187212
496000	-11550.591086742026
496500	-11554.285200875169
497000	-11507.787813193008
497500	-11530.813322465414
498000	-11526.55636640713
498500	-11524.583783096443
499000	-11531.016367567729
499500	-11553.26886190224
500000	-11537.504435395149
