Sample	likelihood
54500	-21432.74379663806
55000	-21393.34764030407
55500	-21411.913941285376
56000	-21440.19427382164
56500	-21391.95694210882
57000	-21420.444081864473
57500	-21394.425556028014
58000	-21396.463256884625
58500	-21395.17058239
59000	-21422.161149758304
59500	-21388.85691679383
60000	-21396.103906197295
60500	-21375.341330852596
61000	-21395.494570624913
61500	-21382.604433024546
62000	-21368.59872182435
62500	-21390.563539660667
63000	-21389.798503706555
63500	-21387.570735385594
64000	-21409.308036577066
64500	-21371.868197994838
65000	-21384.232503469764
65500	-21403.064939055417
66000	-21380.03728252727
66500	-21405.760565263437
67000	-21409.233062614778
67500	-21387.280121533673
68000	-21408.913421285484
68500	-21431.392744014396
69000	-21384.75332838523
69500	-21434.329175755585
70000	-21404.481990844324
70500	-21383.346272991173
71000	-21383.444354438016
71500	-21415.757919382417
72000	-21393.83655662745
72500	-21430.8442269229
73000	-21435.663361725394
73500	-21432.08984767272
74000	-21436.01097941685
74500	-21423.776251750536
75000	-21434.299502813883
75500	-21479.933500860097
76000	-21475.89481465038
76500	-21511.496110001186
77000	-21415.45249371256
77500	-21438.52546317122
78000	-21422.800121090007
78500	-21434.046550035353
79000	-21386.08835169665
79500	-21436.785344201835
80000	-21440.756029479515
80500	-21468.33528001796
81000	-21427.191266289094
81500	-21420.16403185955
82000	-21364.213179234728
82500	-21410.72594779562
83000	-21388.50933875183
83500	-21397.215844605074
84000	-21440.011617390446
84500	-21403.192560342628
85000	-21440.53401130551
85500	-21418.96646963233
86000	-21369.993844289296
86500	-21428.249553509446
87000	-21389.49967675465
87500	-21390.546615185674
88000	-21430.166500688993
88500	-21413.110692551385
89000	-21405.41075313507
89500	-21409.0189988346
90000	-21374.42053951231
90500	-21375.09231233137
91000	-21429.366126583864
91500	-21501.058813188778
92000	-21415.159613726137
92500	-21440.515251492154
93000	-21472.296572951298
93500	-21403.223310993817
94000	-21404.574272555492
94500	-21387.04311411392
95000	-21410.836352247265
95500	-21442.56671602296
96000	-21448.818227597327
96500	-21408.972285659172
97000	-21395.72435010973
97500	-21350.01938880104
98000	-21401.03608734079
98500	-21413.55191504034
99000	-21415.094481197473
99500	-21378.76621727939
100000	-21371.962335133252
100500	-21395.60252562279
101000	-21396.38334166666
101500	-21417.776468637323
102000	-21419.428072399878
102500	-21428.92729470918
103000	-21412.985900109707
103500	-21396.70011843695
104000	-21450.10209335781
104500	-21405.78668602304
105000	-21408.937254809814
105500	-21429.955177524713
106000	-21407.51943471921
106500	-21431.106860550077
107000	-21469.704447535296
107500	-21380.99656808245
108000	-21365.262236969527
108500	-21382.70061665561
109000	-21387.469977552777
109500	-21432.05073517018
110000	-21406.10731815159
110500	-21412.742872535877
111000	-21435.71875686164
111500	-21372.365636674243
112000	-21365.702781794287
112500	-21425.924330863923
113000	-21436.162219631213
113500	-21441.30926056658
114000	-21475.828994318847
114500	-21422.719621371343
115000	-21383.428102937498
115500	-21381.667418879962
116000	-21418.428622156905
116500	-21424.17967903585
117000	-21428.1592220835
117500	-21533.993459215308
118000	-21395.2525077203
118500	-21375.874241798636
119000	-21412.912382488437
119500	-21467.26872636304
120000	-21439.530834702004
120500	-21431.438626247833
121000	-21389.724114508386
121500	-21422.330924292193
122000	-21453.78545247548
122500	-21387.961449351555
123000	-21384.983326074056
123500	-21409.769567489628
124000	-21393.683957739275
124500	-21464.150449840996
125000	-21424.763731221028
125500	-21394.838416823375
126000	-21385.401232902743
126500	-21442.44600864488
127000	-21487.55246160956
127500	-21466.21335302554
128000	-21431.61848829881
128500	-21383.973066858056
129000	-21415.829280805978
129500	-21416.786857102023
130000	-21409.626598860817
130500	-21391.01565670906
131000	-21469.675355628322
131500	-21423.392200623897
132000	-21427.86710609883
132500	-21418.30153200059
133000	-21430.87837498382
133500	-21394.288129603494
134000	-21391.070694795642
134500	-21431.82660761236
135000	-21384.697629069946
135500	-21403.207591221395
136000	-21441.07255577769
136500	-21399.047848982704
137000	-21407.212993477242
137500	-21459.57728640623
138000	-21462.26109999882
138500	-21373.690265929185
139000	-21386.344203554916
139500	-21409.293784886442
140000	-21438.4920766581
140500	-21415.599824497298
141000	-21419.488892392066
141500	-21455.10192998463
142000	-21403.52960502957
142500	-21475.017827342144
143000	-21463.102633310515
143500	-21461.45564616119
144000	-21490.879262338014
144500	-21400.46660124782
145000	-21432.418811516087
145500	-21419.125826706968
146000	-21452.277777587235
146500	-21409.914869185315
147000	-21404.68448956283
147500	-21407.089267596413
148000	-21379.330738673547
148500	-21391.92286784711
149000	-21450.96145225663
149500	-21460.769119161258
150000	-21454.03993566595
150500	-21412.181589991425
151000	-21401.340743415305
151500	-21450.448796519293
152000	-21453.945066192748
152500	-21415.609261738256
153000	-21428.13348315239
153500	-21388.618065621562
154000	-21354.22796469013
154500	-21387.067987418577
155000	-21395.774519143335
155500	-21384.668658054772
156000	-21394.290875869785
156500	-21379.21068994876
157000	-21434.854845264512
157500	-21467.560583149614
158000	-21432.367386285157
158500	-21418.048592959025
159000	-21364.596960308736
159500	-21356.722235554247
160000	-21439.03310451388
160500	-21348.36027444197
161000	-21381.76212909613
161500	-21383.407422611872
162000	-21358.8136359051
162500	-21381.184121038325
163000	-21440.494039991994
163500	-21399.509608369874
164000	-21401.48902729667
164500	-21366.172203965634
165000	-21412.58695395431
165500	-21409.39208984421
166000	-21384.794456737098
166500	-21389.516883561446
167000	-21391.040529564794
167500	-21404.010545654986
168000	-21362.524985376214
168500	-21404.48398392749
169000	-21397.655906657288
169500	-21378.32786426875
170000	-21394.791383655327
170500	-21412.35682761883
171000	-21412.01085640614
171500	-21407.121509288918
172000	-21411.938116834204
172500	-21462.716161159336
173000	-21385.622044831314
173500	-21379.284856347123
174000	-21407.896427369145
174500	-21402.33055170001
175000	-21402.296104951332
175500	-21436.604896113215
176000	-21473.118956712136
176500	-21463.140009396113
177000	-21369.803412248337
177500	-21377.30745917774
178000	-21500.25439676981
178500	-21447.237669769576
179000	-21402.81802773481
179500	-21399.90785990975
180000	-21470.21163955288
180500	-21384.551477014054
181000	-21375.848415402757
181500	-21399.928730687556
182000	-21381.731387054893
182500	-21402.999504042433
183000	-21416.22562286069
183500	-21400.683042757897
184000	-21456.8561130575
184500	-21428.169040720928
185000	-21438.31558392144
185500	-21445.26732067667
186000	-21417.650143284503
186500	-21404.683108707068
187000	-21432.687417044694
187500	-21449.869915312163
188000	-21405.348822888984
188500	-21445.35508037409
189000	-21426.588097914002
189500	-21404.32193825207
190000	-21375.62343822963
190500	-21406.548856435566
191000	-21399.49250736636
191500	-21460.30943557945
192000	-21478.90287706873
192500	-21486.019900995816
193000	-21401.66423706527
193500	-21436.05496105962
194000	-21397.201923371802
194500	-21407.104485236163
195000	-21397.058135162646
195500	-21425.439454570973
196000	-21411.72525036694
196500	-21414.380180943735
197000	-21398.40229510938
197500	-21375.57081221157
198000	-21406.017483527325
198500	-21382.760960742467
199000	-21425.609066649708
199500	-21403.706154054336
200000	-21447.666332679997
200500	-21437.128444735325
201000	-21451.781245094895
201500	-21380.86766023104
202000	-21399.097391551542
202500	-21420.023620450156
203000	-21443.846023700262
203500	-21484.5619362498
204000	-21448.157488107092
204500	-21421.68957389114
205000	-21418.60183348303
205500	-21392.3211422342
206000	-21416.662302979603
206500	-21416.82933405692
207000	-21407.73226085448
207500	-21434.135017144265
208000	-21410.474639043186
208500	-21426.847172730206
209000	-21399.4515653949
209500	-21402.05012530495
210000	-21426.69296655256
210500	-21424.29117368352
211000	-21401.404875321692
211500	-21370.575850745267
212000	-21416.55403187188
212500	-21420.61323795772
213000	-21397.882670178868
213500	-21390.589262871355
214000	-21404.002662993906
214500	-21394.912914591252
215000	-21403.73602796625
215500	-21439.092607897914
216000	-21444.370356360105
216500	-21380.621847603703
217000	-21426.440768922395
217500	-21382.954245484892
218000	-21394.177896629186
218500	-21419.328215590387
219000	-21380.299116939612
219500	-21416.093818639627
220000	-21419.676464422642
220500	-21417.474564951506
221000	-21411.820573783498
221500	-21417.630415728305
222000	-21444.430067249505
222500	-21421.19239903609
223000	-21463.949736026218
223500	-21414.878959304864
224000	-21416.418200270713
224500	-21488.036266829924
225000	-21451.70746830711
225500	-21435.511048034285
226000	-21437.67305032184
226500	-21402.206517675386
227000	-21407.30040723838
227500	-21405.969709704423
228000	-21376.31028954353
228500	-21388.99454099268
229000	-21366.659164576187
229500	-21365.850590837395
230000	-21404.406714994282
230500	-21413.420304893814
231000	-21394.167082833417
231500	-21454.39647049498
232000	-21383.76952119438
232500	-21393.00879893499
233000	-21483.786055232977
233500	-21415.885395839996
234000	-21456.843382826268
234500	-21437.182451254204
235000	-21380.32161022834
235500	-21410.710317822908
236000	-21376.783163030916
236500	-21382.96985738205
237000	-21432.894178409282
237500	-21425.598085823392
238000	-21407.903577252346
238500	-21392.35133894445
239000	-21422.964024042725
239500	-21401.876028111186
240000	-21403.240184309263
240500	-21424.20944949909
241000	-21427.215643992196
241500	-21373.89605858687
242000	-21377.162623007975
242500	-21379.901127865352
243000	-21411.013122406323
243500	-21428.950048416846
244000	-21467.566963140478
244500	-21412.061017148702
245000	-21419.29177654142
245500	-21375.517731954937
246000	-21425.23350416223
246500	-21382.451412082723
247000	-21387.175542612513
247500	-21408.193316300934
248000	-21395.06097502708
248500	-21464.716649981077
249000	-21459.103230971155
249500	-21460.038057992613
250000	-21427.871502181562
250500	-21431.698559176817
251000	-21440.4185846328
251500	-21402.06645739236
252000	-21391.023936467467
252500	-21396.594725589992
253000	-21431.396902970013
253500	-21432.67552950042
254000	-21406.78296465737
254500	-21403.97566296713
255000	-21403.46016017543
255500	-21389.642183156306
256000	-21416.033271806773
256500	-21459.4081125624
257000	-21391.991384518475
257500	-21387.88011818214
258000	-21409.15927539116
258500	-21425.243905662148
259000	-21407.241155004933
259500	-21453.702007837113
260000	-21408.70589995767
260500	-21423.131141226077
261000	-21378.86949634409
261500	-21391.352396902148
262000	-21460.825015003724
262500	-21464.649879448905
263000	-21428.067058317672
263500	-21395.896328734972
264000	-21378.39670950569
264500	-21373.618672840228
265000	-21389.387142683197
265500	-21428.839890026862
266000	-21498.24529446818
266500	-21481.55493291911
267000	-21466.159608408772
267500	-21458.767408179607
268000	-21399.522512250798
268500	-21450.105902927884
269000	-21392.565979714174
269500	-21380.329368705778
270000	-21424.6525870138
270500	-21416.9323797646
271000	-21423.439954353453
271500	-21424.20377623971
272000	-21413.320088018772
272500	-21470.42806066667
273000	-21402.43602373484
273500	-21386.320811198893
274000	-21376.38287559437
274500	-21425.018475668454
275000	-21430.931838793236
275500	-21450.3671266823
276000	-21474.19405288535
276500	-21429.845379723494
277000	-21415.613819529717
277500	-21442.030671421013
278000	-21398.41650430817
278500	-21432.44944897007
279000	-21419.836959018554
279500	-21414.252225544806
280000	-21437.87153082698
280500	-21383.706930979584
281000	-21463.398210842828
281500	-21405.917051362903
282000	-21379.238302897946
282500	-21396.098421586517
283000	-21439.726378257474
283500	-21411.222031158577
284000	-21448.864661999345
284500	-21426.411921756222
285000	-21435.16745474663
285500	-21413.17464766355
286000	-21417.322489007303
286500	-21392.826916025708
287000	-21394.70784483855
287500	-21398.510983180848
288000	-21463.413779583407
288500	-21444.699584944436
289000	-21428.728844658188
289500	-21454.25968924207
290000	-21450.152638681047
290500	-21387.44130491831
291000	-21416.36981786364
291500	-21507.2574620332
292000	-21471.49359769616
292500	-21425.31777611452
293000	-21447.8409615924
293500	-21442.763956477538
294000	-21414.069019882467
294500	-21538.352974951235
295000	-21443.307403930237
295500	-21408.622879550443
296000	-21378.506585750398
296500	-21434.38758942544
297000	-21415.5522705894
297500	-21434.318205602038
298000	-21425.807940731233
298500	-21441.85811978846
299000	-21426.51890879023
299500	-21387.23266015566
300000	-21411.30714648996
300500	-21413.205016544835
301000	-21367.16625947126
301500	-21388.04394354789
302000	-21391.926356354565
302500	-21381.27226527257
303000	-21370.932732736917
303500	-21386.35313541608
304000	-21415.181313918834
304500	-21407.396663008574
305000	-21441.811088739232
305500	-21445.608169939052
306000	-21434.62123882662
306500	-21487.035239587032
307000	-21508.94332651508
307500	-21423.01596262183
308000	-21413.07630385422
308500	-21441.585264915546
309000	-21456.273084916043
309500	-21420.491677782993
310000	-21460.111208558374
310500	-21455.58211456268
311000	-21392.782279866606
311500	-21386.302229205186
312000	-21439.647358790182
312500	-21392.23394314898
313000	-21425.21921288332
313500	-21494.788063253305
314000	-21384.619772338137
314500	-21427.26877686803
315000	-21449.756952517328
315500	-21411.94518667495
316000	-21407.194541406352
316500	-21445.170314582607
317000	-21413.131231564537
317500	-21410.723699250528
318000	-21433.094409526515
318500	-21416.1160393156
319000	-21433.874056578483
319500	-21406.496969707016
320000	-21414.728018614238
320500	-21365.427695179387
321000	-21410.21041191279
321500	-21381.870415034882
322000	-21401.01464408389
322500	-21415.075442618967
323000	-21397.314364460104
323500	-21425.634368347804
324000	-21395.173950575318
324500	-21417.335446661808
325000	-21414.12955146296
325500	-21446.445395842573
326000	-21460.440976456466
326500	-21387.68468911484
327000	-21419.93078162817
327500	-21382.487318102852
328000	-21443.26950851651
328500	-21385.224623681825
329000	-21395.33273754955
329500	-21388.56781108011
330000	-21443.993389237585
330500	-21457.42323846504
331000	-21401.640746685738
331500	-21458.638681483037
332000	-21431.78201060638
332500	-21418.904404594112
333000	-21386.401766336294
333500	-21399.950858668173
334000	-21395.548037792214
334500	-21457.52963081968
335000	-21473.900300792426
335500	-21480.05009335869
336000	-21413.415071331518
336500	-21492.996486539898
337000	-21432.13931572154
337500	-21403.93961332234
338000	-21427.94510987037
338500	-21454.93388559844
339000	-21417.418207835497
339500	-21493.854101238663
340000	-21433.415502347798
340500	-21409.54044065644
341000	-21427.522577395892
341500	-21450.304644963253
342000	-21364.33533281545
342500	-21386.259645082413
343000	-21368.877730510634
343500	-21408.752114501593
344000	-21386.234746657872
344500	-21385.135127414862
345000	-21412.90299651647
345500	-21402.8965453788
346000	-21372.174602585383
346500	-21384.07657272621
347000	-21364.780817113067
347500	-21431.008325073264
348000	-21423.84237378938
348500	-21421.682668241894
349000	-21400.11743690772
349500	-21411.266663100218
350000	-21408.989048628024
350500	-21376.268462119056
351000	-21427.379938295937
351500	-21413.86146968264
352000	-21431.104403492554
352500	-21409.406382849553
353000	-21408.77648795708
353500	-21448.915479585707
354000	-21391.335642925944
354500	-21396.99826851521
355000	-21444.632404920958
355500	-21399.31842117866
356000	-21454.209642671816
356500	-21377.24626182609
357000	-21356.540253589465
357500	-21357.61886945946
358000	-21383.0258209208
358500	-21376.31257109477
359000	-21405.16491706374
359500	-21364.161583975532
360000	-21358.669465918654
360500	-21396.928541611993
361000	-21427.941217587537
361500	-21396.91345156295
362000	-21436.147080848164
362500	-21391.167761394285
363000	-21406.461237348405
363500	-21375.737424896484
364000	-21423.194682728707
364500	-21383.625911782627
365000	-21451.896847262764
365500	-21392.699506571887
366000	-21441.93289277115
366500	-21430.54023410758
367000	-21461.84212349616
367500	-21406.003701307993
368000	-21404.640927112945
368500	-21422.894571112403
369000	-21386.11907899347
369500	-21429.322208247355
370000	-21416.646559147393
370500	-21393.47206233584
371000	-21399.405257539984
371500	-21435.10475447186
372000	-21437.487151907866
372500	-21454.34887423518
373000	-21445.115427514356
373500	-21453.744781668243
374000	-21383.9654585621
374500	-21414.272122022066
375000	-21427.343660643648
375500	-21418.647313467747
376000	-21462.48580475152
376500	-21407.41396767145
377000	-21445.06711705005
377500	-21401.368660418764
378000	-21426.013731681924
378500	-21392.894887633072
379000	-21374.35920309939
379500	-21415.849637739342
380000	-21464.451774332803
380500	-21480.357523822673
381000	-21457.301462225925
381500	-21440.565293345335
382000	-21427.100123435324
382500	-21450.073490291245
383000	-21415.296062336733
383500	-21369.346954574045
384000	-21375.99250933759
384500	-21387.130198503062
385000	-21374.670549769715
385500	-21503.321285552443
386000	-21413.532992802506
386500	-21383.27417972724
387000	-21420.51989175205
387500	-21375.983990424807
388000	-21416.90284943581
388500	-21389.3703650946
389000	-21413.02604113135
389500	-21441.189787512307
390000	-21406.39087470416
390500	-21441.141349348687
391000	-21372.95323510786
391500	-21433.09803643555
392000	-21472.360830369533
392500	-21409.598928369865
393000	-21400.96545880896
393500	-21413.14613040344
394000	-21461.979846778326
394500	-21477.58601433847
395000	-21418.547963230325
395500	-21367.401866129632
396000	-21411.557617408118
396500	-21414.685996853084
397000	-21422.956986078956
397500	-21431.41787130527
398000	-21415.35218091865
398500	-21414.33329406395
399000	-21411.493298828307
399500	-21431.88506175253
400000	-21423.776685774916
400500	-21407.172603102616
401000	-21400.80639292541
401500	-21401.093100414724
402000	-21404.965781825336
402500	-21444.214348687983
403000	-21443.69651407367
403500	-21417.66919273614
404000	-21399.557930034352
404500	-21448.34303566706
405000	-21440.72789418365
405500	-21488.931933853266
406000	-21420.70460929086
406500	-21438.802426078953
407000	-21402.35713318327
407500	-21427.74920847116
408000	-21452.493184564966
408500	-21421.538659925693
409000	-21418.627716165403
409500	-21423.29623959805
410000	-21455.465335216955
410500	-21463.91069502033
411000	-21400.498821713034
411500	-21421.319689503798
412000	-21440.71667723538
412500	-21444.6864177195
413000	-21487.3939906422
413500	-21535.268600279484
414000	-21410.766001268265
414500	-21404.274265507087
415000	-21427.055905665373
415500	-21391.18072822825
416000	-21386.890472612376
416500	-21411.903618774562
417000	-21457.587417180766
417500	-21429.41539732536
418000	-21425.71206520834
418500	-21446.104543799567
419000	-21426.936598282537
419500	-21416.534267359122
420000	-21435.69777354828
420500	-21426.993260883628
421000	-21419.45670268869
421500	-21463.689129659335
422000	-21421.186697204495
422500	-21437.228101311226
423000	-21401.46731018634
423500	-21436.96663078467
424000	-21408.423772473652
424500	-21454.453159004774
425000	-21402.495484104722
425500	-21399.665140950263
426000	-21434.51489621899
426500	-21403.097041374065
427000	-21423.710753438583
427500	-21493.62680615409
428000	-21439.490203353358
428500	-21431.61301965436
429000	-21430.51386928429
429500	-21418.650794524863
430000	-21441.082555090365
430500	-21386.79597851353
431000	-21427.880313080947
431500	-21454.64016452937
432000	-21399.73443627864
432500	-21445.441102789573
433000	-21387.131125013202
433500	-21405.804356424327
434000	-21475.245620353387
434500	-21395.80166793418
435000	-21401.60620992451
435500	-21471.201267890356
436000	-21424.1487958543
436500	-21401.6852231324
437000	-21391.565552568503
437500	-21378.70477235902
438000	-21406.327042979403
438500	-21430.574877688243
439000	-21421.305735230755
439500	-21413.65127942175
440000	-21449.2819649862
440500	-21438.90421358534
441000	-21386.252456525257
441500	-21386.993402358417
442000	-21417.09212308451
442500	-21397.405144463966
443000	-21414.52901499292
443500	-21405.90291802013
444000	-21420.540521474653
444500	-21451.321396563817
445000	-21443.531803078775
445500	-21408.700061540218
446000	-21428.06912436664
446500	-21442.64395757046
447000	-21434.90559395054
447500	-21417.584558648243
448000	-21423.200415222913
448500	-21447.919654896585
449000	-21451.30273067626
449500	-21428.927102265716
450000	-21446.22221356188
450500	-21389.137807683852
451000	-21418.964048437585
451500	-21382.679286324616
452000	-21420.129227752495
452500	-21368.200217621757
453000	-21422.774019636414
453500	-21447.93790077248
454000	-21479.381851578502
454500	-21398.415963459902
455000	-21425.03488219714
455500	-21441.08750982677
456000	-21427.222860665985
456500	-21422.996270481373
457000	-21358.744891461472
457500	-21413.38504611844
458000	-21416.11895211058
458500	-21460.091634338583
459000	-21441.671063774254
459500	-21398.36803070551
460000	-21404.309046750277
460500	-21427.905802226753
461000	-21435.86508230341
461500	-21467.072221640967
462000	-21392.399262940533
462500	-21373.47558403145
463000	-21350.025933132896
463500	-21418.081994156255
464000	-21416.248047873814
464500	-21413.82031694483
465000	-21390.700465936025
465500	-21418.505747187788
466000	-21437.242286402376
466500	-21433.406594466127
467000	-21432.172835202655
467500	-21427.601920732388
468000	-21377.865567962977
468500	-21397.67289592669
469000	-21406.582534921672
469500	-21404.274020670222
470000	-21412.322696521624
470500	-21376.323228177625
471000	-21384.69205173038
471500	-21394.275398827005
472000	-21442.189773047216
472500	-21402.642145375976
473000	-21424.463256056104
473500	-21432.877315624864
474000	-21440.50536990872
474500	-21486.4999342253
475000	-21487.69647460948
475500	-21439.65130596577
476000	-21395.524410917707
476500	-21458.448971822876
477000	-21410.6672737746
477500	-21422.1032415219
478000	-21428.903392451295
478500	-21481.66049330168
479000	-21459.776209982105
479500	-21366.57732188908
480000	-21411.088246150066
480500	-21389.371638395045
481000	-21432.46249012067
481500	-21442.242498540843
482000	-21425.03606504277
482500	-21428.58593689979
483000	-21455.247511953636
483500	-21369.874420020955
484000	-21389.143808587116
484500	-21350.038716608495
485000	-21437.265473337808
485500	-21368.224530433858
486000	-21382.25564401262
486500	-21467.7507254726
487000	-21382.78860877024
487500	-21404.64556654835
488000	-21370.945705419144
488500	-21408.947032763896
489000	-21423.91357754944
489500	-21385.934986955297
490000	-21380.157974218768
490500	-21422.463620398066
491000	-21423.268676866304
491500	-21376.279195149655
492000	-21378.017981277942
492500	-21371.71901094224
493000	-21394.666286363397
493500	-21425.97040730674
494000	-21431.60687561748
494500	-21382.46282104711
495000	-21402.717173624915
495500	-21449.988366594633
496000	-21435.25551639694
496500	-21492.58907252394
497000	-21426.529830536558
497500	-21419.5114448631
498000	-21387.698299381846
498500	-21385.84086704886
499000	-21484.708597178804
499500	-21437.389656471405
500000	-21409.27423945081
