Sample	likelihood
139000	-13159.19916102196
139500	-8324.69671159021
140000	-8386.454406529758
140500	-6506.316310021294
141000	-6003.228900510915
141500	-5704.205435368261
142000	-6771.111135483727
142500	-7198.924370633989
143000	-6683.160483079197
143500	-6858.132450690277
144000	-6642.059949704977
144500	-9066.347389773624
145000	-7645.718843969862
145500	-7451.6401331146
146000	-6603.924100274037
146500	-6450.173595435705
147000	-6586.926487887453
147500	-6405.9154595768205
148000	-6536.384059663651
148500	-6666.6719055927815
149000	-6310.336564669397
149500	-6078.179737506208
150000	-6036.993519834182
150500	-6535.326814438192
151000	-6761.192440251555
151500	-6438.8103394200425
152000	-5871.562311426823
152500	-5693.217592851898
153000	-6688.918882071546
153500	-5841.753500864
154000	-6552.8201925166
154500	-9510.26786217682
155000	-5415.324480867817
155500	-5986.04976881039
156000	-5904.903687690103
156500	-6305.7476539256695
157000	-5764.647387793354
157500	-5196.339426703245
158000	-6852.3803295264825
158500	-6264.827576704118
159000	-7028.888396531229
159500	-8084.52930518894
160000	-8456.370617767869
160500	-8673.245429502329
161000	-7477.881806747779
161500	-7975.708406270003
162000	-7528.417621119918
162500	-8254.950970905222
163000	-8673.717866577987
163500	-8590.820117843701
164000	-9156.970632427317
164500	-10767.797347595257
165000	-10395.675760363029
165500	-10887.201651739038
166000	-12438.348326966287
166500	-12193.244701437437
167000	-12131.507382413265
167500	-12541.578319330913
168000	-14964.845981319168
168500	-14626.666813543145
169000	-13361.062921073295
169500	-13446.174943521339
170000	-14195.795576483404
170500	-13180.454871544933
171000	-10544.470021302572
171500	-12064.911146261022
172000	-10945.72152557771
172500	-11111.630564248957
173000	-10707.398260088772
173500	-10678.861713530741
174000	-10595.476548411601
174500	-11027.242812865634
175000	-11162.163356602356
175500	-9962.346789114637
176000	-9447.668981895762
176500	-9496.186391900272
177000	-8249.479840072543
177500	-7169.092872769943
178000	-6809.186926237238
178500	-7786.766361752148
179000	-6403.018778182996
179500	-7510.145454967374
180000	-6784.5247905743245
180500	-7482.162537777088
181000	-6677.298700130497
181500	-6870.5411134269625
182000	-6262.375983507897
182500	-7289.541156679839
183000	-6539.851462922309
183500	-7016.449334211067
184000	-8008.497102154233
184500	-8438.680142303658
185000	-8289.420669250858
185500	-7414.074350313246
186000	-7737.783187389337
186500	-6982.80022324675
187000	-5814.312658724829
187500	-6902.636910625639
188000	-6070.253530629785
188500	-5289.919367782997
189000	-5362.391601615047
189500	-5143.100874970965
190000	-5334.9884070696025
190500	-5354.812660665868
191000	-5503.200541769465
191500	-6193.69424976957
192000	-6388.8687672568885
192500	-6323.90238149712
193000	-6389.253339790116
193500	-6389.253339790116
194000	-6389.253339788591
194500	-6389.253262313888
195000	-6389.253339790116
195500	-6389.253339790116
196000	-6388.734442029615
196500	-6389.253339791221
197000	-6389.253339791185
197500	-6072.574952030673
198000	-5936.388500008214
198500	-6049.263022379731
199000	-6274.396093625503
199500	-6389.2521261131005
200000	-6341.1659332461195
200500	-6272.708066446059
201000	-6381.855206286049
201500	-6389.253324890524
202000	-6366.418919204702
202500	-6389.24945314845
203000	-5813.296079424166
203500	-6086.861660947763
204000	-5871.304687439629
204500	-5782.2059763166035
205000	-6348.35612713562
205500	-7805.114858285818
206000	-8112.75248065572
206500	-8544.01872400771
207000	-8448.55912568369
207500	-6597.916943154443
208000	-5890.088571239601
208500	-5105.457351206626
209000	-6228.41465363142
209500	-5669.968141542331
210000	-6097.311665095735
210500	-5852.925691895663
211000	-5840.141116512663
211500	-6203.013701937696
212000	-5530.807781556956
212500	-5943.34939796114
213000	-6610.054951232237
213500	-6968.391055216858
214000	-6577.907564086277
214500	-7505.556697380099
215000	-6554.489963564415
215500	-5628.768250565474
216000	-6141.658682333683
216500	-6214.2391824573915
217000	-6164.916900477698
217500	-5489.683517985887
218000	-7203.012929720093
218500	-5297.47012635369
219000	-6513.762924450811
219500	-6488.09443300646
220000	-6409.701607415603
220500	-6571.775325407799
221000	-5419.926789713886
221500	-5827.232353518191
222000	-5773.896289715252
222500	-5363.665758488677
223000	-5367.993453609528
223500	-5649.238947076188
224000	-6041.242236871137
224500	-5656.106055137961
225000	-6065.673865503453
225500	-6044.987055596827
226000	-5558.549410149952
226500	-5395.233001705567
227000	-6429.008598149034
227500	-7349.837075545244
228000	-6939.93250596251
228500	-6293.11122171265
229000	-5382.898465925931
229500	-5370.291122831393
230000	-5797.918585754652
230500	-5572.558076179894
231000	-5099.153302585854
231500	-5341.990332054754
232000	-6107.855427018712
232500	-6300.864551962038
233000	-6415.61020307588
233500	-5849.688818328309
234000	-6795.3544320793
234500	-5617.821627323397
235000	-6077.80549943844
235500	-7339.6761511003915
236000	-8392.498386089395
236500	-8396.902829893463
237000	-9376.435214911058
237500	-8593.894483577707
238000	-9340.019666503878
238500	-8035.153069797325
239000	-8205.282804928029
239500	-7503.91837427676
240000	-8303.358102074535
240500	-6807.681860530859
241000	-6433.770035528839
241500	-6703.02600501507
242000	-8219.099145836428
242500	-8348.377913240583
243000	-7270.872622170139
243500	-7631.047993530433
244000	-6720.207197925697
244500	-6326.261147614846
245000	-7280.692132939033
245500	-6109.723445038227
246000	-5684.205197874975
246500	-6432.5813388200695
247000	-6202.1241990878825
247500	-6433.928611194237
248000	-6300.631155663013
248500	-6883.698669551314
249000	-6117.097763928501
249500	-6493.773263897423
250000	-6154.513648581383
250500	-6127.205562301454
251000	-6387.73388153141
251500	-6030.822844854299
252000	-5968.884494735536
252500	-5716.209629741677
253000	-6066.1447547717835
253500	-5965.200335250391
254000	-5437.789067651815
254500	-6780.456885674064
255000	-6405.082622453624
255500	-6764.618587959288
256000	-5705.204270920466
256500	-6123.817692630354
257000	-5932.670574762545
257500	-5580.493778690104
258000	-5863.553616819803
258500	-6040.694394298618
259000	-6458.830260413472
259500	-6529.849841446973
260000	-6643.480372562482
260500	-8438.872847663317
261000	-8570.080937198945
261500	-8497.818078783544
262000	-8472.088755446839
262500	-8291.879835763733
263000	-8045.456369853712
263500	-8389.286804722502
264000	-7529.45020790324
264500	-7304.192511222641
265000	-6162.08374228826
265500	-5511.71600082347
266000	-4811.330105177556
266500	-5161.560402472716
267000	-4711.077811562201
267500	-5262.001314948656
268000	-5113.044494412523
268500	-4932.9452695646505
269000	-4991.159729157653
269500	-5893.619998045479
270000	-4721.399013143167
270500	-4606.274463148969
271000	-6066.271618566298
271500	-6216.198538544048
272000	-6306.560528282288
272500	-6278.370942394171
273000	-6297.318472657512
273500	-6429.499248171083
274000	-6436.600032459204
274500	-6393.823264536057
275000	-6374.357925127076
275500	-6433.509946632704
276000	-6200.011477074171
276500	-6188.702008061295
277000	-5376.448642945947
277500	-5440.72177329926
278000	-5832.390272568431
278500	-5513.170877944374
279000	-5830.783929440715
279500	-6165.266909252803
280000	-6597.743444611179
280500	-6308.252894898257
281000	-5745.34980207234
281500	-6246.975809514046
282000	-5784.697645150424
282500	-5860.935837583937
283000	-5243.163764809572
283500	-5034.4139582419475
284000	-5014.777778581218
284500	-5724.681091729465
285000	-6366.858081400121
285500	-6436.600032459099
286000	-6436.320185239943
286500	-6253.863179073086
287000	-6436.599671904338
287500	-6436.600032459191
288000	-6321.337493013379
288500	-6413.248907569029
289000	-6310.173096502111
289500	-5300.5944165078445
290000	-6357.183676840203
290500	-6349.978024080255
291000	-6326.262198967714
291500	-6392.8476862232865
292000	-6236.166566109565
292500	-6030.116798236785
293000	-6063.427926874176
293500	-5933.636535707636
294000	-5205.891407276173
294500	-5622.430756410454
295000	-5354.928380089468
295500	-6378.3266499409465
296000	-6351.973803271846
296500	-5701.969531807148
297000	-5592.872622115903
297500	-5813.224380698095
298000	-5859.462698128769
298500	-5823.763310620408
299000	-5528.436865016288
299500	-5704.124388656614
300000	-5920.4709595425475
300500	-5979.522224689811
301000	-5769.357685275736
301500	-5891.603916810125
302000	-6264.6712129816415
302500	-6102.167372042657
303000	-6063.22823356951
303500	-6201.8904298504185
304000	-6389.688071432987
304500	-6347.781630150128
305000	-6039.508022701839
305500	-5833.536379921614
306000	-6151.24598617934
306500	-5929.617581109414
307000	-6026.188186143398
307500	-6205.824616712133
308000	-5787.020932304607
308500	-5729.173191716348
309000	-5338.961384285278
309500	-5268.530986689692
310000	-5232.170103285072
310500	-5966.170310866515
311000	-6398.519176579684
311500	-6432.59711161263
312000	-6436.580409774395
312500	-6027.359010036488
313000	-6435.522764879879
313500	-6436.439937907892
314000	-6373.671316467004
314500	-6436.374813593522
315000	-6436.597839879236
315500	-6436.599624493851
316000	-6427.227467645291
316500	-6360.759489791469
317000	-6433.791533306797
317500	-6341.821288369653
318000	-6436.052708230007
318500	-6424.117372614446
319000	-6361.5236547772265
319500	-7353.475394782252
320000	-7289.6008410359855
320500	-7628.0483293755415
321000	-7634.640986898079
321500	-7649.9895447509525
322000	-7652.121815534723
322500	-7631.2413694303405
323000	-7652.121793010031
323500	-7625.328592668512
324000	-7651.539394179138
324500	-9286.17469694759
325000	-7035.803969836462
325500	-7035.885003925994
326000	-6942.039996527585
326500	-6934.8745156041
327000	-6965.21828656943
327500	-6965.987778121383
328000	-6529.209600655355
328500	-6642.026109148346
329000	-6533.079889204006
329500	-6826.679691795327
330000	-6903.966813978874
330500	-6886.421876626115
331000	-6554.032824333365
331500	-6627.45649853274
332000	-6567.236771979499
332500	-6778.807171730763
333000	-8831.116085345388
333500	-8510.414610116106
334000	-6104.868368553366
334500	-6612.976094491745
335000	-8514.170205581608
335500	-8497.689812089178
336000	-8288.27288837117
336500	-8483.771303866024
337000	-8602.186618179925
337500	-8172.055140757862
338000	-7976.289218684426
338500	-7587.2115843220745
339000	-7827.727131786189
339500	-6724.761413828643
340000	-6179.462590351705
340500	-6112.38543019239
341000	-7389.476573261979
341500	-7310.768069717218
342000	-7797.799240978985
342500	-8102.254760434759
343000	-8428.548783641883
343500	-7945.443594106555
344000	-8381.602585914543
344500	-7456.488873952908
345000	-7200.574046079963
345500	-7116.038368281525
346000	-8618.640472344723
346500	-8353.247982887347
347000	-8125.748256233397
347500	-8075.075947829796
348000	-6220.155450541516
348500	-5430.796871073708
349000	-5533.5224678643635
349500	-5937.032290618597
350000	-6673.079197533783
350500	-6655.1238300724
351000	-6778.3477808486705
351500	-6685.161161833779
352000	-6422.057037819296
352500	-6168.321017013806
353000	-5380.50388605261
353500	-5491.8521079237435
354000	-6206.494945104132
354500	-6837.713521680256
355000	-6841.4452539176045
355500	-6808.824051941943
356000	-6711.5565053372175
356500	-6720.45354439028
357000	-6250.098152506441
357500	-6088.8949711954965
358000	-5940.182178327969
358500	-5653.883611326828
359000	-5532.063676245743
359500	-5822.026974171668
360000	-5791.255911069927
360500	-6243.126351324965
361000	-6292.699270402696
361500	-6431.762752885609
362000	-5845.583823457749
362500	-5474.821626866834
363000	-6767.233021546831
363500	-6293.506667073159
364000	-6595.467247429486
364500	-6312.143534013239
365000	-6205.409555246688
365500	-5899.9785351807095
366000	-5821.437895595061
366500	-5425.406961308121
367000	-5266.6415592986905
367500	-5883.332085385719
368000	-6108.277151195552
368500	-5502.351347748788
369000	-5029.90499922707
369500	-5590.864756560473
370000	-6427.139452950195
370500	-5805.438171587728
371000	-5462.305077814453
371500	-5884.533733187915
372000	-5846.392160663236
372500	-5726.64362786678
373000	-5815.998446008336
373500	-5861.93317734589
374000	-5595.375165758358
374500	-5306.901660046982
375000	-6691.736720995221
375500	-6577.823454768334
376000	-6700.986206155038
376500	-5836.396029512433
377000	-5872.038819305761
377500	-6531.322143989611
378000	-5661.279786370766
378500	-6134.946876616402
379000	-5682.915926720175
379500	-5888.615478522174
380000	-5723.911859542005
380500	-5814.8961090025105
381000	-6569.364894322542
381500	-5664.767287943302
382000	-5927.566889352816
382500	-6434.169561469339
383000	-6284.87876392749
383500	-6263.580173568194
384000	-6131.325059511347
384500	-6509.2656763516425
385000	-6575.704920944437
385500	-6922.019031296593
386000	-6835.78579878191
386500	-6977.780751414418
387000	-6268.999722563562
387500	-6506.69210422291
388000	-6055.590895459364
388500	-6044.893830454915
389000	-6073.583652220464
389500	-6481.13821448724
390000	-5901.121104138507
390500	-5326.59285872159
391000	-5951.768882404631
391500	-5424.128038988669
392000	-5811.102006214825
392500	-5319.062852261537
393000	-5463.0108092434275
393500	-6263.389168168084
394000	-6512.644233424694
394500	-6962.028100315191
395000	-6985.375402456971
395500	-6983.686708415276
396000	-6599.447245186522
396500	-6737.331182408716
397000	-5899.176504084408
397500	-6581.546295576963
398000	-6198.031599824866
398500	-6663.175976821569
399000	-5747.992113415246
399500	-6593.013949469217
400000	-6908.641499813275
400500	-6919.785909605287
401000	-6980.944196562069
401500	-6985.43256670633
402000	-6983.957001526187
402500	-6916.24855434899
403000	-7033.052532767892
403500	-6984.082305661927
404000	-6551.643865511048
404500	-6828.356085758247
405000	-6407.224697581813
405500	-6095.138823166267
406000	-6590.5975358556925
406500	-6683.427329958217
407000	-6818.6197364806385
407500	-6919.362049243552
408000	-6694.282621327225
408500	-6703.269025968635
409000	-6859.43769002003
409500	-6922.161156862122
410000	-6881.733940896516
410500	-6642.085614856071
411000	-6921.259896800523
411500	-6920.06634578335
412000	-6594.088116807489
412500	-6581.803848085556
413000	-6907.358360938169
413500	-6913.717060362588
414000	-6922.198070090873
414500	-6922.198070090535
415000	-6894.858537738202
415500	-6302.162252726164
416000	-5505.895153577438
416500	-5657.426274262072
417000	-5785.534314621005
417500	-5179.27263274288
418000	-5022.151338568383
418500	-5578.498804761996
419000	-5849.759000396673
419500	-5546.575542111686
420000	-4928.344921137759
420500	-4688.769650153421
421000	-5931.951826289227
421500	-5797.740950290232
422000	-6444.017038894107
422500	-5863.5541531904055
423000	-6974.5173422747575
423500	-6305.997250921094
424000	-5662.358053448222
424500	-5902.313100924334
425000	-6582.999032856179
425500	-5899.362450599636
426000	-5229.655463057838
426500	-5415.56771016269
427000	-4912.018172334984
427500	-5213.339314752635
428000	-5669.816149943175
428500	-5308.683188390991
429000	-5484.492147922051
429500	-5522.658924351219
430000	-5292.671386582813
430500	-5309.553995575668
431000	-5456.745392032662
431500	-5700.10567186557
432000	-5372.489942653548
432500	-5763.418032643176
433000	-5660.408221861005
433500	-5638.701239286098
434000	-5301.459516666439
434500	-5299.696787652723
435000	-6179.835073032675
435500	-6270.569527843083
436000	-6576.9117968670025
436500	-6031.596575853825
437000	-6043.7769746939075
437500	-6830.778778768633
438000	-6511.0812699478
438500	-8016.490140493229
439000	-8558.29725434189
439500	-8480.603844206787
440000	-8737.660248399374
440500	-8493.59168584721
441000	-8490.32010216948
441500	-8330.571535418714
442000	-8779.06234886518
442500	-8766.92115439012
443000	-8031.393746117101
443500	-8149.893116315138
444000	-7325.862646324041
444500	-5448.022330130986
445000	-5576.216387362163
445500	-5937.193220490936
446000	-5857.578585691369
446500	-5989.20227615608
447000	-6698.2310006931975
447500	-5595.050510414407
448000	-5453.205625598906
448500	-5816.22093252884
449000	-5399.88455647348
449500	-5447.320406591218
450000	-6491.2980889321125
450500	-6165.837672902489
451000	-8094.11625744747
451500	-7722.948882642963
452000	-8721.646093260475
452500	-8877.354149900879
453000	-8812.73526055141
453500	-8846.407526000172
454000	-8859.163804825368
454500	-8865.48149445467
455000	-8828.400403867961
455500	-8888.465035330883
456000	-8814.252154708856
456500	-8750.807637577167
457000	-8829.606203618661
457500	-8891.56769254607
458000	-8827.827154699102
458500	-8821.409106597082
459000	-8891.609446598539
459500	-8853.080278411428
460000	-8877.286284361062
460500	-8882.312914598768
461000	-7598.034060484966
461500	-8236.22066205971
462000	-7701.456256707382
462500	-8087.629099770226
463000	-8148.528536077728
463500	-7605.390702381606
464000	-7464.008103601707
464500	-7091.293082968684
465000	-6642.545269768416
465500	-5677.494331486524
466000	-6953.647692052694
466500	-7868.247684252097
467000	-7789.0477270553965
467500	-8780.468730271215
468000	-8253.181176793774
468500	-7664.498818814052
469000	-6811.5286872438255
469500	-5379.551611828345
470000	-5903.817376753515
470500	-6065.87257960339
471000	-5106.530835596411
471500	-5284.962599495505
472000	-5199.2712194188125
472500	-5639.053527825482
473000	-5476.245926639627
473500	-5596.4691902366785
474000	-6327.370244506159
474500	-6694.186848579968
475000	-6049.867812378102
475500	-6155.582238615922
476000	-5897.7159054902
476500	-6232.306518602024
477000	-6264.999769393053
477500	-5350.660205564342
478000	-6389.355273106402
478500	-6386.604779596378
479000	-5792.597673282757
479500	-5920.4512936193205
480000	-9948.381966761572
480500	-6418.520311197253
481000	-5978.733064958668
481500	-5893.303316741675
482000	-6213.961639494212
482500	-7130.047314356066
483000	-6372.204022731491
483500	-6230.308323627771
484000	-6077.064361025391
484500	-5587.263986193656
485000	-8254.185334585312
485500	-9084.327292182235
486000	-9226.857401687788
486500	-9704.973620660681
487000	-6107.539011174664
487500	-6038.617819666441
488000	-5919.789464290382
488500	-8885.388749100506
489000	-9177.336918810006
489500	-6799.325730012367
490000	-9565.844522909794
490500	-8643.92227249224
491000	-9822.577415096468
491500	-10565.200417317403
492000	-10568.226580022638
492500	-10682.9873172255
493000	-10721.388310451188
493500	-10618.331290427986
494000	-10645.879345804044
494500	-10709.925959030312
495000	-10616.200759271997
495500	-10695.334594424963
496000	-10523.276244076107
496500	-10578.758506599732
497000	-6510.731638147323
497500	-6510.733158746881
498000	-6504.038878800753
498500	-6510.738936633088
499000	-6510.738936565968
499500	-6509.544616615974
500000	-6505.189677146705
