#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3667.6249688264365	-3606.040801306462	-61.58416751997451	-3606.040801306462	30.8386246680224	107.88452892974817	0.8092638308052629	0.05664992098841863	2.492015460276532	0.45133461873506425	0.05664992098841863	2.492015460276532	0.45133461873506425	0.2981263672709459	9.744827855957857E-4	4.4417822325166125E-8	0.2265449881729246	9.25984217220225E-4	10.92136129735559	-61.17181591066639
18000	-3685.1476686896267	-3640.6079298332565	-44.5397388563702	-3640.6079298332565	17.351948161463582	76.82457392879031	0.8092638308052629	0.05664992098841863	2.6628679801178308	0.2804820988937655	0.05664992098841863	2.6628679801178308	0.2804820988937655	0.16392053390810676	0.0024496007958853534	1.540337405130435E-7	0.15635026925572432	0.0023907650614776355	6.5554691901978375	-58.877039205356034
19000	-3580.6347659045646	-3533.9352305132747	-46.69953539128977	-3533.9352305132747	37.33443093555323	116.29162277799323	0.8092638308052629	0.05664992098841863	2.6628679801178308	0.2804820988937655	0.05664992098841863	2.6628679801178308	0.2804820988937655	0.18926802738948287	8.258734292337382E-4	2.2819696965588623E-8	0.18343074140480575	8.041908568524769E-4	8.375949786126961	-59.731024540463174
20000	-3658.7658113979483	-3578.939590949476	-79.82622044847204	-3578.939590949476	25.02990314813352	96.73441125176076	0.8092638308052629	0.05664992098841863	2.6628679801178308	0.2804820988937655	0.05664992098841863	2.6628679801178308	0.2804820988937655	0.37007147197072654	9.95024260395599E-4	1.8055022203354292E-7	0.4756566110898244	8.723052953197221E-4	7.1012132409430215	-59.76889497169654
21000	-3728.9761752837685	-3672.904996979648	-56.071178304120394	-3672.904996979648	18.737597895702176	80.08160367512644	0.8092638308052629	0.05664992098841863	2.6628679801178308	0.2804820988937655	0.05664992098841863	2.6628679801178308	0.2804820988937655	0.2664571573302905	0.0025543219323981067	4.004843928346093E-7	0.2504425700132117	0.0025237503336740913	9.727704671505682	-58.09440016707161
22000	-3667.841211370083	-3650.659135687759	-17.182075682324065	-3650.659135687759	21.846043386830374	75.87602600355825	0.8092638308052629	0.05664992098841863	2.570588729099027	0.3727613499125695	0.05664992098841863	2.570588729099027	0.3727613499125695	0.10100062541374935	7.128098233251189E-4	4.907728389465145E-9	0.09695605582312138	7.078549131449373E-4	7.182986163822143	-53.32368191225226
23000	-3619.9752734980557	-3570.6460065304595	-49.329266967596226	-3570.6460065304595	19.23763387849861	77.6025043458663	0.8092638308052629	0.05664992098841863	2.8017472637415075	0.14160281527008886	0.05664992098841863	2.8017472637415075	0.14160281527008886	0.21449498066492648	0.0015047612277745736	1.1514143867664201E-7	0.23274416132550219	0.0014503119632161077	6.045535043512057	-56.34887551856784
24000	-3724.656723949115	-3663.028751994048	-61.62797195506693	-3663.028751994048	19.544145359918105	62.56756084160323	0.8092638308052629	0.28638856167891347	2.572008623051013	0.14160281527008886	0.28638856167891347	2.572008623051013	0.14160281527008886	0.44524370191311713	0.0019242390208159773	1.1212692162864887E-6	0.5050002596300704	0.00233144299200738	4.134057290654262	-45.99478722395375
25000	-3647.9317158646104	-3602.5976057900634	-45.33411007454719	-3602.5976057900634	19.76727299520043	72.01692938014683	0.8092638308052629	0.28638856167891347	2.572008623051013	0.14160281527008886	0.28638856167891347	2.572008623051013	0.14160281527008886	0.23186855756873048	0.0019393719859636441	1.409490635846672E-7	0.20710539669582384	0.001813755302422863	5.190616803873549	-52.936522576859666
26000	-3622.007607265856	-3608.534678576778	-13.47292868907828	-3608.534678576778	21.013984391327057	70.6640993415061	0.8092638308052629	0.28638856167891347	2.572008623051013	0.14160281527008886	0.28638856167891347	2.572008623051013	0.14160281527008886	0.09646436574538837	0.0018193587341264745	3.1604665283944006E-8	0.09780552901582353	0.0018190111305759205	5.85034289465528	-50.31880542206049
27000	-3729.1425242317755	-3663.6141074801767	-65.52841675159897	-3663.6141074801767	25.536570486905678	77.35925140149365	0.8092638308052629	0.28638856167891347	2.572008623051013	0.14160281527008886	0.28638856167891347	2.572008623051013	0.14160281527008886	0.3926423989222166	0.0025379189423193065	1.0473542032410716E-6	0.40336008608391477	0.002604770357409175	6.718399826572746	-50.0331751680513
28000	-3753.5185376277423	-3682.803810362186	-70.7147272655561	-3682.803810362186	23.283388705358703	80.32028089337716	0.8092638308052629	0.28638856167891347	2.572008623051013	0.14160281527008886	0.28638856167891347	2.572008623051013	0.14160281527008886	0.3753240562974656	0.0037686314583646515	1.7567959968399354E-6	0.4032240443779178	0.0031769865992555056	5.661188190925111	-54.2562660495358
29000	-3659.9458567781103	-3595.8276226964012	-64.1182340817088	-3595.8276226964012	19.510233074936785	70.52243527289332	0.8092638308052629	0.28638856167891347	2.572008623051013	0.14160281527008886	0.28638856167891347	2.572008623051013	0.14160281527008886	0.34337404426926776	0.0011248062609423776	1.9157777178430755E-7	0.3802994269265362	0.0010829364740354314	4.495108227280817	-51.81390830525718
30000	-3611.5105683054626	-3572.668865341625	-38.84170296383773	-3572.668865341625	15.789642334011978	52.73432959626946	0.8092638308052629	0.28638856167891347	2.572008623051013	0.14160281527008886	0.28638856167891347	2.572008623051013	0.14160281527008886	0.20965850423400945	0.002775970539074626	2.8668426716201754E-7	0.19792572567401315	0.0025509648649411285	3.997951055631719	-45.396281722793205
31000	-3611.10919037056	-3561.4380451981206	-49.671145172439694	-3561.4380451981206	19.363806239308254	86.62538281893322	0.8092638308052629	0.28638856167891347	2.572008623051013	0.14160281527008886	0.28638856167891347	2.572008623051013	0.14160281527008886	0.18972713723494924	0.0014687728000480828	6.012579580350857E-8	0.16522050852272474	0.001386600222932796	6.384500202915292	-60.890803401228354
32000	-3682.5041344549286	-3600.0111719663805	-82.49296248854802	-3600.0111719663805	33.14806905482952	147.94947799225628	0.8092638308052629	0.5659386003774329	2.2924585843524934	0.14160281527008886	0.5659386003774329	2.2924585843524934	0.14160281527008886	0.33819043271913246	7.037068087752585E-4	5.995884139699178E-8	0.3483661904755814	7.319256857036011E-4	11.932017089282139	-72.9576374745593
33000	-3720.8068099388115	-3706.6430270027463	-14.163782936065328	-3706.6430270027463	22.797023485994675	86.71233697548807	0.8092638308052629	0.8232800443141279	2.035117140415798	0.14160281527008886	0.8232800443141279	2.035117140415798	0.14160281527008886	0.10198788097653663	5.624905411644737E-4	1.957708571379737E-9	0.0798555010333049	5.527136555180306E-4	5.729766721276631	-57.565168441960715
34000	-3682.1319080293138	-3646.635006006086	-35.49690202322797	-3646.635006006086	20.056448480791566	69.09010446317136	0.8092638308052629	0.8232800443141279	2.035117140415798	0.14160281527008886	0.8232800443141279	2.035117140415798	0.14160281527008886	0.14525821445025053	0.0022188739700275085	1.4138499678420524E-7	0.16788297869461535	0.002310386530051538	4.132981778621956	-51.529283805662466
35000	-3733.3101861471687	-3658.367812841372	-74.94237330579645	-3658.367812841372	23.113584295358088	95.31489440648292	0.8092638308052629	0.8232800443141279	2.035117140415798	0.14160281527008886	0.8232800443141279	2.035117140415798	0.14160281527008886	0.3928871460774246	0.0015096752932136628	1.9399093871900875E-7	0.3025361835591633	0.0013577763309954429	7.1500661574651065	-60.95652238988312
36000	-3691.225184137995	-3659.846671101798	-31.3785130361967	-3659.846671101798	23.728304518793593	99.71272131333181	0.8092638308052629	0.8232800443141279	2.035117140415798	0.14160281527008886	0.8232800443141279	2.035117140415798	0.14160281527008886	0.13412169356258974	0.0011092323964008734	1.4579156077795549E-8	0.10752901844084692	0.0011528318747025205	10.069103222852636	-62.422557773670235
37000	-3733.3467192407	-3670.4079352051112	-62.938784035588995	-3670.4079352051112	20.3564720398879	81.10411916026007	0.8092638308052629	0.8232800443141279	2.035117140415798	0.14160281527008886	0.8232800443141279	2.035117140415798	0.14160281527008886	0.25165396641450816	0.0019558124781086142	2.7148451737656705E-7	0.2719762169849314	0.001825823876688111	4.985219779345146	-59.84050456301844
38000	-3749.3581566728926	-3689.2130196914577	-60.14513698143493	-3689.2130196914577	22.653303183129992	87.31125041325787	0.8092638308052629	0.8232800443141279	2.035117140415798	0.14160281527008886	0.8232800443141279	2.035117140415798	0.14160281527008886	0.2752803982773678	0.0023436706054902894	3.5037834456630137E-7	0.2551679491315549	0.002278274189372235	12.915568157457505	-59.97855067608512
39000	-3662.137393672354	-3618.095441210321	-44.04195246203275	-3618.095441210321	19.774563034422773	73.6745891498286	0.8092638308052629	0.8232800443141279	2.035117140415798	0.14160281527008886	0.8232800443141279	2.035117140415798	0.14160281527008886	0.18809291880785678	0.0017278848103177208	1.2571086600913662E-7	0.2056226017857782	0.0017293842219936143	6.081291719119472	-53.21535972379745
