Sample	likelihood
182000	-7118.108852197825
182500	-7076.082706041816
183000	-7234.37103070041
183500	-7036.988584059693
184000	-6967.7993871620965
184500	-7111.326490727541
185000	-7226.175242982983
185500	-7409.10702033602
186000	-7407.586228620089
186500	-7461.989341929509
187000	-7210.467332361705
187500	-7325.089884682138
188000	-7210.718914276618
188500	-7531.502097852843
189000	-7795.628786407333
189500	-7645.109361263074
190000	-7466.770970588994
190500	-7218.28308085557
191000	-7076.082387971804
191500	-7060.968956608459
192000	-7080.956658036821
192500	-7201.368230421962
193000	-7493.725626755169
193500	-7054.019052497764
194000	-7273.65391398497
194500	-6977.733179297918
195000	-7141.505188580455
195500	-6933.309785264418
196000	-6992.324862497019
196500	-7007.5358109297695
197000	-7388.322361013723
197500	-6720.4731611659045
198000	-7022.860215613614
198500	-7010.604258027183
199000	-6861.912476015713
199500	-7200.205208923324
200000	-6984.016827930642
200500	-7271.502576865731
201000	-7312.553727596458
201500	-7261.904727003494
202000	-7075.153850580068
202500	-7053.592239729341
203000	-6899.803235831843
203500	-7205.091193655102
204000	-7093.620295396653
204500	-7130.827128593215
205000	-7445.784962992803
205500	-7022.367009142827
206000	-7087.6935179619295
206500	-7312.709119988379
207000	-7087.75157319394
207500	-7222.986462645387
208000	-7245.124328494368
208500	-6970.680319009656
209000	-7063.16091265593
209500	-7215.657001489969
210000	-7096.98020775024
210500	-6959.80618404582
211000	-7084.138352152563
211500	-7357.56030232162
212000	-7074.9219272843375
212500	-7083.35034349239
213000	-7077.870934269853
213500	-7049.934429628492
214000	-6944.8786781198705
214500	-6983.820829391665
215000	-7537.85940740599
215500	-6934.859643640059
216000	-7098.4022009044365
216500	-6920.248153520237
217000	-6891.757434172472
217500	-6827.549695057546
218000	-6883.195753397674
218500	-7123.077269073905
219000	-6884.456998260427
219500	-6940.178681704264
220000	-7240.614269585467
220500	-7106.000180397743
221000	-6962.41152163876
221500	-7143.957521575757
222000	-6996.816029694175
222500	-7111.050548482579
223000	-6937.233897493548
223500	-6872.535256930198
224000	-7014.0596476877445
224500	-7052.373818984682
225000	-7031.261026549639
225500	-7085.676467079879
226000	-6961.5169952070155
226500	-7135.12384962997
227000	-6945.197128779204
227500	-6932.96067488631
228000	-6933.943617779744
228500	-6907.772114505535
229000	-7074.312186190387
229500	-7090.816273754557
230000	-7081.431744151956
230500	-7197.595658903999
231000	-6996.472264131959
231500	-7103.681017323447
232000	-7326.833442319368
232500	-7286.772634360052
233000	-6903.109770134965
233500	-6997.340281959929
234000	-7124.276612788916
234500	-7406.825809969925
235000	-6789.124156881549
235500	-7253.161262619405
236000	-7101.394631463571
236500	-6961.265583021518
237000	-7162.273645876698
237500	-6984.983021853832
238000	-7100.6692503346785
238500	-6965.0095582464455
239000	-6880.909578324202
239500	-6975.892295850467
240000	-6804.874736002396
240500	-7072.327891614746
241000	-7087.578040278369
241500	-7242.9762606669865
242000	-7094.9331594337
242500	-7133.525607572706
243000	-7285.850710096824
243500	-7120.540453573238
244000	-7115.406934738142
244500	-6935.188801084146
245000	-6969.945765804502
245500	-6974.4959613657475
246000	-7414.584843616164
246500	-7028.907584834438
247000	-6947.834946174448
247500	-6970.508401930401
248000	-6949.296042944563
248500	-7288.408671318354
249000	-7016.29635240844
249500	-7171.176741943132
250000	-6988.682263638493
250500	-7299.839600488198
251000	-7133.67835047568
251500	-7116.563213818234
252000	-6916.823713477674
252500	-6904.803652288801
253000	-7168.996248721019
253500	-7450.532297351446
254000	-7030.266506550302
254500	-7147.128593932778
255000	-7536.5748691112185
255500	-6860.794955188099
256000	-6848.955150059414
256500	-6970.43962480337
257000	-7229.530074689467
257500	-6844.336410907359
258000	-7092.67249568502
258500	-6993.782489107114
259000	-6834.062010410716
259500	-6919.713676768602
260000	-6944.016636478148
260500	-6853.7582406562315
261000	-6853.914553267361
261500	-6871.603190681789
262000	-7266.523398277961
262500	-7074.501933918036
263000	-7079.055954030021
263500	-7128.807907669985
264000	-6901.297839523124
264500	-6915.773513831324
265000	-6787.569217843941
265500	-6783.183804527913
266000	-6954.248331406437
266500	-6874.893993869846
267000	-7188.36640802595
267500	-7421.415519677902
268000	-7110.7938050071725
268500	-7019.291952317077
269000	-7036.334618196004
269500	-6988.924428675935
270000	-7254.395727818997
270500	-6945.151083267944
271000	-6928.845081672479
271500	-7382.556443670379
272000	-7402.809348255572
272500	-7218.187413129889
273000	-7056.090453232941
273500	-7080.070935765435
274000	-7540.18378067421
274500	-7364.04079594918
275000	-7141.748004344586
275500	-7008.399838869845
276000	-7055.4208021828335
276500	-7097.561031463138
277000	-7057.570591937442
277500	-7061.887133232941
278000	-6957.41084893641
278500	-7154.860724790581
279000	-7077.6124603878825
279500	-7115.844345105623
280000	-7252.3527156195405
280500	-7165.044641764058
281000	-7132.62590404391
281500	-7083.5491827061705
282000	-6944.025887235034
282500	-7399.349598267192
283000	-6962.041289615385
283500	-6967.976240230712
284000	-7034.915658540795
284500	-7018.717358827701
285000	-6777.846696214387
285500	-7430.268936512228
286000	-7128.5415082737745
286500	-6802.616873971993
287000	-6728.941329858455
287500	-7237.201817019834
288000	-7690.645654764233
288500	-7678.470053955421
289000	-6855.146787920051
289500	-7242.997046052649
290000	-7192.960986855486
290500	-7120.795300544005
291000	-7418.459080548078
291500	-7618.598980078529
292000	-7085.899760243805
292500	-6903.330867767331
293000	-6929.057565329601
293500	-7130.813054401937
294000	-7225.035048917114
294500	-7148.94973594845
295000	-7554.54839465959
295500	-7367.851286151106
296000	-7427.659778024139
296500	-7215.927904807735
297000	-7362.403325856319
297500	-7307.880750664033
298000	-7085.637024592834
298500	-7232.735613022583
299000	-7288.373995148389
299500	-7199.808412059502
300000	-7192.878615493921
300500	-7557.005362121639
301000	-7338.1541387585
301500	-7165.749185940853
302000	-7341.1252188418675
302500	-7051.47274758579
303000	-7447.340712512915
303500	-7250.102465943588
304000	-7124.399305966831
304500	-7119.347877174825
305000	-7108.129977006032
305500	-6901.482037717596
306000	-7228.81511520473
306500	-6958.5399057857885
307000	-7431.7736679091395
307500	-7334.962081120595
308000	-7238.725459287752
308500	-7456.173633011553
309000	-7350.321718109082
309500	-7225.926253707311
310000	-7421.851293362825
310500	-7438.29646254249
311000	-7369.861996038494
311500	-7257.052166322314
312000	-7144.326819510177
312500	-7072.827554294296
313000	-7341.99644344708
313500	-7131.8479827820665
314000	-7065.131338388426
314500	-7184.573733271668
315000	-7055.036391301057
315500	-7011.1437422961235
316000	-7082.383542274232
316500	-7131.4077852682585
317000	-7167.7868379021465
317500	-7030.025140024057
318000	-6944.035296569313
318500	-7070.187462833094
319000	-7055.877738969131
319500	-7036.299711110744
320000	-7275.744571077993
320500	-7064.0856373222505
321000	-7249.788175191212
321500	-7199.39757511627
322000	-7137.422165816775
322500	-7129.15398109197
323000	-6970.678262591443
323500	-6803.901809598615
324000	-6843.169263441468
324500	-6931.524803006228
325000	-6825.113974788533
325500	-6871.666643728044
326000	-6988.503956591286
326500	-6857.865331406467
327000	-6899.673793365647
327500	-6898.869274993091
328000	-7154.519180351349
328500	-6994.134403758993
329000	-6879.553196200529
329500	-6958.6732562968145
330000	-6979.433792297604
330500	-6911.448130132141
331000	-6878.863631079232
331500	-7197.08335307495
332000	-7064.498365589037
332500	-6854.38019657143
333000	-6989.584135280951
333500	-7008.782722192058
334000	-7035.275692788339
334500	-6964.969050755137
335000	-6813.920020853818
335500	-7149.228760194098
336000	-7589.154062594759
336500	-7272.062326166934
337000	-7187.496755876814
337500	-7322.104947417573
338000	-6953.546977649875
338500	-7047.863555961529
339000	-7438.491075387822
339500	-7328.316041162119
340000	-7044.289575072686
340500	-6817.601581920951
341000	-7087.973287404582
341500	-6956.742953892088
342000	-6945.37882989638
342500	-7097.755556945028
343000	-6912.49092694229
343500	-7390.257587495721
344000	-6915.199468848855
344500	-7090.504953761656
345000	-6966.297786743892
345500	-7011.103729050771
346000	-6979.982896112936
346500	-6991.099495871303
347000	-7243.225986548969
347500	-7052.388937076731
348000	-7168.034464587686
348500	-6905.822957849228
349000	-7214.451582875488
349500	-7042.334174224952
350000	-7005.671549414706
350500	-7338.5026087709275
351000	-7031.13691537524
351500	-7009.518631391821
352000	-6956.455562349547
352500	-6814.801804761593
353000	-7059.131777557516
353500	-7078.304077071344
354000	-7035.506035677231
354500	-7006.517610677676
355000	-7335.7162299958145
355500	-7343.170345721651
356000	-7341.858672239215
356500	-7401.6284406448885
357000	-7009.299864411034
357500	-7334.517612426018
358000	-7466.791031125254
358500	-6807.072267506936
359000	-6872.403191881986
359500	-7057.656700376481
360000	-6975.526605791469
360500	-7739.146312744037
361000	-7293.55283716417
361500	-6897.059943701341
362000	-7150.678002084972
362500	-7501.815840262301
363000	-7628.728484297418
363500	-6835.538848955578
364000	-7167.702691716187
364500	-7240.815338680479
365000	-7036.143954731858
365500	-7034.78293389395
366000	-7308.42152390449
366500	-7159.196451130739
367000	-7391.197827121649
367500	-7967.354440665366
368000	-7125.443225903809
368500	-7126.1597579678955
369000	-7000.355744201746
369500	-7009.962952638626
370000	-7167.016166948149
370500	-6892.281742662376
371000	-6945.999648761313
371500	-7173.052740908693
372000	-7497.35847825437
372500	-7403.040019916419
373000	-6856.938019351119
373500	-7016.675201240722
374000	-6988.21103596425
374500	-7141.6112717021815
375000	-7057.835138404583
375500	-6870.699981933701
376000	-6890.890907115538
376500	-6955.431677974149
377000	-6791.427599167048
377500	-7027.389986462484
378000	-7147.42191011357
378500	-6889.617767744906
379000	-7285.469645573074
379500	-6869.028658638801
380000	-7002.8479319437
380500	-7036.277545683632
381000	-6881.268713763111
381500	-6933.501001479194
382000	-7138.3006570083735
382500	-7222.647121729824
383000	-7036.173880183198
383500	-6993.260424353627
384000	-7227.74004767399
384500	-7102.870482103065
385000	-7379.949887352129
385500	-7311.466183870561
386000	-7447.877633465257
386500	-7220.279858491054
387000	-7227.027657669239
387500	-7478.401933067849
388000	-7192.0584451142395
388500	-7089.650508547286
389000	-7014.614666411539
389500	-7088.010516731799
390000	-7234.344774259791
390500	-7212.074379681035
391000	-6988.190499867532
391500	-7129.276401288655
392000	-7835.098148959432
392500	-7121.307147451367
393000	-7173.613631377307
393500	-6975.804606334329
394000	-6983.710288913355
394500	-7052.148323307007
395000	-7226.224157825705
395500	-7018.656434850625
396000	-6969.851280881014
396500	-6928.354849669149
397000	-7079.142316235119
397500	-6901.748584928653
398000	-7249.360226129982
398500	-7250.9144891645365
399000	-7194.878701282336
399500	-7133.069427891344
400000	-7299.189172274518
400500	-7221.066943998158
401000	-7089.051993191564
401500	-7003.776724823628
402000	-6977.3386425887675
402500	-6993.731341019558
403000	-7698.769853612707
403500	-6903.316534569646
404000	-7267.688525086554
404500	-7121.558468783117
405000	-7020.42760724315
405500	-6834.191303195676
406000	-6908.238675428259
406500	-7046.589160743376
407000	-7211.385665805765
407500	-6947.596422267841
408000	-7001.114770217923
408500	-7071.592452448114
409000	-7345.072507805601
409500	-7404.603663667286
410000	-7189.974791186222
410500	-7039.874702843164
411000	-7004.177011161561
411500	-6928.293501536647
412000	-6939.363264920542
412500	-7263.832367760114
413000	-7011.249087525126
413500	-7678.641687155361
414000	-7330.603078028533
414500	-7375.736327950247
415000	-7114.76720889816
415500	-6948.535224518149
416000	-7022.150264138863
416500	-7018.382983817749
417000	-7049.11530879963
417500	-7118.4014746928
418000	-7011.234702896121
418500	-6925.670057578261
419000	-6943.004305893829
419500	-7003.130428591682
420000	-7296.709526073608
420500	-7194.112265915684
421000	-6973.035049931908
421500	-6765.940690653322
422000	-7022.863495123906
422500	-7051.433522461145
423000	-7269.058367840645
423500	-7105.4074219455615
424000	-6997.499630686974
424500	-7054.979664368041
425000	-7092.8912667176955
425500	-7263.749589391551
426000	-7132.229867233743
426500	-7334.43818332176
427000	-7378.456840296815
427500	-7126.642642396544
428000	-7086.661886749353
428500	-7124.889155160482
429000	-7129.645941088346
429500	-7273.775955108729
430000	-7153.802731318411
430500	-7355.009984495778
431000	-7173.329306328884
431500	-7080.693182631956
432000	-7163.38196872387
432500	-7049.868169281979
433000	-7191.4254889685735
433500	-7208.450419703732
434000	-7052.840429743252
434500	-7124.756510871798
435000	-7000.000397933003
435500	-6983.703149117306
436000	-7062.40708543839
436500	-7276.043839229991
437000	-7095.088188968534
437500	-7021.389599324661
438000	-7108.7414387000945
438500	-6942.6986813198355
439000	-6858.880691774848
439500	-6819.371954210612
440000	-7178.194218397188
440500	-7107.899133356649
441000	-7020.994072713606
441500	-7244.792837530692
442000	-7087.525559481001
442500	-7357.973443654167
443000	-7223.080089709088
443500	-7204.788772957624
444000	-7279.166011477888
444500	-7308.683684283521
445000	-7078.129119056697
445500	-6961.302689133817
446000	-6945.826203596447
446500	-7100.833651302813
447000	-6800.391785656127
447500	-6981.282181196891
448000	-6967.567159289757
448500	-7092.526366529912
449000	-6813.981137815565
449500	-7262.071550030659
450000	-7241.222668415255
450500	-6960.324644446287
451000	-7457.99380806709
451500	-7255.957681824329
452000	-7289.912152699835
452500	-7215.174070660762
453000	-7048.8185329615435
453500	-7031.67251651656
454000	-6927.371978761092
454500	-7240.314542531781
455000	-7182.819606047451
455500	-7177.043577998735
456000	-7007.14236223531
456500	-7482.442660143165
457000	-8300.616008117688
457500	-7420.349385811555
458000	-7262.1663106387205
458500	-7537.7417061538445
459000	-7128.424300703106
459500	-7100.0232018515235
460000	-6955.508975307894
460500	-7093.253177287384
461000	-7367.218703923302
461500	-7274.756463899397
462000	-6855.354582601748
462500	-7015.631664897474
463000	-7187.24239355781
463500	-7153.604066247732
464000	-6839.591275939041
464500	-7324.838380034734
465000	-7026.0317254874435
465500	-7081.501818555094
466000	-6880.79674725835
466500	-6888.141859412072
467000	-7249.255234644032
467500	-7112.63984893845
468000	-7113.524984924999
468500	-7006.707655892876
469000	-7123.6150846300125
469500	-7295.930301926199
470000	-7027.944507190851
470500	-7120.04871758382
471000	-6619.034852242641
471500	-7212.523772331475
472000	-6905.372454704679
472500	-6804.267622491728
473000	-7450.3688764298895
473500	-7010.391568712262
474000	-7021.517958239669
474500	-7341.418365449861
475000	-7106.690277342164
475500	-6882.291879273719
476000	-7110.535141622293
476500	-7106.867983253493
477000	-6987.955853631574
477500	-7212.152153837486
478000	-7012.198354440165
478500	-7322.319618418955
479000	-7108.3492670298765
479500	-7323.089108127084
480000	-7271.9734826838585
480500	-7000.992291676885
481000	-7226.292013338836
481500	-7070.181936683011
482000	-7197.003281870218
482500	-7258.027506013698
483000	-7062.972235646929
483500	-7202.5438438167575
484000	-7200.169933891017
484500	-7145.934891731668
485000	-7124.173812161505
485500	-7196.6462171909225
486000	-7154.509790399541
486500	-7250.23819905019
487000	-6980.2117084394595
487500	-7055.35727675546
488000	-6968.322235928951
488500	-7487.514757103918
489000	-7058.549473266098
489500	-7070.080918589565
490000	-6990.652456335984
490500	-6924.0593593557605
491000	-7299.307217211498
491500	-7285.361205254208
492000	-7058.979265341145
492500	-7689.174466165566
493000	-7670.695340853177
493500	-7038.88708610547
494000	-6908.56309522072
494500	-7171.341850669003
495000	-6919.888923705597
495500	-6957.224937588542
496000	-7144.1761542449085
496500	-7080.616520585454
497000	-7092.787740551338
497500	-6977.102532413103
498000	-7158.992506939808
498500	-7165.186716888561
499000	-7226.789057757086
499500	-7241.6982675617855
500000	-7202.257458992149
