#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11663.847502520122	-11682.559166390502	18.711663870378597	-11682.559166390502	0.10440288770496835	0.6558869877111239	0.29062272550169777	0.20032283535426199	0.20810244021679988	0.30095199892724317	0.19217179076785643	2.787449387065482	0.31886414064505253	0.19217179076785643	2.1904787501087024	0.31886414064505253	0.8412696384087959	0.12975791291978503	20.41098954773662	0.17906217392073717
15000	-11779.168374305933	-11798.988150792522	19.81977648658814	-11798.988150792522	0.11079752934881151	0.5904985083305855	0.29062272550169777	0.20032283535426199	0.20810244021679988	0.30095199892724317	0.060799374766978	2.966729028973245	0.3605967356920495	0.060799374766978	2.1904787501087024	0.3605967356920495	0.8412696384087959	0.1181395501638945	22.273501875940052	0.08959411031865645
16000	-11799.150369192392	-11827.462483124762	28.31211393236985	-11827.462483124762	0.04588271106640848	0.3166478798436125	0.27617360234476157	0.2147719585111982	0.20810244021679988	0.30095199892724317	0.060799374766978	2.5303416167997046	0.556344303729557	0.060799374766978	2.2353710262072277	0.556344303729557	0.5007484255262795	0.06244723565497971	30.539057055733743	0.23186627080654035
17000	-11827.147891169176	-11842.21462428679	15.066733117613552	-11842.21462428679	0.13293295004111416	0.7369026103857302	0.27617360234476157	0.23187943715345452	0.20810244021679988	0.28384452028498686	0.060799374766978	2.5303416167997046	0.5131141715161514	0.060799374766978	2.321831290634039	0.5131141715161514	0.5007484255262795	0.1983273411199278	17.56604116783228	0.06010889852832105
18000	-11753.552055958296	-11773.21385923526	19.66180327696429	-11773.21385923526	0.08763943137797062	0.5621837515667232	0.27617360234476157	0.23187943715345452	0.20810244021679988	0.28384452028498686	0.060799374766978	2.5303416167997046	0.5131141715161514	0.060799374766978	2.321831290634039	0.5131141715161514	0.5007484255262795	0.13460709618239322	21.52417817440979	0.14068431238241547
19000	-11790.208596021515	-11804.798909173342	14.590313151825399	-11804.798909173342	0.20491655691312188	0.9126481433571187	0.30132469838698944	0.23187943715345452	0.2302486233828197	0.23654724107673916	0.060799374766978	2.7674095438722937	0.5131141715161514	0.060799374766978	2.08476336356145	0.5131141715161514	0.5007484255262795	0.19498282712593198	16.48540118197541	0.09734330196807203
20000	-11669.906365023702	-11711.975075104765	42.06871008106194	-11711.975075104765	0.024632096769780752	0.169881997441643	0.30132469838698944	0.23187943715345452	0.2302486233828197	0.23654724107673916	0.060799374766978	2.7674095438722937	0.5131141715161514	0.060799374766978	2.08476336356145	0.5131141715161514	0.3813882870170204	0.042441793526897864	44.46154351989701	0.3862224632677064
21000	-11703.723460105623	-11734.130636790369	30.407176684747355	-11734.130636790369	0.07347252907639917	0.4097421080926529	0.30132469838698944	0.23187943715345452	0.25141987301288454	0.21537599144667433	0.060799374766978	2.7674095438722937	0.5131141715161514	0.060799374766978	2.08476336356145	0.5131141715161514	0.6315623890993852	0.07296138662425944	32.58612766212455	0.19697312772168454
22000	-11704.188863031373	-11737.83549803543	33.64663500405662	-11737.83549803543	0.05491947975877806	0.31360930093608086	0.30132469838698944	0.25347596581107357	0.22982334435526547	0.21537599144667433	0.060799374766978	2.4250005258210736	0.5131141715161514	0.060799374766978	2.42717238161267	0.5131141715161514	0.6315623890993852	0.06409750280698723	35.66761432363339	0.3478007302691464
23000	-11675.880343226381	-11713.75013158385	37.86978835746927	-11713.75013158385	0.0285606824692067	0.20157764714798015	0.30132469838698944	0.25347596581107357	0.22982334435526547	0.21537599144667433	0.060799374766978	2.4250005258210736	0.6589129054483281	0.060799374766978	2.135574913748316	0.6589129054483281	0.6315623890993852	0.047209761386807846	40.12825423587896	0.44918455543905683
24000	-11642.008044097598	-11695.53445158546	53.526407487861064	-11695.53445158546	0.01893197337594275	0.10536749225734945	0.30132469838698944	0.25347596581107357	0.22982334435526547	0.21537599144667433	0.060799374766978	2.093471493681008	0.824677421518361	0.060799374766978	2.135574913748316	0.824677421518361	0.6315623890993852	0.022377311955857158	56.50175364164419	0.5997782897229509
25000	-11643.645705920313	-11732.78351990877	89.13781398845656	-11732.78351990877	0.0025801175844461684	0.0142365667665151	0.30132469838698944	0.25347596581107357	0.22982334435526547	0.21537599144667433	0.060799374766978	2.093471493681008	0.824677421518361	0.060799374766978	2.135574913748316	0.824677421518361	0.6315623890993852	0.0031047665661323785	95.54410524129428	4.845813514822485
26000	-11665.663158447389	-11727.944178507974	62.281020060584666	-11727.944178507974	0.008232938558338055	0.05198975726234721	0.3246935041924124	0.23010716000565062	0.22982334435526547	0.21537599144667433	0.060799374766978	2.093471493681008	0.824677421518361	0.060799374766978	2.135574913748316	0.824677421518361	0.6315623890993852	0.014366826590764843	65.954914319137	1.4040424649872745
27000	-11640.939699775156	-11668.30047474966	27.360774974504757	-11668.30047474966	0.056579924459254756	0.3655318650520928	0.3505405202017615	0.2042601439963015	0.22982334435526547	0.21537599144667433	0.060799374766978	1.9678143406804316	0.824677421518361	0.060799374766978	2.2612320667488928	0.824677421518361	0.6315623890993852	0.05156071284433918	29.87586080161983	0.19707028753208997
28000	-11644.065951879218	-11688.199973837895	44.1340219586769	-11688.199973837895	0.01693784626186722	0.1272339292295183	0.3505405202017615	0.2042601439963015	0.22982334435526547	0.21537599144667433	0.060799374766978	2.3238964156240263	0.3184168466055904	0.060799374766978	2.9176711416308394	0.3184168466055904	0.6315623890993852	0.03149264547339254	46.77520390243802	0.6356273349888512
29000	-11644.585696895947	-11684.277454269595	39.691757373648905	-11684.277454269595	0.021796139438181098	0.1664615598887422	0.3429085839644795	0.2042601439963015	0.22982334435526547	0.22300792768395636	0.060799374766978	2.3238964156240263	0.3184168466055904	0.060799374766978	2.9176711416308394	0.3184168466055904	0.6315623890993852	0.041215005701698885	42.14401313407559	0.3465800557516122
30000	-11606.946172172095	-11647.456788926787	40.51061675469346	-11647.456788926787	0.03250173834987212	0.18892610430952542	0.3429085839644795	0.1885415053650877	0.22982334435526547	0.23872656631517014	0.060799374766978	2.3238964156240263	0.3184168466055904	0.060799374766978	2.9176711416308394	0.3184168466055904	0.6315623890993852	0.031661347354056416	43.229681440999784	0.33830076214709187
31000	-11690.589112493044	-11748.631209654679	58.0420971616352	-11748.631209654679	0.01531073499296933	0.07728133877829396	0.3429085839644795	0.1885415053650877	0.22982334435526547	0.23872656631517014	0.24374666429173125	2.3238964156240263	0.3184168466055904	0.24374666429173125	2.551776562581333	0.3184168466055904	0.6315623890993852	0.022983576896661223	61.29087194538464	1.5021163222195282
32000	-11734.683945382782	-11765.669823368926	30.985877986144253	-11765.669823368926	0.036533776017111455	0.2752377145292917	0.3429085839644795	0.1885415053650877	0.22982334435526547	0.23872656631517014	0.24374666429173125	2.3238964156240263	0.3184168466055904	0.24374666429173125	2.551776562581333	0.3184168466055904	0.856733520145502	0.08102012727683845	32.93072608637567	0.2451239283903281
33000	-11724.053200726466	-11752.601282006099	28.548081279631685	-11752.601282006099	0.05025297680522568	0.3066711454480595	0.3429085839644795	0.1885415053650877	0.22982334435526547	0.23872656631517014	0.24374666429173125	2.3238964156240263	0.3184168466055904	0.24374666429173125	2.551776562581333	0.3184168466055904	0.856733520145502	0.1145290321792137	30.201711886007935	0.2290212308878265
34000	-11838.531818395366	-11861.933112163459	23.401293768093016	-11861.933112163459	0.05335191931135324	0.3697325247390495	0.3429085839644795	0.1885415053650877	0.22982334435526547	0.23872656631517014	0.24374666429173125	2.3238964156240263	0.3184168466055904	0.24374666429173125	2.551776562581333	0.3184168466055904	0.856733520145502	0.13229282184208535	24.828166739413103	0.27234049355890383
35000	-11687.752857840698	-11711.045877541364	23.293019700665997	-11711.045877541364	0.08298543530447478	0.511455611528122	0.35988475228045436	0.17156533704911284	0.22982334435526547	0.23872656631517014	0.24374666429173125	2.3238964156240263	0.3184168466055904	0.24374666429173125	2.551776562581333	0.3184168466055904	0.856733520145502	0.09776215472563367	25.168517905748875	0.2039411561189346
36000	-11654.461609042555	-11685.376089328665	30.91448028611088	-11685.376089328665	0.0709037356538585	0.37104718100080647	0.334902504572121	0.17156533704911284	0.22982334435526547	0.26370881402350355	0.24374666429173125	2.3238964156240263	0.3184168466055904	0.24374666429173125	2.551776562581333	0.3184168466055904	0.856733520145502	0.07597041796176765	33.01237653206991	0.20997481502956286
37000	-11685.923384720736	-11730.110683072822	44.18729835208572	-11730.110683072822	0.03580340101598649	0.1718125117846147	0.30928174351357435	0.17156533704911284	0.25544410541381213	0.26370881402350355	0.24374666429173125	2.3238964156240263	0.3184168466055904	0.24374666429173125	2.551776562581333	0.3184168466055904	0.856733520145502	0.028441640688379673	46.934612824550904	0.4792316704650231
38000	-11727.965031674248	-11777.938096630345	49.973064956096465	-11777.938096630345	0.01867687022907786	0.11134970305930163	0.30928174351357435	0.17156533704911284	0.246085700855829	0.2730672185814867	0.24374666429173125	2.3238964156240263	0.3184168466055904	0.24374666429173125	2.551776562581333	0.3184168466055904	0.856733520145502	0.028880548309940156	52.69650304959988	0.5419378008717864
39000	-11641.458879640473	-11717.196740028587	75.73786038811255	-11717.196740028587	0.004829349819184034	0.02782587687434767	0.30432503121564003	0.2016062132512312	0.246085700855829	0.24798305467730264	0.05302228494430103	2.3238964156240263	0.3184168466055904	0.05302228494430103	2.9332253212761934	0.3184168466055904	0.856733520145502	0.006055274832729709	81.46002849594288	4.783747903753143
40000	-11662.232870316306	-11744.809690929926	82.57682061361979	-11744.809690929926	0.004599143739723457	0.020455875282008224	0.30432503121564003	0.2016062132512312	0.23517317414816372	0.25889558138496793	0.05302228494430103	2.3238964156240263	0.3184168466055904	0.05302228494430103	2.9332253212761934	0.3184168466055904	0.856733520145502	0.0035129610140359137	88.51835230993228	3.7150535204528286
41000	-11559.667084343471	-11632.685436358532	73.0183520150604	-11632.685436358532	0.005297343368038544	0.03252514075124834	0.3080300653978095	0.19047282231036655	0.2158664074153124	0.28563070487651443	0.05302228494430103	2.3238964156240263	0.3184168466055904	0.05302228494430103	2.9332253212761934	0.3184168466055904	0.856733520145502	0.006148799645018211	77.95762258478464	2.450779471979796
42000	-11597.237284367067	-11665.681733004058	68.4444486369903	-11665.681733004058	0.007584759296107722	0.043202329208462745	0.3080300653978095	0.19047282231036655	0.2158664074153124	0.28563070487651443	0.1848028307083831	2.3238964156240263	0.3184168466055904	0.1848028307083831	2.669664229748029	0.3184168466055904	0.856733520145502	0.007110746719017705	72.90771955034805	1.621359984703815
43000	-11626.916510017889	-11687.073036123087	60.156526105198466	-11687.073036123087	0.007546560692732027	0.05700116085767715	0.3333433349502844	0.19047282231036655	0.2158664074153124	0.26031743532403956	0.1848028307083831	2.3238964156240263	0.3184168466055904	0.1848028307083831	2.669664229748029	0.3184168466055904	0.856733520145502	0.017972764197573463	63.5644901261799	1.2969063471492317
44000	-11608.722076033093	-11661.517126323813	52.79505029071994	-11661.517126323813	0.017238603514792172	0.09539302474477082	0.3333433349502844	0.19047282231036655	0.2158664074153124	0.26031743532403956	0.1848028307083831	2.3238964156240263	0.3184168466055904	0.1848028307083831	2.669664229748029	0.3184168466055904	0.856733520145502	0.012143947880081232	56.375813688404904	0.5572003770081746
45000	-11652.246982128498	-11684.065219588949	31.81823746045072	-11684.065219588949	0.05408484002202062	0.3307183029387852	0.3333433349502844	0.16783866304176306	0.2385005666839159	0.26031743532403956	0.1848028307083831	2.3238964156240263	0.3184168466055904	0.1848028307083831	2.669664229748029	0.3184168466055904	0.856733520145502	0.08048574183235459	33.62973934264963	0.33728273459543656
46000	-11683.44926843321	-11722.721555786835	39.27228735362374	-11722.721555786835	0.04182175075556808	0.20732882371219963	0.3333433349502844	0.16783866304176306	0.2385005666839159	0.26031743532403956	0.1848028307083831	2.65334445940235	0.3184168466055904	0.1848028307083831	2.3402161859697053	0.3184168466055904	0.856733520145502	0.03724049586480871	41.80001502752549	0.37620889943548025
47000	-11696.27768769433	-11738.366160134281	42.088472439951026	-11738.366160134281	0.020433251402238856	0.11919626951621595	0.3333433349502844	0.16783866304176306	0.2385005666839159	0.26031743532403956	0.1848028307083831	2.65334445940235	0.3184168466055904	0.1848028307083831	2.3402161859697053	0.3184168466055904	0.856733520145502	0.015388332666760356	45.439899648357176	0.6532473842494952
48000	-11688.47580047881	-11712.175796387455	23.69999590864593	-11712.175796387455	0.06991800726844752	0.46042199863252803	0.3546296608699967	0.16783866304176306	0.24254070827116903	0.23499096781707413	0.1848028307083831	2.9493325633194427	0.3184168466055904	0.1848028307083831	2.0442280820526126	0.3184168466055904	0.856733520145502	0.13446530643633403	25.229880097462164	0.21899172033244016
