Sample	likelihood
163000	-11642.58454244011
163500	-11655.938498734622
164000	-11665.560842455752
164500	-11660.332889116424
165000	-11640.962145011983
165500	-11670.228933602677
166000	-11704.895824219382
166500	-11693.413406030408
167000	-11767.173266969794
167500	-11716.52276144798
168000	-11660.563093731022
168500	-11804.644046396697
169000	-11667.066300252241
169500	-11695.465526220458
170000	-11707.473503944202
170500	-11721.067575090334
171000	-11684.856955945043
171500	-11699.820448151915
172000	-11682.214276218654
172500	-11707.513940111052
173000	-11804.096941725704
173500	-11724.04258254329
174000	-11741.357570542665
174500	-11748.315263910996
175000	-11846.237098899694
175500	-11847.347759748081
176000	-11798.08499606146
176500	-11804.89777680652
177000	-11734.118692885968
177500	-11832.859310722572
178000	-11739.358279144686
178500	-11756.642717568126
179000	-11764.647390567237
179500	-11739.53477037648
180000	-11742.030692848919
180500	-11642.935778330417
181000	-11758.294794581758
181500	-11677.231602017471
182000	-11633.021651204132
182500	-11723.212207733173
183000	-11676.473963758623
183500	-11704.470234245335
184000	-11792.225565747558
184500	-11753.827270571714
185000	-11699.02501098243
185500	-11765.295691208486
186000	-11745.309294162025
186500	-11725.032401262644
187000	-11683.770092406765
187500	-11786.466066997018
188000	-11668.985496889361
188500	-11670.933114555315
189000	-11789.18310977395
189500	-11763.26815742232
190000	-11728.64701099753
190500	-11758.304786598232
191000	-11700.907459623648
191500	-11847.439624818067
192000	-11739.120647067291
192500	-11717.306691204905
193000	-11673.927784579113
193500	-11771.86280033967
194000	-11811.513580019322
194500	-11780.231244601617
195000	-11853.35796169256
195500	-11848.916683851057
196000	-11872.677269723657
196500	-11861.328007113361
197000	-11905.353630176778
197500	-11741.373843491441
198000	-11763.626879940774
198500	-11688.628525236067
199000	-11642.602306281067
199500	-11733.752625592373
200000	-11723.802667842943
200500	-11618.058852018126
201000	-11661.123562043846
201500	-11717.119100206446
202000	-11687.387313876889
202500	-11707.546145075943
203000	-11659.255294275861
203500	-11619.063754944582
204000	-11710.376855214383
204500	-11638.744227901105
205000	-11806.808965911745
205500	-11831.638591489225
206000	-11665.832436284432
206500	-11614.622607108255
207000	-11628.532765018505
207500	-11651.819063731562
208000	-11630.964642827032
208500	-11629.383774368089
209000	-11688.231304405916
209500	-11729.120166344652
210000	-11733.173359446986
210500	-11732.323050085086
211000	-11669.704306687483
211500	-11793.103090176446
212000	-11705.922999656252
212500	-11686.747166242034
213000	-11719.15160547577
213500	-11688.920154902557
214000	-11673.513297537032
214500	-11689.69822968001
215000	-11685.322656110782
215500	-11658.817613257665
216000	-11757.656145625326
216500	-11676.361930874771
217000	-11618.055442222294
217500	-11626.962242510099
218000	-11741.794225069396
218500	-11681.9820310728
219000	-11772.171317871886
219500	-11768.419152586217
220000	-11695.762742180923
220500	-11726.771556567415
221000	-11685.143958069813
221500	-11776.668071969563
222000	-11788.870612785133
222500	-11706.89491832749
223000	-11718.87495124103
223500	-11787.84351913981
224000	-11769.740385091543
224500	-11803.869924381657
225000	-11801.94433421158
225500	-11735.356039594883
226000	-11790.424259552688
226500	-11761.508076512735
227000	-11712.268934358455
227500	-11718.14009324529
228000	-11761.378850340712
228500	-11830.696143010038
229000	-11735.989531702535
229500	-11771.119685273952
230000	-11689.757476617448
230500	-11780.60480401659
231000	-11699.33902512071
231500	-11646.78875410252
232000	-11745.433455587285
232500	-11784.973381415084
233000	-11744.98579610118
233500	-11713.762493877393
234000	-11750.012546932305
234500	-11735.7809926433
235000	-11810.53527516969
235500	-11705.926516159467
236000	-11750.021368973812
236500	-11606.98533625946
237000	-11678.807311461944
237500	-11714.518642597692
238000	-11768.115291438326
238500	-11863.362850595828
239000	-11704.171172692782
239500	-11703.618698923192
240000	-11655.80972669818
240500	-11618.451060440275
241000	-11626.644626083367
241500	-11698.558702811082
242000	-11606.578692718442
242500	-11641.938619031398
243000	-11716.9596779003
243500	-11729.577808838432
244000	-11774.004420306552
244500	-11809.854167650768
245000	-11648.50255827065
245500	-11821.629431458738
246000	-11712.704939925598
246500	-11745.08154542469
247000	-11784.734473011791
247500	-11687.374109222572
248000	-11674.785810726953
248500	-11646.05064398414
249000	-11693.326823939033
249500	-11709.234517127257
250000	-11612.660770598006
250500	-11715.297393645358
251000	-11634.429411778872
251500	-11726.852375846824
252000	-11688.402826543917
252500	-11633.595028529608
253000	-11757.920093191944
253500	-11652.71097603947
254000	-11655.048668134066
254500	-11792.71676894273
255000	-11662.129956226641
255500	-11679.275679510602
256000	-11658.201257356197
256500	-11658.830220279942
257000	-11633.176709317147
257500	-11728.650756849247
258000	-11704.235702296528
258500	-11661.448462952374
259000	-11752.427580601634
259500	-11631.796023398572
260000	-11745.302215070447
260500	-11702.666113673527
261000	-11754.87367397315
261500	-11786.600079759843
262000	-11729.293579788216
262500	-11751.91378694981
263000	-11745.869243959554
263500	-11677.250837563091
264000	-11730.349084862046
264500	-11699.197641973855
265000	-11669.883515399217
265500	-11743.891258932632
266000	-11837.041528122618
266500	-11701.342754399982
267000	-11682.9529740414
267500	-11699.389870647372
268000	-11754.611513434389
268500	-11689.452647463593
269000	-11773.83737175653
269500	-11718.790094664071
270000	-11754.68633657957
270500	-11735.128410171417
271000	-11670.58430692702
271500	-11781.059422168193
272000	-11606.916714495077
272500	-11777.48899139081
273000	-11655.391996559709
273500	-11651.239768127387
274000	-11721.742924447015
274500	-11672.834265656656
275000	-11763.07612775922
275500	-11730.817640625615
276000	-11796.52184595206
276500	-11833.289616927386
277000	-11636.25916472957
277500	-11728.045675424504
278000	-11797.54240031872
278500	-11607.039056079399
279000	-11633.445538467482
279500	-11640.982848594496
280000	-11667.303046161702
280500	-11632.626467432081
281000	-11546.46426205872
281500	-11793.280186939068
282000	-11855.686821460868
282500	-11722.433070531186
283000	-11724.518880310508
283500	-11763.092577814637
284000	-11750.751483733882
284500	-11688.62192413655
285000	-11643.907068815148
285500	-11682.803398741271
286000	-11770.057828395875
286500	-11725.789960065475
287000	-11675.546016798642
287500	-11657.566809569771
288000	-11678.753701265205
288500	-11679.479691621653
289000	-11688.766890140932
289500	-11712.912659863005
290000	-11653.158184010568
290500	-11736.003400551128
291000	-11675.084945811708
291500	-11633.251952475031
292000	-11657.41079914088
292500	-11659.40886995912
293000	-11671.098716333663
293500	-11647.315272110203
294000	-11792.771520490993
294500	-11643.350762560305
295000	-11647.87628459813
295500	-11791.550940654495
296000	-11737.06183320671
296500	-11678.02909023409
297000	-11655.886657592
297500	-11714.579555190126
298000	-11666.955694924234
298500	-11672.847926030207
299000	-11638.609694690573
299500	-11669.000310632913
300000	-11748.754696371943
300500	-11703.079980851135
301000	-11765.621773620718
301500	-11724.741553399108
302000	-11807.360104328149
302500	-11730.516121447716
303000	-11756.867495415128
303500	-11759.295209542686
304000	-11694.038969555115
304500	-11781.019764944414
305000	-11721.323541341293
305500	-11726.368453526586
306000	-11790.644571411935
306500	-11742.496683758407
307000	-11800.009241331622
307500	-11846.69580230447
308000	-11804.108620755045
308500	-11700.76909226308
309000	-11771.309491706366
309500	-11806.20639541718
310000	-11739.283200750613
310500	-11815.28334833969
311000	-11726.183823513144
311500	-11718.341970385216
312000	-11730.766476130813
312500	-11859.061873875175
313000	-11714.634009294756
313500	-11690.356534984881
314000	-11746.276465891091
314500	-11640.560587983728
315000	-11745.165599491698
315500	-11782.503568027507
316000	-11702.101929903902
316500	-11768.544436381004
317000	-11895.163557089078
317500	-11779.557321390601
318000	-11925.712580135474
318500	-11827.983474635796
319000	-11754.941189741932
319500	-11739.431850812554
320000	-11744.254285133655
320500	-11753.788122122089
321000	-11704.329899738792
321500	-11841.118088857687
322000	-11775.418749859076
322500	-11825.45312681994
323000	-11753.47908652379
323500	-11708.077356793807
324000	-11718.284729728366
324500	-11760.960597355539
325000	-11770.802607120271
325500	-11702.712846687278
326000	-11667.908172824487
326500	-11733.806266875972
327000	-11762.273044425125
327500	-11827.518866387842
328000	-11838.236287414507
328500	-11702.013432773925
329000	-11825.99357481747
329500	-11858.234540596673
330000	-11845.541316256547
330500	-11771.7487133937
331000	-11844.151654163521
331500	-11726.694595162226
332000	-11818.628920381327
332500	-11819.86451815279
333000	-11707.554507271783
333500	-11621.533744108967
334000	-11721.424125138856
334500	-11767.30831576008
335000	-11595.637566869533
335500	-11779.830239940067
336000	-11698.702119175578
336500	-11784.655736813243
337000	-11758.58783460449
337500	-11731.691199894136
338000	-11792.85417282031
338500	-11772.669448996783
339000	-11751.07965913218
339500	-11765.528020419706
340000	-11764.996977970695
340500	-11737.389378586215
341000	-11739.466394184234
341500	-11738.536913582291
342000	-11806.008651803168
342500	-11773.12478945739
343000	-11682.38871661217
343500	-11810.072109821223
344000	-11631.12237933664
344500	-11625.661288600442
345000	-11674.883627104458
345500	-11594.254343705576
346000	-11675.311252350777
346500	-11661.112346927881
347000	-11671.901862917255
347500	-11704.582234220514
348000	-11880.286053817623
348500	-11705.694729972014
349000	-11730.84100628101
349500	-11761.737453937852
350000	-11703.646092099238
350500	-11698.205378785526
351000	-11681.43109279623
351500	-11672.963303360866
352000	-11710.555120465842
352500	-11732.473169607196
353000	-11663.30477153253
353500	-11633.574860679604
354000	-11763.903244409505
354500	-11655.565909083236
355000	-11822.931486359616
355500	-11720.727879516813
356000	-11699.726110876321
356500	-11726.883573407917
357000	-11743.526988299036
357500	-11729.561297783397
358000	-11599.159135345839
358500	-11659.710117044533
359000	-11623.634200334554
359500	-11692.765662930487
360000	-11693.639873316411
360500	-11705.818734225724
361000	-11860.933744598382
361500	-11836.98843354988
362000	-11779.976812405137
362500	-11847.699375177805
363000	-11842.694329729606
363500	-11707.48883291437
364000	-11712.048032385685
364500	-11751.715022535542
365000	-11733.78082033504
365500	-11703.938174935527
366000	-11688.17856624266
366500	-11659.113998794695
367000	-11679.081261485398
367500	-11764.980571637832
368000	-11754.214675260066
368500	-11789.136292800027
369000	-11727.636803345538
369500	-11669.47553307973
370000	-11720.2420407947
370500	-11680.724874139816
371000	-11765.217158279986
371500	-11770.038277306183
372000	-11715.101368978048
372500	-11735.119179337285
373000	-11739.629056194546
373500	-11758.69741752116
374000	-11809.418603774948
374500	-11675.51631003429
375000	-11670.180301835171
375500	-11737.866615859286
376000	-11721.810321605984
376500	-11851.611077118103
377000	-11765.582024344316
377500	-11712.400027928632
378000	-11809.43172981251
378500	-11723.635522229091
379000	-11732.651792615332
379500	-11783.538128437527
380000	-11781.04327161901
380500	-11814.056561078158
381000	-11765.39629056302
381500	-11786.273834573603
382000	-11744.858704149168
382500	-11730.074620836
383000	-11709.044129770382
383500	-11735.318078364313
384000	-11829.769749546833
384500	-11663.524766361648
385000	-11828.046923866643
385500	-11854.197256493557
386000	-11787.699552470385
386500	-11634.483912255535
387000	-11647.681190847312
387500	-11745.857787448154
388000	-11740.346089779181
388500	-11779.114206993394
389000	-11641.759439374979
389500	-11647.06529801373
390000	-11789.497812043728
390500	-11714.281016087805
391000	-11742.243516325596
391500	-11697.413866893723
392000	-11683.005316257175
392500	-11607.494996634328
393000	-11746.220872492953
393500	-11766.2882121322
394000	-11684.279294446951
394500	-11664.751496521012
395000	-11765.376751024856
395500	-11797.85735154731
396000	-11650.677847078041
396500	-11613.000646868959
397000	-11661.970298461429
397500	-11617.694482004641
398000	-11701.368621719042
398500	-11811.230528738612
399000	-11711.021341031175
399500	-11768.108491071778
400000	-11678.190211661597
400500	-11638.3166292935
401000	-11637.633834782546
401500	-11681.386557729546
402000	-11752.160921860397
402500	-11802.671402270289
403000	-11761.108802117105
403500	-11719.157511258314
404000	-11672.881319750053
404500	-11625.767405443747
405000	-11732.533714077152
405500	-11682.9374856624
406000	-11725.538153252599
406500	-11732.76515797221
407000	-11709.039721929405
407500	-11792.944437201597
408000	-11665.406567074537
408500	-11657.552477526122
409000	-11719.648556988268
409500	-11856.412369767917
410000	-11706.103672484607
410500	-11666.5449240366
411000	-11796.63713585685
411500	-11690.139610787113
412000	-11674.313878838693
412500	-11783.437051143968
413000	-11724.66257965934
413500	-11667.443107092282
414000	-11687.783328354308
414500	-11773.295581694965
415000	-11749.807376151708
415500	-11821.591227929828
416000	-11757.098540735731
416500	-11723.53520126423
417000	-11726.178747023267
417500	-11676.145615395199
418000	-11843.211688887804
418500	-11750.324589661319
419000	-11690.491985833702
419500	-11683.187427435656
420000	-11667.40938157829
420500	-11759.097470537927
421000	-11682.766595490126
421500	-11662.698382196517
422000	-11644.84586819641
422500	-11714.746285576031
423000	-11654.556283704933
423500	-11774.114284561345
424000	-11761.532973532452
424500	-11690.039056307938
425000	-11694.048759877158
425500	-11730.443205628144
426000	-11672.830141097651
426500	-11720.390427669885
427000	-11702.993187872315
427500	-11793.331599519222
428000	-11717.694027275717
428500	-11713.64122237578
429000	-11773.626787965488
429500	-11765.622571601236
430000	-11659.394312030447
430500	-11660.926773216073
431000	-11706.266707225672
431500	-11752.630821277951
432000	-11618.966101162918
432500	-11727.450213405958
433000	-11615.892521667285
433500	-11714.075364307611
434000	-11771.331639475415
434500	-11788.632215777621
435000	-11666.894195098901
435500	-11789.078222280892
436000	-11636.626223024326
436500	-11677.472225640773
437000	-11768.501742158627
437500	-11748.611752682054
438000	-11750.387731456509
438500	-11681.903302271157
439000	-11652.379494990513
439500	-11670.24210148464
440000	-11695.896807032326
440500	-11751.56037474696
441000	-11681.259212576935
441500	-11629.093405922524
442000	-11696.35362462357
442500	-11736.215083076135
443000	-11779.671110629488
443500	-11728.037422006206
444000	-11670.932728407703
444500	-11697.670224307274
445000	-11617.7094084918
445500	-11741.311465174906
446000	-11838.501088007546
446500	-11676.593226285822
447000	-11802.609174525096
447500	-11704.50902315818
448000	-11832.96084672751
448500	-11784.931402960103
449000	-11717.014830211241
449500	-11754.166941151578
450000	-11695.383900960358
450500	-11724.4304323114
451000	-11705.289674312953
451500	-11818.222529075103
452000	-11820.920336392099
452500	-11815.435052470537
453000	-11741.700165474582
453500	-11766.128545617477
454000	-11837.210476129609
454500	-11819.766495875745
455000	-11748.649425102232
455500	-11845.726481157386
456000	-11748.495199822366
456500	-11710.258805117714
457000	-11764.954380022986
457500	-11756.548875698738
458000	-11814.23275956815
458500	-11755.384590574546
459000	-11895.011097303892
459500	-11761.22955349536
460000	-11812.576669828557
460500	-11777.364962530224
461000	-11691.539295694187
461500	-11720.108691427358
462000	-11756.509869197105
462500	-11772.618414304306
463000	-11800.337254148426
463500	-11654.010891367465
464000	-11762.247955716997
464500	-11718.045992820727
465000	-11721.406236180428
465500	-11719.68803471844
466000	-11705.68188042505
466500	-11669.562862129576
467000	-11719.171233050241
467500	-11712.571925904169
468000	-11734.08266170182
468500	-11725.252621896469
469000	-11736.27405699265
469500	-11629.886330826654
470000	-11735.1704275321
470500	-11754.900902995461
471000	-11663.70321301872
471500	-11745.489786781885
472000	-11683.326890262735
472500	-11716.659041151228
473000	-11728.106163490947
473500	-11690.081211373523
474000	-11768.154519924117
474500	-11811.751760609057
475000	-11658.024027412415
475500	-11664.76103843478
476000	-11673.149240483332
476500	-11732.120667596899
477000	-11640.931063057817
477500	-11665.1519566219
478000	-11755.115023501618
478500	-11716.147577275508
479000	-11693.538928531243
479500	-11832.128125658666
480000	-11739.839505936734
480500	-11640.719125444715
481000	-11659.54651403226
481500	-11669.598838275811
482000	-11670.71892028062
482500	-11640.850340026767
483000	-11720.499442787848
483500	-11695.112911941565
484000	-11689.023344751298
484500	-11720.551403489044
485000	-11685.198535375095
485500	-11721.139460718223
486000	-11748.124750304076
486500	-11671.207815221394
487000	-11576.52288843263
487500	-11659.810911896315
488000	-11779.787239812571
488500	-11820.129332997907
489000	-11608.777810160473
489500	-11664.59641029545
490000	-11698.56973292042
490500	-11696.081679056946
491000	-11703.47263553908
491500	-11711.979830572096
492000	-11793.694119702837
492500	-11779.217233309693
493000	-11780.428593526798
493500	-11685.906692936864
494000	-11676.550839075468
494500	-11706.235572120542
495000	-11706.623858466848
495500	-11738.030690310003
496000	-11692.247203229626
496500	-11740.462493461855
497000	-11737.554020441523
497500	-11776.952890462195
498000	-11775.489409640373
498500	-11759.945466719731
499000	-11854.015556044696
499500	-11772.70452017065
500000	-11722.42348558114
