Sample	likelihood
52000	-11786.31399609957
52500	-11786.837995340355
53000	-11832.229908059984
53500	-11945.222315572923
54000	-11904.299657786676
54500	-11977.377462534816
55000	-11817.98691840689
55500	-11757.83681041072
56000	-11884.3899908142
56500	-11888.829083146207
57000	-11855.403208292833
57500	-11962.55267227599
58000	-11843.2792442579
58500	-11995.477138677723
59000	-12014.630747210327
59500	-11900.7995074444
60000	-11877.06894882356
60500	-11918.086636468212
61000	-11898.815994687722
61500	-11810.618293688067
62000	-11921.776113172058
62500	-11810.055301813956
63000	-11748.412693521257
63500	-11764.862492972734
64000	-11969.093528165127
64500	-11898.902573092453
65000	-11923.95096206016
65500	-11896.062864741507
66000	-11975.18659350508
66500	-11859.676129728492
67000	-11950.079398770426
67500	-11796.577651540427
68000	-11850.819620346932
68500	-11742.292061750122
69000	-11763.72003207632
69500	-11833.287693196236
70000	-11909.46660778615
70500	-12019.576112977707
71000	-11844.249060343807
71500	-11866.769136950006
72000	-11913.370074967019
72500	-11845.151447714827
73000	-11836.626581237182
73500	-11876.272593699423
74000	-11955.599764376007
74500	-11927.902148986874
75000	-11926.138859276209
75500	-12062.266326536608
76000	-11972.316097117042
76500	-11932.136636445828
77000	-11884.83793461649
77500	-11934.683413906461
78000	-11763.120820206692
78500	-11936.293247035652
79000	-11907.334076611729
79500	-11836.211634241743
80000	-11867.232386643485
80500	-11988.92377569266
81000	-11946.944158738223
81500	-11808.273144019535
82000	-12034.547518828069
82500	-11911.733046948835
83000	-11944.48511501259
83500	-11925.377367493282
84000	-11920.634538290904
84500	-11887.5527189012
85000	-11952.09411714151
85500	-11911.779207867141
86000	-11894.418071495358
86500	-11943.38156878168
87000	-11893.026465883295
87500	-11985.049128060007
88000	-11895.12088162396
88500	-11938.206597640388
89000	-11862.66352496224
89500	-11916.37490167782
90000	-11974.581835960664
90500	-11974.117668520683
91000	-11810.817167183686
91500	-12065.632851592156
92000	-11932.953924690853
92500	-11947.760312667904
93000	-11849.66203062573
93500	-12042.662844050259
94000	-12090.88217973106
94500	-11995.83014869213
95000	-11877.555272880563
95500	-11956.907635968888
96000	-11928.349205697867
96500	-11937.36352301961
97000	-11972.361614643292
97500	-12064.265254575856
98000	-11945.761206720968
98500	-11994.983489544611
99000	-11892.786288231218
99500	-11984.211758232173
100000	-11984.586013468484
100500	-12007.946540521229
101000	-11912.266775906106
101500	-11928.448494591416
102000	-11855.619694268944
102500	-11925.405192175835
103000	-11880.356752623115
103500	-12010.6536520827
104000	-11803.693912653824
104500	-12020.568323542266
105000	-11828.553727438712
105500	-12097.509212265073
106000	-11882.324087614736
106500	-11972.097186623612
107000	-11922.624930148857
107500	-11898.431549533252
108000	-11826.925766582019
108500	-11879.56116969966
109000	-11882.452968056528
109500	-11870.199628310313
110000	-11861.395306801955
110500	-11850.569569536841
111000	-11999.593734219092
111500	-11884.273551770008
112000	-11919.105269718815
112500	-11793.682932337246
113000	-11964.365669422157
113500	-11851.580556940251
114000	-11975.841090649874
114500	-11908.19978124324
115000	-11871.454205328864
115500	-11860.702699932723
116000	-11893.971334903305
116500	-11997.200294443175
117000	-11972.758889866169
117500	-12045.486790159119
118000	-12106.541421735717
118500	-12051.017074973795
119000	-12026.144003189806
119500	-12097.046355793833
120000	-12109.600958769252
120500	-12098.608516564198
121000	-11928.207771157118
121500	-11966.876806913273
122000	-11961.62972205755
122500	-11987.88373384434
123000	-11962.38555237853
123500	-12013.841008958587
124000	-11878.438714893611
124500	-11859.729367232574
125000	-11932.731886349527
125500	-11839.46256319597
126000	-11894.596000034238
126500	-11949.528862370804
127000	-11890.461790685044
127500	-11859.343621514872
128000	-11961.351753636258
128500	-11887.720753776048
129000	-11818.81144473363
129500	-11933.070530883306
130000	-11881.229055191232
130500	-11923.350843506672
131000	-11987.46786878219
131500	-11709.7247143557
132000	-11832.021696942602
132500	-11825.955231049162
133000	-11964.877029036956
133500	-11771.879032860872
134000	-11866.29926553896
134500	-11833.97744326715
135000	-11841.788039606912
135500	-11896.085324067379
136000	-11959.362845134307
136500	-11914.295491002284
137000	-11997.757470720862
137500	-12018.47184882773
138000	-11977.2900811374
138500	-11902.259477487614
139000	-11850.692251927388
139500	-11828.52915180801
140000	-11891.946530899973
140500	-11784.632858390527
141000	-11923.918339579444
141500	-11922.535905745706
142000	-11936.247378136688
142500	-12037.850815178019
143000	-12116.173642114243
143500	-12027.48449649633
144000	-11992.357131984581
144500	-11900.10007287482
145000	-11960.507081868229
145500	-11874.47466958996
146000	-12089.78314314611
146500	-11958.645957733444
147000	-11905.990284136671
147500	-12030.39889772427
148000	-12008.574014671914
148500	-12081.52155449787
149000	-12028.969521822606
149500	-12105.224606518635
150000	-12128.575448327505
150500	-11963.924721694193
151000	-12002.186794082936
151500	-11839.00279904937
152000	-11918.02006729655
152500	-11869.145563978105
153000	-11919.779608423374
153500	-11814.419756576799
154000	-11822.116279294372
154500	-11893.701452432717
155000	-11925.77207340114
155500	-11947.572059713457
156000	-11925.006940895471
156500	-11942.23021631901
157000	-12010.389403714433
157500	-11826.207900267822
158000	-11785.033412606599
158500	-11938.087573467847
159000	-11861.159287236636
159500	-11790.064903759676
160000	-11824.354411621489
160500	-11848.409693671063
161000	-11945.014263207195
161500	-11945.946796200682
162000	-11851.190953009016
162500	-11868.404924393146
163000	-11867.402845093226
163500	-11894.110016506655
164000	-11863.788705194951
164500	-11815.080443599862
165000	-11827.466956166338
165500	-11846.461795852138
166000	-11893.973385409781
166500	-12026.63963242886
167000	-11953.966115388519
167500	-11911.507760963039
168000	-11976.574150455614
168500	-11963.892871745107
169000	-11922.992535815696
169500	-11990.08033653544
170000	-11969.784146032984
170500	-11924.161932719551
171000	-11755.232451859607
171500	-11995.704062739493
172000	-11832.46883858602
172500	-11888.800563725797
173000	-11816.232747940157
173500	-11805.033178740763
174000	-11938.206632337495
174500	-11819.1282578412
175000	-11897.123265892184
175500	-11853.826585005116
176000	-11852.3780394977
176500	-11913.432217490776
177000	-11929.31103673934
177500	-11977.45058318643
178000	-11868.154208699454
178500	-11855.8760747915
179000	-11866.138386044113
179500	-11885.110866504388
180000	-11778.329063982244
180500	-11890.77488585038
181000	-11964.192756540746
181500	-11915.699758469864
182000	-11802.515156371144
182500	-11869.488235843908
183000	-11825.17509247287
183500	-11915.215754145976
184000	-11984.554948624778
184500	-11989.73771811771
185000	-11814.859676946651
185500	-11846.451261932705
186000	-11840.183948937623
186500	-11934.758513769857
187000	-11973.14755330161
187500	-11983.254237719766
188000	-12121.78625036904
188500	-11938.16473340607
189000	-11917.595110501483
189500	-11983.11830685174
190000	-12008.213541831663
190500	-11917.783854645932
191000	-11925.753787703743
191500	-11913.68288880189
192000	-11918.369099874977
192500	-11842.577777090228
193000	-11846.495804408296
193500	-11725.120507337866
194000	-11952.721837652922
194500	-11907.428215833925
195000	-11861.382029037237
195500	-11941.845344608535
196000	-11895.490279299005
196500	-11897.942838064315
197000	-12003.868609914836
197500	-11947.123379594941
198000	-11795.184774123409
198500	-11880.561405718778
199000	-11940.149772553883
199500	-11869.544335629338
200000	-11883.680020295553
200500	-11973.109140321441
201000	-11780.201717126618
201500	-11986.496907254199
202000	-11944.700013375004
202500	-11880.215013475225
203000	-11712.71259808768
203500	-11773.381927137161
204000	-11905.859453632062
204500	-11793.37283316263
205000	-11712.595602320253
205500	-11837.52018067965
206000	-11814.20313292142
206500	-11731.664308511261
207000	-11793.766324150656
207500	-11738.043208242476
208000	-11988.129327163684
208500	-11715.769652094277
209000	-11942.765237374992
209500	-11909.455532277669
210000	-11953.662909422228
210500	-12064.986439615506
211000	-11958.397775320893
211500	-11830.022481956015
212000	-12016.24754573876
212500	-11868.171828557362
213000	-11910.323423947075
213500	-11901.744609812244
214000	-11788.661678713475
214500	-11883.452154839408
215000	-11694.439144030186
215500	-11800.059123345449
216000	-11856.5718614173
216500	-11826.721415561104
217000	-11924.80266113821
217500	-11931.777737814107
218000	-11990.273901611981
218500	-11773.463368561996
219000	-11788.306139585158
219500	-11838.219602384313
220000	-11755.404745243815
220500	-11794.394707276426
221000	-11822.11402092489
221500	-11883.083649298356
222000	-11915.126506074828
222500	-11906.727211674608
223000	-11836.8723955926
223500	-11966.0988973209
224000	-11952.099638720973
224500	-11915.878163921474
225000	-11792.11842022117
225500	-11832.347344629165
226000	-11759.460146564352
226500	-11904.260511906296
227000	-11795.618403743385
227500	-11784.606770151597
228000	-11792.51413956348
228500	-11903.145911348744
229000	-11796.51182709548
229500	-11795.08377335605
230000	-11729.30815590423
230500	-11843.777837082567
231000	-11932.063695183067
231500	-11733.789522431913
232000	-11902.548876667073
232500	-11846.076394942425
233000	-11870.25120348375
233500	-11999.913077615185
234000	-11904.888522196352
234500	-11880.834371522871
235000	-11919.377195528046
235500	-12118.879252185743
236000	-11845.285153852552
236500	-11862.256541817684
237000	-11947.294043247568
237500	-11899.726570143766
238000	-11909.689283636
238500	-11970.223270831602
239000	-12070.155999014625
239500	-11951.556887442719
240000	-11915.01377870292
240500	-11867.9758146172
241000	-11955.39481323729
241500	-11868.128831604758
242000	-11901.61572459435
242500	-11804.596718658866
243000	-11913.319501977301
243500	-11844.501523081699
244000	-11883.02492492616
244500	-12055.200828667812
245000	-12048.45174021558
245500	-11875.079621506571
246000	-11901.028940962173
246500	-11826.45206984589
247000	-11863.913621689153
247500	-11869.375479970953
248000	-11904.090610523986
248500	-11906.438426525056
249000	-11770.075857519392
249500	-11819.193496745445
250000	-11948.874851480123
250500	-11819.627807894587
251000	-11933.377254948407
251500	-11991.225843134267
252000	-11945.895313657085
252500	-11961.860913472194
253000	-11852.240383024013
253500	-11917.72125837356
254000	-11858.679373382809
254500	-11863.566398641326
255000	-11946.259451640555
255500	-11764.992283856885
256000	-11912.224298660212
256500	-11837.646675972874
257000	-11912.664828483847
257500	-11858.28208793897
258000	-11906.281787841108
258500	-11939.498503729741
259000	-11815.820898403967
259500	-11871.192336323733
260000	-11946.706074303054
260500	-11825.533139366096
261000	-11915.01248480895
261500	-11922.94757326529
262000	-11810.124870452219
262500	-11948.44335459029
263000	-11839.238653052515
263500	-11919.30936140731
264000	-11930.239869777797
264500	-11933.512166514967
265000	-11876.189513912994
265500	-12018.761480496689
266000	-12001.19890049502
266500	-11928.815294600638
267000	-11997.195437503085
267500	-11969.595985075957
268000	-11921.761464201549
268500	-11848.699320689111
269000	-11896.759774653716
269500	-11803.873639199923
270000	-11914.218318367186
270500	-11871.941902817838
271000	-11990.233651493385
271500	-11956.082512489309
272000	-11972.489701017368
272500	-11882.61542679874
273000	-11917.11738710233
273500	-11855.488648221028
274000	-11942.736092661771
274500	-11864.336085186173
275000	-11883.55703194948
275500	-12012.88853173024
276000	-11919.185923691733
276500	-11909.922818329367
277000	-11942.847666360462
277500	-11921.153569750999
278000	-11810.290879327871
278500	-11857.401064329571
279000	-11888.638514429802
279500	-11881.698338317252
280000	-12029.71609188173
280500	-11906.593928166612
281000	-12013.881702133493
281500	-11862.081637785182
282000	-11884.631124022657
282500	-11849.486092264648
283000	-11998.289717089901
283500	-11915.6761107869
284000	-11919.273465546641
284500	-11932.916269915795
285000	-11915.188520058122
285500	-11940.168528484943
286000	-12030.174010361456
286500	-12007.760494130125
287000	-11880.515079447849
287500	-11871.369159836939
288000	-11972.580641117982
288500	-12067.023022237694
289000	-11980.400970599116
289500	-12025.406549918613
290000	-11999.022476564374
290500	-11881.580721353877
291000	-11841.448739757723
291500	-11895.439135057968
292000	-11871.362969073352
292500	-11887.441843110622
293000	-11899.023414308474
293500	-11927.582019093239
294000	-12051.692607405264
294500	-11963.579940265845
295000	-11985.779109194771
295500	-11909.479244458107
296000	-11931.106556284029
296500	-11917.964538644517
297000	-11867.870138015158
297500	-11908.583003030153
298000	-11875.61380276926
298500	-11930.37567155941
299000	-11920.130115022905
299500	-11847.715265805522
300000	-11859.401152907363
300500	-11990.16945669779
301000	-12066.916327732733
301500	-11919.292422475151
302000	-11863.996340658718
302500	-11910.175327914756
303000	-12003.616817655391
303500	-12032.800691117347
304000	-12082.162160665113
304500	-12021.882141842605
305000	-12001.07519856257
305500	-11853.099694885947
306000	-11824.482063515872
306500	-11819.88074840354
307000	-11811.075630165573
307500	-11768.733841315658
308000	-11841.739632127268
308500	-11776.884763969443
309000	-11745.860556159827
309500	-11792.175440029427
310000	-11953.75216879651
310500	-11861.092051697668
311000	-11867.85554069579
311500	-11958.77652354016
312000	-11919.144065118353
312500	-11822.452723954691
313000	-11776.389702984467
313500	-11837.41010849426
314000	-11785.033014287583
314500	-11748.891444731424
315000	-11905.10931586073
315500	-11818.092470625199
316000	-11939.30846165657
316500	-11756.865335182514
317000	-11793.246907894076
317500	-11966.19389627778
318000	-11848.619131661995
318500	-11887.005488392775
319000	-11898.999527138998
319500	-11880.931568456896
320000	-11999.665152796202
320500	-11942.112646018262
321000	-11900.890352782526
321500	-11924.41708351054
322000	-11852.571773075608
322500	-11832.485861866275
323000	-12012.173585614371
323500	-12005.889143869026
324000	-11900.432268975823
324500	-12067.88684985134
325000	-11855.53001668446
325500	-11851.097824120956
326000	-11771.421395182026
326500	-11832.566303437326
327000	-11922.230822139796
327500	-11983.980478542935
328000	-11790.353675244156
328500	-11914.951349972063
329000	-11962.376095970656
329500	-11909.24666427852
330000	-11924.588563788147
330500	-11930.492268075192
331000	-11922.478762780744
331500	-11787.59053457677
332000	-11857.578458659485
332500	-11919.21744907447
333000	-11847.596056331555
333500	-11901.040452424733
334000	-11934.06178755757
334500	-11852.892603003294
335000	-11814.534468795608
335500	-11824.087109451231
336000	-11881.990891783826
336500	-11872.38010557961
337000	-11913.398250337397
337500	-12008.234759128625
338000	-11849.545372876566
338500	-11767.758421864206
339000	-11822.09596035521
339500	-11828.694958119504
340000	-11897.578572711689
340500	-11767.982708774023
341000	-11687.217757641174
341500	-11876.21632990465
342000	-11829.746081269997
342500	-11933.85183018365
343000	-11853.793578977196
343500	-11866.524642352146
344000	-11976.534304485342
344500	-11904.559388346343
345000	-11843.868631214486
345500	-11781.36231146954
346000	-11802.719140691528
346500	-11888.085045220329
347000	-11877.969435378873
347500	-11913.891865637914
348000	-11909.12334429795
348500	-11899.826698145207
349000	-11900.76695273683
349500	-11884.931221054489
350000	-11876.904866398016
350500	-11970.556667646397
351000	-12077.399198238934
351500	-12023.875875537839
352000	-12198.895201158433
352500	-12021.64323320532
353000	-11887.716854024566
353500	-11954.015424335954
354000	-11958.504068322069
354500	-12063.80847357478
355000	-11910.68152136012
355500	-11948.189223972684
356000	-11982.388253737945
356500	-11946.240765888406
357000	-11804.0746429076
357500	-11898.118056899157
358000	-11823.805696834179
358500	-11938.383779799864
359000	-11907.95741942674
359500	-11978.357094984929
360000	-12008.552006931359
360500	-11969.854419711213
361000	-12021.891747023157
361500	-12091.659471169472
362000	-11871.82469121985
362500	-11947.187369618565
363000	-11929.930391790731
363500	-11985.908992873476
364000	-11938.344238451398
364500	-11948.187917072957
365000	-11851.667520925865
365500	-11817.306826702228
366000	-11925.922773674649
366500	-11857.075134837505
367000	-12058.223148652694
367500	-11926.754493349874
368000	-11989.893753691364
368500	-12123.793327906546
369000	-12040.953885106077
369500	-11860.7899738013
370000	-11949.677041608642
370500	-11956.769444833633
371000	-11912.090143642527
371500	-11815.356763310032
372000	-11984.429531355905
372500	-11870.000475301367
373000	-11872.1989566582
373500	-11918.107903147078
374000	-11901.080378355948
374500	-11898.613872809354
375000	-11974.030617557764
375500	-11888.990319876604
376000	-11919.911703178528
376500	-11872.232112761152
377000	-11821.393591504324
377500	-11916.788839693889
378000	-11968.40895122193
378500	-11963.382289344787
379000	-11864.01736292048
379500	-11995.412734236013
380000	-11838.29727374404
380500	-12000.578585029794
381000	-11786.791973354182
381500	-11888.405878493195
382000	-11953.483576411829
382500	-12108.358897233824
383000	-12104.057014071841
383500	-12071.654319313475
384000	-12056.883892468242
384500	-11933.060668463459
385000	-11911.107621800194
385500	-11869.598399773697
386000	-11968.454714522379
386500	-11838.143315045954
387000	-11762.113047643335
387500	-11868.652657993483
388000	-11955.393325913206
388500	-11871.132266973744
389000	-11923.099966614234
389500	-11783.01627475341
390000	-11953.450451050212
390500	-11945.163152663692
391000	-12081.696071659275
391500	-11980.331562044983
392000	-12146.311180897252
392500	-11964.057274300754
393000	-12038.715671583042
393500	-11983.96829939427
394000	-12051.815008347328
394500	-11960.044419068945
395000	-11950.332346886498
395500	-11893.694732714075
396000	-11907.62230572693
396500	-11906.909889204713
397000	-11996.576319619804
397500	-11983.990621081379
398000	-11977.657558365036
398500	-12018.620551412672
399000	-11936.521345201201
399500	-11995.688889570389
400000	-11915.004907716038
400500	-11940.931966516528
401000	-11903.69158825134
401500	-11902.254888259647
402000	-11992.170929759277
402500	-11971.51074964028
403000	-11898.07609119874
403500	-11948.165787579086
404000	-12041.976916411619
404500	-12026.998676166833
405000	-11885.39548169562
405500	-12111.973508725767
406000	-11965.722345509756
406500	-11918.864522616697
407000	-11929.703036814632
407500	-11958.955627015748
408000	-11898.17159171221
408500	-11875.015813890483
409000	-11778.506843767835
409500	-12048.722758608907
410000	-11938.434222165131
410500	-11914.834930340996
411000	-11786.18549063878
411500	-11804.7994141549
412000	-11823.82297407906
412500	-11881.557430146953
413000	-11897.728324117963
413500	-11842.067477889557
414000	-11884.335657449104
414500	-11946.446448781591
415000	-11817.312320552926
415500	-11918.08206733019
416000	-11776.847378160048
416500	-11852.20479757563
417000	-11827.72430649363
417500	-11971.416693740159
418000	-11826.09679344307
418500	-11903.687451833564
419000	-11881.652911280878
419500	-11851.586412143939
420000	-11728.025840535087
420500	-11797.769613331515
421000	-11951.03290620622
421500	-11895.31970780051
422000	-12005.206679964576
422500	-12152.31212210734
423000	-11919.660683281681
423500	-11929.645995671932
424000	-11905.366248322349
424500	-11932.555223657435
425000	-11896.974183818986
425500	-12037.903825566527
426000	-12020.336731823
426500	-11900.297020948929
427000	-12016.401496340844
427500	-11966.290930396293
428000	-11889.795852003686
428500	-11929.54372859183
429000	-11922.258969602919
429500	-12005.330433872039
430000	-12027.210197215885
430500	-12096.157649304869
431000	-12114.053197441206
431500	-12066.456066042569
432000	-11975.72665670756
432500	-12122.21298296966
433000	-12035.479427038985
433500	-11914.558691434038
434000	-11918.650979422147
434500	-11976.529415706978
435000	-12024.360558252762
435500	-11920.372342381399
436000	-11873.250261070585
436500	-11963.502345682975
437000	-11919.459242488863
437500	-11994.97229477837
438000	-11901.228527509382
438500	-12127.791159116967
439000	-11966.804890778338
439500	-11811.081036146523
440000	-11896.60907478069
440500	-11897.912560904246
441000	-11988.698104167703
441500	-11799.637613190931
442000	-11930.103301661668
442500	-11832.957938426629
443000	-11822.597593550097
443500	-11898.208440938854
444000	-11879.738576893069
444500	-11978.61551170928
445000	-11778.070789707483
445500	-11883.451383956883
446000	-11845.210624066855
446500	-11814.294732885899
447000	-11710.765286117576
447500	-12063.058317626828
448000	-11834.487578511924
448500	-11865.73432849451
449000	-11854.71499899221
449500	-12065.279422005655
450000	-11910.725401471445
450500	-11994.600401783739
451000	-11890.881697412116
451500	-11913.267047320713
452000	-11981.971298505363
452500	-12024.488761849525
453000	-12073.402579357104
453500	-12079.86980352835
454000	-11824.251236656464
454500	-11803.694619467593
455000	-11767.54352503789
455500	-11821.745814897675
456000	-11915.768195749486
456500	-11975.710618597986
457000	-11868.03784492106
457500	-11977.068493086661
458000	-11881.861045281768
458500	-12078.58149680922
459000	-11902.62998533615
459500	-11988.490639349679
460000	-11880.149143887453
460500	-11819.335505563331
461000	-11906.940001858136
461500	-11876.759974859762
462000	-11954.29828957305
462500	-11967.527235429869
463000	-11923.84561409507
463500	-12113.025210193488
464000	-12104.134656418431
464500	-12248.812559607066
465000	-12145.427036842402
465500	-12228.501679350087
466000	-11955.821177201451
466500	-11971.167113470752
467000	-11896.96164036444
467500	-11977.172812866796
468000	-11847.742051935415
468500	-11976.709935774028
469000	-11997.589158468401
469500	-11947.69032928002
470000	-12057.206284867125
470500	-12125.714809405245
471000	-11892.828547761994
471500	-11965.092191890595
472000	-11989.942271037671
472500	-11942.072102182785
473000	-11877.646460923765
473500	-11863.157014392651
474000	-11972.789988764087
474500	-11921.331873564983
475000	-11911.687461963787
475500	-11842.884944837699
476000	-11880.37142494141
476500	-11982.255186534407
477000	-12005.223231479875
477500	-11887.214599869116
478000	-11849.390866466756
478500	-11904.730094279525
479000	-11903.22415327238
479500	-11899.477709435781
480000	-11843.2797784769
480500	-11925.246859116376
481000	-11988.81506941056
481500	-11859.575478230914
482000	-11874.801254168307
482500	-11934.096938442575
483000	-12007.290951452105
483500	-12038.352465016333
484000	-12047.31234787422
484500	-11924.388062228021
485000	-11870.841334634186
485500	-11826.02746787445
486000	-11909.357589484316
486500	-11972.070837650663
487000	-12015.174660972045
487500	-11937.127409516464
488000	-11949.073082449388
488500	-11895.401713848063
489000	-11850.066500450084
489500	-11860.159850779542
490000	-11892.826944955794
490500	-11885.267808724811
491000	-11940.446038928692
491500	-11897.676404094984
492000	-11934.295054364802
492500	-12012.841812737353
493000	-11912.08945573648
493500	-11859.84758716303
494000	-11965.489188267484
494500	-12018.017872259908
495000	-11911.289255567039
495500	-11951.245509142753
496000	-11914.086315540862
496500	-12082.920057803929
497000	-12002.70770329557
497500	-11917.851184189416
498000	-11929.498456682943
498500	-12032.111412580605
499000	-12078.201568488279
499500	-11993.678838856718
500000	-12060.058424923922
