Sample	likelihood
123500	-21328.593178061063
124000	-21325.35237847628
124500	-21325.881413020757
125000	-21320.633773734
125500	-21316.142222694078
126000	-21326.737093269992
126500	-21327.354931610564
127000	-21325.07997977696
127500	-21322.65677772738
128000	-21325.400277983947
128500	-21314.68029845037
129000	-21309.787096845444
129500	-21321.186204154335
130000	-21324.631542392737
130500	-21325.658113307014
131000	-21324.196542295686
131500	-21322.611888200394
132000	-21319.25589040263
132500	-21327.191606600576
133000	-21324.979819379096
133500	-21328.14517081891
134000	-21317.45924251485
134500	-21322.066913323728
135000	-21317.311113452764
135500	-21324.82028186364
136000	-21328.742180843827
136500	-21315.08421562254
137000	-21323.68624165624
137500	-21333.684474728077
138000	-21326.271518243408
138500	-21335.193234866514
139000	-21324.32752411602
139500	-21317.39972855336
140000	-21315.00336121653
140500	-21330.077974021675
141000	-21315.27320119035
141500	-21313.333839541654
142000	-21317.611905076705
142500	-21327.1902266101
143000	-21320.374589578274
143500	-21319.274994310083
144000	-21311.279547578633
144500	-21324.49628533611
145000	-21322.007098454364
145500	-21329.923520652083
146000	-21315.062207912797
146500	-21327.57089791533
147000	-21321.293232942633
147500	-21322.494173895142
148000	-21317.17512136666
148500	-21321.393406260177
149000	-21315.618194266008
149500	-21320.4463630413
150000	-21315.969077711972
150500	-21321.32931678294
151000	-21310.418871745947
151500	-21314.494376755625
152000	-21320.003907047805
152500	-21325.058045478432
153000	-21321.4064704984
153500	-21312.937471238776
154000	-21317.152641219665
154500	-21319.113195432645
155000	-21334.69666507851
155500	-21311.625798799687
156000	-21312.021658063186
156500	-21319.259738291177
157000	-21320.373541184006
157500	-21318.547900864825
158000	-21330.03138529097
158500	-21319.039131215486
159000	-21314.12513909182
159500	-21322.32281983483
160000	-21322.1490109536
160500	-21319.27272375931
161000	-21319.95617820142
161500	-21314.92464364274
162000	-21320.90194382741
162500	-21330.42009819528
163000	-21318.565544371588
163500	-21311.41882325051
164000	-21322.035067407247
164500	-21326.865112616822
165000	-21313.99159564578
165500	-21330.02291555776
166000	-21317.904485561165
166500	-21316.721574302002
167000	-21317.757548875157
167500	-21320.66507754806
168000	-21322.22752958588
168500	-21319.996621653474
169000	-21323.263789605757
169500	-21318.253510392136
170000	-21330.05607567177
170500	-21315.671480031404
171000	-21318.96114344558
171500	-21323.702195646027
172000	-21317.26392915987
172500	-21323.515530265016
173000	-21325.643830116675
173500	-21321.167583987295
174000	-21330.295677716178
174500	-21321.72422328811
175000	-21315.641629478083
175500	-21322.665826615816
176000	-21322.32058638782
176500	-21316.509431875078
177000	-21311.240586482898
177500	-21321.06798117502
178000	-21335.862825659548
178500	-21325.67787021004
179000	-21321.444936496056
179500	-21310.616608376316
180000	-21311.85234134793
180500	-21328.46701160147
181000	-21318.934173521786
181500	-21324.904009169586
182000	-21322.9222121122
182500	-21323.192095588594
183000	-21311.50879127254
183500	-21322.09300295513
184000	-21316.509031793114
184500	-21319.77598977441
185000	-21325.098366788658
185500	-21317.702597888616
186000	-21313.983082192557
186500	-21321.561107994054
187000	-21317.816083626683
187500	-21326.73077759395
188000	-21320.788694738378
188500	-21318.055047852104
189000	-21315.4339002537
189500	-21309.900672797703
190000	-21310.63980029957
190500	-21317.9142213799
191000	-21315.17674093757
191500	-21320.317393630074
192000	-21313.562183259266
192500	-21309.949625578236
193000	-21312.743495164377
193500	-21322.507390396644
194000	-21319.674426020512
194500	-21314.198874644484
195000	-21314.4749570511
195500	-21321.307719578046
196000	-21320.737150391316
196500	-21322.96968225846
197000	-21321.956103216413
197500	-21318.127598267147
198000	-21329.87813295272
198500	-21324.28730787589
199000	-21318.266596111418
199500	-21331.885452565242
200000	-21324.224986461646
200500	-21326.28937251845
201000	-21316.45575474575
201500	-21312.38082594732
202000	-21319.26638626673
202500	-21322.083673087698
203000	-21320.240222401146
203500	-21315.460594523676
204000	-21332.22122117654
204500	-21320.0634321383
205000	-21320.406736810513
205500	-21320.882016746702
206000	-21323.808294897066
206500	-21325.60248982248
207000	-21322.454888989283
207500	-21320.715584709436
208000	-21319.184690645776
208500	-21320.221528056216
209000	-21314.981632887826
209500	-21322.194717289356
210000	-21315.006308924214
210500	-21313.690718439382
211000	-21314.225790571116
211500	-21320.351359281238
212000	-21318.48131376292
212500	-21320.20690077051
213000	-21317.052734642602
213500	-21314.715344454522
214000	-21321.44977307772
214500	-21313.685307403233
215000	-21321.59352080119
215500	-21321.711460079972
216000	-21319.81697939235
216500	-21320.160368807294
217000	-21320.489009855315
217500	-21324.129197512877
218000	-21317.442183219584
218500	-21318.34351336218
219000	-21310.990176983243
219500	-21317.681922427542
220000	-21319.234833459588
220500	-21333.345552501247
221000	-21328.07996326756
221500	-21326.85351546966
222000	-21323.199352763026
222500	-21321.968101999853
223000	-21309.84376952891
223500	-21325.038602342658
224000	-21317.048282301155
224500	-21315.71744408473
225000	-21317.802556551113
225500	-21329.815151145733
226000	-21319.957415881778
226500	-21319.36153566692
227000	-21317.736609260177
227500	-21313.087977718693
228000	-21319.781023415337
228500	-21328.111325961985
229000	-21321.91300342825
229500	-21314.192638840508
230000	-21321.34225706654
230500	-21312.72114061864
231000	-21311.114420265232
231500	-21313.449648591726
232000	-21311.743336621046
232500	-21314.933917861323
233000	-21311.655388259536
233500	-21318.41216013198
234000	-21318.767137134015
234500	-21319.88836006022
235000	-21316.433666568024
235500	-21328.48614564682
236000	-21309.302558578493
236500	-21326.810373385288
237000	-21330.125873722805
237500	-21312.019774107295
238000	-21313.017526858108
238500	-21316.51390382096
239000	-21313.817537520044
239500	-21313.197418088737
240000	-21317.655406223916
240500	-21316.492512146135
241000	-21312.38563154097
241500	-21309.036693234757
242000	-21319.36195980701
242500	-21321.15481792786
243000	-21306.834307753365
243500	-21319.67403632483
244000	-21319.58046582816
244500	-21321.64651296189
245000	-21318.503923933098
245500	-21318.01887087284
246000	-21316.65549419466
246500	-21314.9870848736
247000	-21322.843254279025
247500	-21321.313614553223
248000	-21316.648571364974
248500	-21317.75096886517
249000	-21314.640036271892
249500	-21322.66064454608
250000	-21333.056367647365
250500	-21320.238693736555
251000	-21320.89820845694
251500	-21326.36617466654
252000	-21327.131910075736
252500	-21320.477433517808
253000	-21319.79272562203
253500	-21315.446364606483
254000	-21309.347772855814
254500	-21319.384554640616
255000	-21311.44564884414
255500	-21329.361574433427
256000	-21317.88454952347
256500	-21315.875142415553
257000	-21318.874183628217
257500	-21311.523609669453
258000	-21322.329494457652
258500	-21314.939426825902
259000	-21319.464129383134
259500	-21313.704217992537
260000	-21317.061894187507
260500	-21311.176260948356
261000	-21320.224693943583
261500	-21321.701283447022
262000	-21318.682201475887
262500	-21314.296361330504
263000	-21317.558188094685
263500	-21321.33807772242
264000	-21324.964101452173
264500	-21316.824824543455
265000	-21323.966189635958
265500	-21317.758339805965
266000	-21330.59292705228
266500	-21322.25011727207
267000	-21320.45388364484
267500	-21327.286764756966
268000	-21326.64869731221
268500	-21325.317598816568
269000	-21313.365119619593
269500	-21327.839888747338
270000	-21317.77103526158
270500	-21326.04458383371
271000	-21328.93837067208
271500	-21339.716209269827
272000	-21326.190955597776
272500	-21322.59006485785
273000	-21324.981471281644
273500	-21330.866859562415
274000	-21331.842086800687
274500	-21335.89787578767
275000	-21327.19215888451
275500	-21330.71386558149
276000	-21326.993233412973
276500	-21329.928921374925
277000	-21321.787871771696
277500	-21323.22753905611
278000	-21321.469255490705
278500	-21318.906180143575
279000	-21325.705003100855
279500	-21325.484764799177
280000	-21325.184769497715
280500	-21310.232984886396
281000	-21314.978815661925
281500	-21315.873081183687
282000	-21316.209286587706
282500	-21318.430553738606
283000	-21317.28384855361
283500	-21323.025456293966
284000	-21320.937076102615
284500	-21315.3098305178
285000	-21315.45819624148
285500	-21311.951871723628
286000	-21316.63274050294
286500	-21316.333506692255
287000	-21315.915707819557
287500	-21320.07377220799
288000	-21311.573225504253
288500	-21320.914117729204
289000	-21321.52812807089
289500	-21313.394246902262
290000	-21312.607821594396
290500	-21321.165076226695
291000	-21316.505372910276
291500	-21312.60521751467
292000	-21320.388066079828
292500	-21312.131768366668
293000	-21319.282774870007
293500	-21322.630372762127
294000	-21314.295557785048
294500	-21318.421300549893
295000	-21308.19856787134
295500	-21311.12373659406
296000	-21315.156157546364
296500	-21312.257464333168
297000	-21316.80935969616
297500	-21316.285174859975
298000	-21308.836604459746
298500	-21317.86653786604
299000	-21315.237061243104
299500	-21319.496423268356
300000	-21321.793893471713
300500	-21311.869313731688
301000	-21318.983617764166
301500	-21312.50036525376
302000	-21323.209402946515
302500	-21315.811805292957
303000	-21310.72514175832
303500	-21310.965158092662
304000	-21324.433208847582
304500	-21309.85225864835
305000	-21323.84051855019
305500	-21317.722299787794
306000	-21316.67175241037
306500	-21322.099947623305
307000	-21328.764408049366
307500	-21313.984905026697
308000	-21315.1977396286
308500	-21321.928660871235
309000	-21325.246869547307
309500	-21319.38674664052
310000	-21324.99733075992
310500	-21313.761976506863
311000	-21322.40519680143
311500	-21309.34083986316
312000	-21316.49743477964
312500	-21313.684322710782
313000	-21315.38645451222
313500	-21315.660473083026
314000	-21315.821272543664
314500	-21329.769273983555
315000	-21313.718939719052
315500	-21315.480008054048
316000	-21318.332748768826
316500	-21323.139453545948
317000	-21324.026421192757
317500	-21325.961848724633
318000	-21314.41197116426
318500	-21315.43027644466
319000	-21322.346308131848
319500	-21330.200937665377
320000	-21323.292948963477
320500	-21323.627291603432
321000	-21320.431125007013
321500	-21325.039234274733
322000	-21318.181463948094
322500	-21313.690917035565
323000	-21324.94361911592
323500	-21320.982466506786
324000	-21324.94101992675
324500	-21313.61388076529
325000	-21307.0294714004
325500	-21315.796863989697
326000	-21326.727055043903
326500	-21320.588266715098
327000	-21316.465375400556
327500	-21314.611142209083
328000	-21320.71303106196
328500	-21320.28048714624
329000	-21314.021588030053
329500	-21313.8783970593
330000	-21319.30082098565
330500	-21324.792868151886
331000	-21318.891549967662
331500	-21324.124078887617
332000	-21320.820495528456
332500	-21326.190146151297
333000	-21326.34881623475
333500	-21322.391656764517
334000	-21326.061140037284
334500	-21322.298184687967
335000	-21317.19528013098
335500	-21316.09913306945
336000	-21324.237357041573
336500	-21327.303162668708
337000	-21313.518712533652
337500	-21319.268872593624
338000	-21323.861696670487
338500	-21315.453924109337
339000	-21326.836460889368
339500	-21329.573159842676
340000	-21324.536393195394
340500	-21323.02531159571
341000	-21327.55639992208
341500	-21319.22800469955
342000	-21323.251288239844
342500	-21325.89700514375
343000	-21313.119102174773
343500	-21321.001472766824
344000	-21329.611179286476
344500	-21326.69523561755
345000	-21322.783096535975
345500	-21317.38529824214
346000	-21319.256379032126
346500	-21324.7187167085
347000	-21316.415909336618
347500	-21326.472947765655
348000	-21324.945346433717
348500	-21320.016102207057
349000	-21313.93424459845
349500	-21322.623579176754
350000	-21314.231041527586
350500	-21309.913844032333
351000	-21314.93556634203
351500	-21311.24169718733
352000	-21321.378462884888
352500	-21313.305233766125
353000	-21311.805488671
353500	-21312.647992669547
354000	-21316.827671220915
354500	-21316.21402401753
355000	-21312.485960775666
355500	-21324.886248453106
356000	-21316.436728418466
356500	-21326.30186647613
357000	-21322.334206209885
357500	-21320.7267778642
358000	-21324.286895858953
358500	-21312.881133230516
359000	-21317.692623438772
359500	-21316.374119615826
360000	-21315.968294386123
360500	-21310.259497206625
361000	-21311.74471846071
361500	-21324.663371677903
362000	-21326.304617171754
362500	-21320.565426345696
363000	-21324.65458167884
363500	-21324.549069228033
364000	-21322.486871495457
364500	-21311.17833677461
365000	-21320.418090762836
365500	-21322.494860971907
366000	-21314.942758391684
366500	-21319.97927250886
367000	-21316.321152783217
367500	-21325.31680993459
368000	-21317.15045246091
368500	-21311.15802586922
369000	-21314.106159356696
369500	-21334.811956748577
370000	-21308.072728335672
370500	-21322.599361345463
371000	-21318.15847608588
371500	-21313.569046043645
372000	-21316.900056861952
372500	-21311.575489985345
373000	-21312.34141513699
373500	-21305.40064414291
374000	-21318.119270618165
374500	-21314.024074827885
375000	-21306.25150265929
375500	-21309.5638294133
376000	-21314.176664042006
376500	-21324.032226594725
377000	-21314.555978874134
377500	-21320.345552932904
378000	-21312.59268420252
378500	-21311.627484430675
379000	-21322.66949816487
379500	-21323.008161960148
380000	-21317.088636760414
380500	-21322.960237098363
381000	-21309.59134788515
381500	-21305.50535572662
382000	-21318.80140952931
382500	-21311.265650499834
383000	-21317.397341449396
383500	-21319.329656824455
384000	-21316.217705464278
384500	-21322.15502080514
385000	-21317.913440603734
385500	-21318.6564444836
386000	-21319.497573784014
386500	-21320.175986798436
387000	-21317.937555972254
387500	-21313.79928104728
388000	-21310.975555862067
388500	-21313.281811881094
389000	-21332.686747259908
389500	-21325.461650496778
390000	-21323.22181987481
390500	-21315.120458814017
391000	-21316.215425980066
391500	-21321.055615070713
392000	-21338.128458627758
392500	-21329.907041405208
393000	-21332.433336513994
393500	-21317.195083711482
394000	-21324.790532992025
394500	-21328.962560071523
395000	-21336.210950519602
395500	-21330.26301955506
396000	-21330.360864234353
396500	-21326.682714311737
397000	-21331.76902566806
397500	-21324.627991231235
398000	-21320.84065001347
398500	-21323.962923378655
399000	-21330.599925514853
399500	-21329.25748374306
400000	-21316.84122961703
400500	-21328.528469135246
401000	-21314.567591180527
401500	-21320.767926270943
402000	-21324.67876972887
402500	-21333.605509525296
403000	-21318.82681264208
403500	-21325.93631731473
404000	-21328.496184245916
404500	-21323.42704235442
405000	-21314.97130191016
405500	-21311.687946030557
406000	-21311.43520475579
406500	-21321.923326353954
407000	-21316.630306259463
407500	-21315.36610644807
408000	-21320.243307146175
408500	-21318.920252930373
409000	-21313.883976044268
409500	-21321.944820241253
410000	-21323.557551449427
410500	-21313.288496962396
411000	-21329.883458992237
411500	-21321.84286921856
412000	-21338.1757054226
412500	-21322.91962684089
413000	-21316.703416947952
413500	-21330.281433817418
414000	-21330.74197708507
414500	-21321.678214056687
415000	-21332.99789339799
415500	-21322.900198084295
416000	-21326.6291714819
416500	-21327.64748511934
417000	-21331.64938974722
417500	-21326.394751339874
418000	-21322.73360563921
418500	-21330.20629284066
419000	-21320.20627266112
419500	-21319.207923626935
420000	-21313.563215498183
420500	-21316.083708584072
421000	-21313.411685263956
421500	-21322.12504231544
422000	-21319.413556676252
422500	-21319.466550225196
423000	-21318.811119690654
423500	-21311.863863146682
424000	-21314.95570255185
424500	-21320.335983742367
425000	-21323.056568754626
425500	-21312.582566505163
426000	-21317.177863538454
426500	-21315.69135303905
427000	-21316.34029435394
427500	-21316.720957598285
428000	-21314.733746370734
428500	-21313.772689850382
429000	-21315.459448146914
429500	-21324.432761912307
430000	-21318.367137976795
430500	-21314.77596683505
431000	-21318.268568844374
431500	-21327.30633180852
432000	-21315.18398484986
432500	-21309.87022485302
433000	-21320.7537190358
433500	-21316.62664802023
434000	-21313.47698155462
434500	-21322.87259443952
435000	-21313.98763385893
435500	-21313.975316766322
436000	-21321.8013283798
436500	-21318.485022994744
437000	-21329.96590786528
437500	-21316.293690426897
438000	-21319.43102489636
438500	-21317.298166963406
439000	-21319.04059844242
439500	-21318.01443173377
440000	-21310.372640638205
440500	-21314.299289251405
441000	-21313.078269399488
441500	-21317.282490417394
442000	-21326.862833643816
442500	-21323.067291145348
443000	-21325.96659277259
443500	-21315.45900949782
444000	-21328.316263147193
444500	-21323.762171022692
445000	-21319.859882778237
445500	-21322.612912336364
446000	-21320.984374723914
446500	-21315.73952681744
447000	-21316.888386415874
447500	-21308.995633159215
448000	-21319.274557296627
448500	-21315.892396960127
449000	-21321.582305329575
449500	-21331.243821744658
450000	-21317.94343036347
450500	-21315.925057082157
451000	-21311.8700608924
451500	-21319.911001886903
452000	-21326.35142740097
452500	-21324.6818560737
453000	-21323.792228199163
453500	-21310.186574208405
454000	-21332.524357178998
454500	-21321.29718502679
455000	-21319.88679467653
455500	-21317.84192043194
456000	-21316.289776605285
456500	-21331.79686909998
457000	-21315.565933089794
457500	-21316.24758974629
458000	-21312.65989758866
458500	-21322.84895474416
459000	-21315.334849152634
459500	-21309.842178070496
460000	-21326.087247469884
460500	-21314.81779602073
461000	-21318.027311517846
461500	-21321.141157678565
462000	-21319.718901705113
462500	-21315.803707393516
463000	-21312.82436435396
463500	-21322.408625892785
464000	-21313.506541761606
464500	-21318.50453105454
465000	-21318.20161792605
465500	-21326.40719408132
466000	-21317.99185739776
466500	-21309.79871484992
467000	-21334.809005106075
467500	-21316.533779441124
468000	-21322.562389801125
468500	-21320.928179543695
469000	-21330.84847072815
469500	-21322.86883314441
470000	-21318.796173104696
470500	-21320.655283019816
471000	-21342.23209685286
471500	-21310.530599191516
472000	-21319.56433494022
472500	-21318.078337037903
473000	-21314.493903820297
473500	-21314.038496272846
474000	-21318.834632188977
474500	-21308.321050408544
475000	-21321.99124626191
475500	-21313.36531476686
476000	-21324.629142067475
476500	-21317.365419217433
477000	-21313.145989733246
477500	-21317.170170835467
478000	-21315.754806940433
478500	-21313.75720207097
479000	-21311.2376419119
479500	-21310.331415045457
480000	-21319.793809479947
480500	-21316.141902279574
481000	-21311.83691143674
481500	-21325.689800691103
482000	-21324.960519696182
482500	-21320.870769520734
483000	-21314.537772640626
483500	-21317.676252664907
484000	-21327.205695678622
484500	-21328.07766354659
485000	-21332.416713340426
485500	-21309.421753608003
486000	-21316.869204296145
486500	-21323.17562203273
487000	-21335.128502583415
487500	-21321.762428754002
488000	-21325.85633375501
488500	-21328.459006100704
489000	-21324.645882488196
489500	-21327.832166713302
490000	-21331.71227333102
490500	-21329.283866599497
491000	-21329.607850834105
491500	-21321.37920114933
492000	-21332.367462579066
492500	-21334.173279665985
493000	-21326.728393657962
493500	-21333.46734422789
494000	-21317.955074961083
494500	-21324.576085511726
495000	-21327.748972210207
495500	-21317.782991606797
496000	-21330.380267804278
496500	-21329.280762127848
497000	-21314.379541382026
497500	-21319.076394650878
498000	-21326.769537001102
498500	-21308.602242061308
499000	-21323.577585978375
499500	-21323.11601311496
500000	-21329.277737908826
