Sample	likelihood
119500	-21416.101903052506
120000	-21403.57887273009
120500	-21384.54771415921
121000	-21390.720308783595
121500	-21388.05568241992
122000	-21430.37620120209
122500	-21386.645046795915
123000	-21435.031903603245
123500	-21407.42840207501
124000	-21391.332797341285
124500	-21385.78980220186
125000	-21395.19874515583
125500	-21420.9483614478
126000	-21399.455454705927
126500	-21436.841020283002
127000	-21404.15926193091
127500	-21413.399400647322
128000	-21419.753568213466
128500	-21387.54538593488
129000	-21398.33182218925
129500	-21372.7924037263
130000	-21377.608190804993
130500	-21417.507140143585
131000	-21385.412916513957
131500	-21390.514393614845
132000	-21394.686287417055
132500	-21373.81118165195
133000	-21398.910755623987
133500	-21386.163612372384
134000	-21416.871937350137
134500	-21400.65326789534
135000	-21398.954340573862
135500	-21454.895078451555
136000	-21397.196166438865
136500	-21396.165029336476
137000	-21383.06973596229
137500	-21435.800331932278
138000	-21457.67911839366
138500	-21420.738771158783
139000	-21401.742381622033
139500	-21437.252759295174
140000	-21371.238140504942
140500	-21391.427195420587
141000	-21413.185265467368
141500	-21405.387178271667
142000	-21435.26576682169
142500	-21401.24447002881
143000	-21375.345076429046
143500	-21397.348525967387
144000	-21366.906782811468
144500	-21427.645211469684
145000	-21397.251183887955
145500	-21442.94867311521
146000	-21403.78987128641
146500	-21387.18549811852
147000	-21393.257366803005
147500	-21411.5279672228
148000	-21437.83805906444
148500	-21388.913481465854
149000	-21392.75239391207
149500	-21406.961553640558
150000	-21396.70930968
150500	-21415.351308246216
151000	-21381.485834230323
151500	-21381.732375238887
152000	-21392.63674581036
152500	-21411.08698754969
153000	-21423.686460454388
153500	-21400.652803852823
154000	-21390.262781048736
154500	-21419.39981706588
155000	-21369.5428604753
155500	-21406.10775606927
156000	-21406.095397497797
156500	-21399.325988077475
157000	-21420.74396764493
157500	-21366.54402814423
158000	-21402.342846872405
158500	-21398.42099950354
159000	-21398.53123128935
159500	-21416.897157235624
160000	-21389.740650853244
160500	-21390.47679908376
161000	-21389.432970478254
161500	-21400.55886608517
162000	-21388.164338913524
162500	-21412.071107417596
163000	-21399.682593388803
163500	-21460.796876446686
164000	-21419.073558365002
164500	-21391.638597409263
165000	-21386.89054331867
165500	-21447.81963588089
166000	-21422.47660684423
166500	-21391.55497488786
167000	-21404.668698189762
167500	-21413.356476670382
168000	-21413.59119929122
168500	-21419.373427028488
169000	-21366.927520358946
169500	-21427.323642643583
170000	-21383.632798643957
170500	-21410.754064615496
171000	-21474.29899765769
171500	-21446.30951701118
172000	-21412.175250081826
172500	-21419.523386372693
173000	-21361.30170866745
173500	-21400.494354786264
174000	-21390.647985908196
174500	-21428.287691131798
175000	-21404.23326564013
175500	-21384.149836643188
176000	-21390.22801535789
176500	-21374.92695288979
177000	-21426.637688132876
177500	-21385.114626161678
178000	-21381.52083545871
178500	-21424.185641433975
179000	-21384.20544003368
179500	-21405.746746097288
180000	-21413.829364090067
180500	-21384.762198513035
181000	-21420.026640761014
181500	-21364.02009535244
182000	-21390.856738576247
182500	-21434.78295876521
183000	-21430.442757052006
183500	-21441.135576163262
184000	-21397.492451924467
184500	-21377.407997508417
185000	-21420.868204669998
185500	-21392.014615112304
186000	-21404.28513215964
186500	-21413.87138483871
187000	-21398.800510902696
187500	-21452.632877177155
188000	-21470.915671075323
188500	-21430.944293617806
189000	-21415.307068742037
189500	-21458.974705731827
190000	-21417.674845999423
190500	-21440.521598174542
191000	-21420.587717015136
191500	-21406.370028181707
192000	-21430.951880867902
192500	-21384.897719737986
193000	-21373.35590242372
193500	-21393.291807511734
194000	-21399.04853633537
194500	-21384.915627373568
195000	-21451.14888072475
195500	-21464.37946792826
196000	-21409.865776231756
196500	-21431.455939169602
197000	-21425.09070136168
197500	-21396.160333802745
198000	-21380.1953902193
198500	-21402.641911138195
199000	-21388.245037041408
199500	-21406.233888070747
200000	-21413.78634176244
200500	-21394.356090968475
201000	-21399.564135535264
201500	-21400.49659031809
202000	-21378.04098044372
202500	-21397.553388147662
203000	-21409.84386641271
203500	-21404.917351639306
204000	-21412.636873568965
204500	-21426.404784473492
205000	-21448.19543734449
205500	-21433.963710044078
206000	-21395.57773217528
206500	-21418.326464470523
207000	-21385.12678689805
207500	-21404.784578342198
208000	-21372.874915848097
208500	-21392.36367670738
209000	-21423.19030452069
209500	-21395.538115134488
210000	-21440.58388119448
210500	-21395.79124647535
211000	-21415.811084971785
211500	-21419.427705404054
212000	-21413.684004307983
212500	-21414.272442086465
213000	-21374.29767125628
213500	-21408.484750969248
214000	-21487.090642539566
214500	-21392.463987183426
215000	-21387.148469741318
215500	-21426.508549806436
216000	-21401.804259874054
216500	-21399.54365117306
217000	-21426.916476499253
217500	-21399.570570703163
218000	-21417.025868517052
218500	-21372.413856538595
219000	-21394.120430805655
219500	-21471.28216232798
220000	-21418.910944010364
220500	-21429.210681924407
221000	-21382.42062509779
221500	-21365.709123841032
222000	-21431.507651802684
222500	-21397.710998134597
223000	-21397.418270919596
223500	-21384.12493965654
224000	-21380.728609349237
224500	-21390.086145531255
225000	-21411.545291895163
225500	-21382.25742461431
226000	-21406.129831356353
226500	-21422.242206837655
227000	-21377.909708139032
227500	-21386.886913292583
228000	-21400.846725474712
228500	-21402.86494109803
229000	-21392.69510197935
229500	-21426.000283950434
230000	-21466.342274025967
230500	-21422.389859141662
231000	-21416.786204683583
231500	-21398.323720537854
232000	-21402.232366926128
232500	-21396.49200907777
233000	-21415.32813340343
233500	-21423.300806513616
234000	-21402.15262906704
234500	-21423.738545077016
235000	-21420.0983003062
235500	-21397.99694941051
236000	-21381.506682838084
236500	-21381.25593212094
237000	-21366.097692775358
237500	-21374.825156754734
238000	-21381.697427278927
238500	-21387.47537304833
239000	-21410.060399718754
239500	-21394.644543351023
240000	-21377.218563829396
240500	-21410.58065908724
241000	-21385.422780256155
241500	-21403.00331924246
242000	-21398.05479169311
242500	-21395.33556304644
243000	-21434.978790392837
243500	-21402.46066165457
244000	-21455.72648259674
244500	-21407.27665836043
245000	-21387.82880851611
245500	-21398.980414261743
246000	-21439.588623664084
246500	-21410.351145497214
247000	-21421.61630061753
247500	-21388.40603304409
248000	-21406.987300815785
248500	-21374.075657720485
249000	-21433.97178225172
249500	-21399.332431234743
250000	-21404.298801328598
250500	-21414.54144526907
251000	-21368.44371678532
251500	-21399.172479679724
252000	-21400.697198822978
252500	-21398.568692125973
253000	-21395.520370454353
253500	-21396.141983521557
254000	-21381.1256130399
254500	-21393.177215671025
255000	-21398.96720053235
255500	-21398.09402669223
256000	-21394.565359339453
256500	-21411.140178330377
257000	-21421.347975141223
257500	-21432.057350368923
258000	-21483.72957537334
258500	-21422.370500284862
259000	-21425.601887562323
259500	-21413.289101745235
260000	-21408.627818779958
260500	-21428.30194209419
261000	-21443.147976819255
261500	-21473.569306681427
262000	-21434.801409723128
262500	-21398.78328285523
263000	-21388.599531365242
263500	-21368.621484595013
264000	-21412.609041299802
264500	-21435.04952082688
265000	-21406.18384875926
265500	-21387.99601669284
266000	-21408.680916207242
266500	-21388.115230077165
267000	-21383.725741563234
267500	-21394.29074443054
268000	-21415.014505381092
268500	-21379.19456210744
269000	-21404.811916259416
269500	-21382.397145337072
270000	-21387.505261074806
270500	-21446.622393495363
271000	-21400.071894261142
271500	-21457.430803013587
272000	-21448.28194835388
272500	-21370.88350945889
273000	-21441.27181193742
273500	-21393.053395239822
274000	-21415.85004055443
274500	-21420.446320280356
275000	-21396.52610448185
275500	-21380.908837334773
276000	-21396.7086690914
276500	-21384.06220237099
277000	-21408.490577920526
277500	-21396.956901060446
278000	-21392.61361946991
278500	-21386.719783867087
279000	-21373.783434232268
279500	-21415.33906170361
280000	-21419.98950389538
280500	-21411.706356317965
281000	-21420.477154036864
281500	-21387.106889575512
282000	-21402.759633639012
282500	-21377.041573203736
283000	-21414.982178543247
283500	-21389.737883159898
284000	-21410.1222755529
284500	-21362.926353462204
285000	-21411.591714396443
285500	-21412.118941347097
286000	-21435.03459785677
286500	-21387.67989515089
287000	-21372.14637545761
287500	-21395.00812435174
288000	-21428.656593717697
288500	-21384.638840146454
289000	-21433.506126821227
289500	-21392.394551208843
290000	-21413.147309045
290500	-21427.025944154422
291000	-21409.26135087055
291500	-21396.928825739327
292000	-21378.22768053196
292500	-21418.21648087397
293000	-21365.688219874133
293500	-21384.17410420803
294000	-21391.996142970987
294500	-21406.1663550804
295000	-21364.23062682913
295500	-21393.229028498623
296000	-21456.807805469587
296500	-21355.917168111875
297000	-21400.78308361764
297500	-21371.689037194632
298000	-21377.812974935452
298500	-21415.17586194496
299000	-21409.900316255178
299500	-21387.676292510474
300000	-21401.393193261774
300500	-21440.27454414765
301000	-21408.89255328557
301500	-21413.053121475117
302000	-21413.37642519064
302500	-21424.595546141863
303000	-21400.01197352713
303500	-21376.40927107094
304000	-21421.72353958236
304500	-21401.660635352997
305000	-21388.366624853476
305500	-21436.65201844718
306000	-21409.854361603997
306500	-21404.60682997218
307000	-21423.31608542089
307500	-21433.604004531186
308000	-21380.85880854985
308500	-21386.584574037042
309000	-21425.31530016594
309500	-21377.807712454
310000	-21408.411929712332
310500	-21425.29267006336
311000	-21433.036318457638
311500	-21368.84059087351
312000	-21435.543759309618
312500	-21435.6501493985
313000	-21389.543949132087
313500	-21363.725301736726
314000	-21395.65659428167
314500	-21380.828882545113
315000	-21398.454599311382
315500	-21430.423183696465
316000	-21397.093434766182
316500	-21412.360777162194
317000	-21423.69044295007
317500	-21414.47851189169
318000	-21427.52524481159
318500	-21396.928495304724
319000	-21410.410154696034
319500	-21406.553500254875
320000	-21398.14278014531
320500	-21391.119948738917
321000	-21399.988960881918
321500	-21444.407358074564
322000	-21450.53212192546
322500	-21434.08572538777
323000	-21383.359285200935
323500	-21382.1550678689
324000	-21402.876093578732
324500	-21382.922964019315
325000	-21400.81577479316
325500	-21374.153350031083
326000	-21416.741047648437
326500	-21410.372719750772
327000	-21386.103576975496
327500	-21395.021413416765
328000	-21424.352548421193
328500	-21384.556427790107
329000	-21409.568297035697
329500	-21373.054663470273
330000	-21369.13241847271
330500	-21365.833100870273
331000	-21371.11736238839
331500	-21379.786719288775
332000	-21403.707211669494
332500	-21455.536361635397
333000	-21466.027795723523
333500	-21433.387357710573
334000	-21397.153219994452
334500	-21403.32894797615
335000	-21394.28931959581
335500	-21434.014405817554
336000	-21427.718069407078
336500	-21479.541007061292
337000	-21398.21111121774
337500	-21415.31452908112
338000	-21447.78812516791
338500	-21486.711170091778
339000	-21431.41400444445
339500	-21430.22315222643
340000	-21403.626287599403
340500	-21398.758203454832
341000	-21410.673365472623
341500	-21396.62063623049
342000	-21396.1901440159
342500	-21408.745605268214
343000	-21392.11955394347
343500	-21399.184394377015
344000	-21378.07113559175
344500	-21385.509313908453
345000	-21402.641468279748
345500	-21378.834035764514
346000	-21437.44124974247
346500	-21402.74371583984
347000	-21404.67027431952
347500	-21394.00504338329
348000	-21370.81555471328
348500	-21414.85053091537
349000	-21440.158606667883
349500	-21428.35279692007
350000	-21382.616697857204
350500	-21382.25532704962
351000	-21410.08252592204
351500	-21409.390795791573
352000	-21382.150239578208
352500	-21420.051103112448
353000	-21395.491564419557
353500	-21403.091852112335
354000	-21405.798074125283
354500	-21426.699550087174
355000	-21431.380107171335
355500	-21389.20740862762
356000	-21392.049060656544
356500	-21373.072587857005
357000	-21388.018976132225
357500	-21434.364514331923
358000	-21440.32856535671
358500	-21375.822844205228
359000	-21448.982496264583
359500	-21404.652840358616
360000	-21396.090283395148
360500	-21374.177688407715
361000	-21386.06050679822
361500	-21402.169241313622
362000	-21416.47323729037
362500	-21411.619410464264
363000	-21420.383439836707
363500	-21424.59476839609
364000	-21406.991138975478
364500	-21363.800158723414
365000	-21365.408982111312
365500	-21360.766947554337
366000	-21403.14297103155
366500	-21398.744158557725
367000	-21406.364384414515
367500	-21415.964727633374
368000	-21392.843262793398
368500	-21432.154300858107
369000	-21405.111446070034
369500	-21389.889428225535
370000	-21437.17831167601
370500	-21382.458918062144
371000	-21446.531824782753
371500	-21409.852488106833
372000	-21397.41573480274
372500	-21388.216980180412
373000	-21367.303215253345
373500	-21429.662992871148
374000	-21390.84506528137
374500	-21352.265411986682
375000	-21402.8484815663
375500	-21393.46924903779
376000	-21416.20304627553
376500	-21395.70116676418
377000	-21405.884980044448
377500	-21418.01391282527
378000	-21372.08530269566
378500	-21412.388818549458
379000	-21467.876202784213
379500	-21425.309314172697
380000	-21407.44168278604
380500	-21453.684739529283
381000	-21447.00798351797
381500	-21407.46849916497
382000	-21426.23740217652
382500	-21368.949417126278
383000	-21371.546148533413
383500	-21388.21684445842
384000	-21388.341510222148
384500	-21353.936689258888
385000	-21393.41379111601
385500	-21441.379434341263
386000	-21411.263752573635
386500	-21411.09892932439
387000	-21424.118564613334
387500	-21388.142976931336
388000	-21384.724726636934
388500	-21369.020791392428
389000	-21388.661096274802
389500	-21366.820111063556
390000	-21419.460071975882
390500	-21368.058865586856
391000	-21384.66905774105
391500	-21430.569096688927
392000	-21406.554949231526
392500	-21358.3172781682
393000	-21392.245696494443
393500	-21374.67863030835
394000	-21437.774443408252
394500	-21459.207998892223
395000	-21412.975805875976
395500	-21392.43315354165
396000	-21367.2802836098
396500	-21425.259861012524
397000	-21434.55709093746
397500	-21401.526836621975
398000	-21364.919583868468
398500	-21406.266337813497
399000	-21427.11567180432
399500	-21411.016894601435
400000	-21422.608683134054
400500	-21424.26972840564
401000	-21436.65788006625
401500	-21383.338191016723
402000	-21407.583858962502
402500	-21425.381501266816
403000	-21436.383636296134
403500	-21410.07128100324
404000	-21395.444358385037
404500	-21389.315076737934
405000	-21388.702674299195
405500	-21408.908768110658
406000	-21443.158778987035
406500	-21384.339792041807
407000	-21420.39398499116
407500	-21433.75234379911
408000	-21392.490697060177
408500	-21374.53031651391
409000	-21409.284614777273
409500	-21400.978474702253
410000	-21395.30576858042
410500	-21403.975352669804
411000	-21391.534131183387
411500	-21382.66222442131
412000	-21361.0517672942
412500	-21405.86805966935
413000	-21425.925197689125
413500	-21412.013148481296
414000	-21417.253907481136
414500	-21415.25597962751
415000	-21381.086420114207
415500	-21390.948381357877
416000	-21371.903054834293
416500	-21383.614374228935
417000	-21393.438216984003
417500	-21444.114780478783
418000	-21389.987096180168
418500	-21401.790005414463
419000	-21431.887508276148
419500	-21409.43578958914
420000	-21432.89924543195
420500	-21437.887224640468
421000	-21446.551634651365
421500	-21415.749008765608
422000	-21407.909857740648
422500	-21411.328189986878
423000	-21382.64067094744
423500	-21367.850337946504
424000	-21409.171545676938
424500	-21428.13408830358
425000	-21434.93414168545
425500	-21397.560362047054
426000	-21393.588956678228
426500	-21415.838549183834
427000	-21417.68180982996
427500	-21393.034699342068
428000	-21367.7718355607
428500	-21409.04262007942
429000	-21442.663110015903
429500	-21382.935984505435
430000	-21423.999438793802
430500	-21405.820748168193
431000	-21408.969631816934
431500	-21410.212290474054
432000	-21437.153050557492
432500	-21399.07575652003
433000	-21474.638424452703
433500	-21403.165731731195
434000	-21427.702468953663
434500	-21436.066172311104
435000	-21420.377689519304
435500	-21368.387687022052
436000	-21390.499116951523
436500	-21389.496947812535
437000	-21395.167211449858
437500	-21426.49839160057
438000	-21455.34071672816
438500	-21369.75495842367
439000	-21431.74455158048
439500	-21402.371719155057
440000	-21401.34429747953
440500	-21442.645471806813
441000	-21398.690936029423
441500	-21384.365807801234
442000	-21405.559719280547
442500	-21427.050141148724
443000	-21402.879556154967
443500	-21413.442683092217
444000	-21376.54361685969
444500	-21468.842186035163
445000	-21388.29370855067
445500	-21440.88650271891
446000	-21402.798963149293
446500	-21474.529076716175
447000	-21430.355211625618
447500	-21430.045452784623
448000	-21409.43798365102
448500	-21394.299595970555
449000	-21418.905617070428
449500	-21394.03876085093
450000	-21476.523051585762
450500	-21379.61129347326
451000	-21394.68797933344
451500	-21440.143761999545
452000	-21432.535944745283
452500	-21435.985010295426
453000	-21417.27154137174
453500	-21424.501358280162
454000	-21419.671468618868
454500	-21461.429275209226
455000	-21427.313019862326
455500	-21471.84122213256
456000	-21422.667450954275
456500	-21413.721618892465
457000	-21377.961754749365
457500	-21409.109181241
458000	-21469.28726987782
458500	-21458.72224066617
459000	-21412.560633480654
459500	-21414.42238932356
460000	-21426.068334933938
460500	-21393.394417706968
461000	-21415.998064054867
461500	-21388.10679284105
462000	-21386.683187847077
462500	-21400.112587306096
463000	-21415.939672497847
463500	-21422.742565379598
464000	-21432.391039331458
464500	-21435.861775695703
465000	-21402.962321376668
465500	-21443.523224764198
466000	-21430.925252899913
466500	-21420.694190047958
467000	-21404.844756328283
467500	-21450.803130814544
468000	-21416.21830775892
468500	-21472.913090829403
469000	-21478.896659573453
469500	-21475.658133401656
470000	-21446.21838232886
470500	-21455.333899970727
471000	-21485.612940176812
471500	-21482.95512890113
472000	-21480.76210249743
472500	-21427.477753603907
473000	-21466.07138476533
473500	-21481.221852177627
474000	-21438.030891055056
474500	-21425.25756836294
475000	-21455.334605858025
475500	-21428.23956507124
476000	-21397.0574367665
476500	-21393.081303826104
477000	-21448.004784954526
477500	-21454.6629111113
478000	-21407.551868498696
478500	-21389.51387767382
479000	-21383.551186034685
479500	-21386.17215321298
480000	-21417.06193753699
480500	-21427.571924230626
481000	-21421.140118409254
481500	-21438.237239884696
482000	-21421.942167987196
482500	-21448.104238929413
483000	-21392.519636941903
483500	-21466.515133593948
484000	-21435.31962333469
484500	-21419.435968249447
485000	-21439.68763392017
485500	-21396.829957855192
486000	-21437.80030532652
486500	-21431.32819768569
487000	-21378.056775743982
487500	-21415.33416804438
488000	-21371.159663276252
488500	-21406.444539470624
489000	-21405.976449738293
489500	-21393.414450919117
490000	-21409.648344043697
490500	-21404.756269718884
491000	-21425.455012373048
491500	-21391.891491631315
492000	-21385.078549700112
492500	-21382.275486458297
493000	-21391.145121836536
493500	-21400.88889834705
494000	-21389.400710668753
494500	-21414.01930451517
495000	-21425.267613035394
495500	-21440.809458921627
496000	-21391.44649220555
496500	-21400.72676433344
497000	-21436.158844614933
497500	-21435.218469875374
498000	-21403.454164052946
498500	-21416.734826947322
499000	-21396.034803701874
499500	-21423.415353511253
500000	-21491.571195120687
