Sample	likelihood
57000	-21325.4808388633
57500	-21311.423370272983
58000	-21314.5931838699
58500	-21317.98813055646
59000	-21309.431254548035
59500	-21329.97475623745
60000	-21319.31834636077
60500	-21315.701037422197
61000	-21321.96448480785
61500	-21324.79389908961
62000	-21322.560608388187
62500	-21313.45385392951
63000	-21321.438746651682
63500	-21316.545628426164
64000	-21319.169538908744
64500	-21331.233821506143
65000	-21322.748627339515
65500	-21318.977539139374
66000	-21320.052989284344
66500	-21321.48293465562
67000	-21320.325245797852
67500	-21320.803059957958
68000	-21318.347921318586
68500	-21319.1192604811
69000	-21323.440652376903
69500	-21312.60197779137
70000	-21310.8734426038
70500	-21318.177795160558
71000	-21317.29215982265
71500	-21317.644441128956
72000	-21313.698578184914
72500	-21316.27104072165
73000	-21318.49151693585
73500	-21319.414559229415
74000	-21322.864565685093
74500	-21317.984252252478
75000	-21323.825187946295
75500	-21328.060821836814
76000	-21320.247595888337
76500	-21325.657883089305
77000	-21320.143468737737
77500	-21321.31847985391
78000	-21318.700259324276
78500	-21317.799435337805
79000	-21318.04290742652
79500	-21321.53466626756
80000	-21322.54517570864
80500	-21320.952449398337
81000	-21322.896839584766
81500	-21322.607847457533
82000	-21319.30907285385
82500	-21317.217221118673
83000	-21315.855962472466
83500	-21318.43521628078
84000	-21317.715191781575
84500	-21317.18409706263
85000	-21323.78301568412
85500	-21314.19309303019
86000	-21315.92849163281
86500	-21317.481297923663
87000	-21322.08224911147
87500	-21317.046064757986
88000	-21313.676788669247
88500	-21313.834013055257
89000	-21311.877450471486
89500	-21316.175381629622
90000	-21326.00183943757
90500	-21319.826534502015
91000	-21324.94952860268
91500	-21317.16289280007
92000	-21318.638261177213
92500	-21319.76706870319
93000	-21322.513155283876
93500	-21323.03981075001
94000	-21316.97028821834
94500	-21326.28553721085
95000	-21323.034943305363
95500	-21313.955734855583
96000	-21312.944927750854
96500	-21315.02981279698
97000	-21318.944494341795
97500	-21322.74311118817
98000	-21329.61684661744
98500	-21319.154309296613
99000	-21317.951791215208
99500	-21312.130565521
100000	-21312.0552552948
100500	-21311.38559204918
101000	-21316.3405451552
101500	-21307.747254668782
102000	-21313.365836267847
102500	-21312.283364963194
103000	-21326.67932821812
103500	-21328.828737174594
104000	-21321.43263954683
104500	-21320.528529683626
105000	-21306.66958028596
105500	-21316.674412959117
106000	-21325.75119314276
106500	-21311.054775153138
107000	-21316.684329565658
107500	-21315.31007921076
108000	-21316.255678827998
108500	-21324.263037498393
109000	-21304.912508700363
109500	-21309.979146957572
110000	-21304.89904905571
110500	-21316.51318712896
111000	-21311.764305130822
111500	-21310.054761908006
112000	-21310.94675188196
112500	-21312.200717400883
113000	-21314.636565452736
113500	-21310.222464557988
114000	-21309.023279264144
114500	-21317.42585817612
115000	-21307.75262619603
115500	-21314.255919795425
116000	-21311.543419662423
116500	-21311.190843548833
117000	-21312.435202391684
117500	-21302.879913359036
118000	-21311.462408773008
118500	-21312.368864499327
119000	-21304.739560828642
119500	-21322.612367040103
120000	-21320.068798849894
120500	-21318.410174303986
121000	-21318.517009926465
121500	-21310.454495712438
122000	-21310.60412389997
122500	-21323.637011888088
123000	-21308.808802308726
123500	-21315.51500547536
124000	-21310.411554127182
124500	-21303.694227413984
125000	-21313.66024171382
125500	-21319.784264678266
126000	-21309.190300110902
126500	-21307.661315390265
127000	-21305.653899496283
127500	-21319.389918390905
128000	-21307.391782369854
128500	-21304.56163853779
129000	-21304.127667235924
129500	-21308.2774221848
130000	-21312.750721133514
130500	-21316.801139888536
131000	-21324.575977423767
131500	-21310.859511481343
132000	-21309.91422128875
132500	-21311.470087472706
133000	-21312.20824999705
133500	-21319.059253229596
134000	-21313.818786567383
134500	-21315.62598573162
135000	-21325.938678510272
135500	-21310.83489000449
136000	-21318.9828714409
136500	-21323.39391534106
137000	-21308.771876767605
137500	-21320.215591747303
138000	-21317.58036035903
138500	-21317.98499675791
139000	-21312.19390600841
139500	-21313.763397783394
140000	-21322.003646355137
140500	-21321.223810884545
141000	-21311.302447973703
141500	-21314.957923251746
142000	-21320.294472425805
142500	-21315.663045978385
143000	-21306.547492778205
143500	-21308.028582153354
144000	-21314.566306565754
144500	-21308.808573541442
145000	-21311.246346326672
145500	-21311.418585828036
146000	-21315.221313732985
146500	-21319.79500485811
147000	-21315.93994830471
147500	-21310.980414659458
148000	-21323.499889942326
148500	-21315.45421017508
149000	-21304.23724601926
149500	-21319.37086288223
150000	-21313.58950216268
150500	-21320.911203436695
151000	-21311.491401506686
151500	-21321.906241036177
152000	-21315.047115529633
152500	-21320.97542131299
153000	-21328.388755683944
153500	-21320.998584657722
154000	-21314.083929188193
154500	-21314.94188802825
155000	-21310.018306814956
155500	-21313.279438891725
156000	-21324.103389106524
156500	-21316.82963990173
157000	-21310.66008788967
157500	-21310.037526400647
158000	-21327.761244479218
158500	-21316.766709986692
159000	-21322.531001366915
159500	-21319.730861250693
160000	-21315.249218748326
160500	-21322.048440673352
161000	-21318.788777823498
161500	-21325.896962682014
162000	-21316.877363136595
162500	-21321.956892381575
163000	-21319.300392198184
163500	-21314.25890361718
164000	-21315.92425124857
164500	-21313.176628944933
165000	-21314.24745291162
165500	-21316.724336243216
166000	-21313.761012134088
166500	-21319.62254965419
167000	-21315.18707059295
167500	-21322.46651233008
168000	-21320.15133577767
168500	-21313.487471375644
169000	-21311.27618941972
169500	-21312.97962209053
170000	-21309.4581485479
170500	-21309.99276829357
171000	-21323.519731208904
171500	-21314.12548373706
172000	-21311.51101537383
172500	-21311.76947418416
173000	-21309.816027212735
173500	-21316.806111110043
174000	-21315.869345839485
174500	-21319.76105244569
175000	-21318.017098330813
175500	-21314.372194257303
176000	-21319.657552614924
176500	-21316.16218293502
177000	-21312.717409467063
177500	-21314.438014716678
178000	-21307.533681370267
178500	-21308.794664203193
179000	-21324.812868044934
179500	-21309.95471384029
180000	-21320.483336818586
180500	-21321.10710198862
181000	-21309.943830050117
181500	-21308.174930776673
182000	-21316.710292266074
182500	-21318.444855059126
183000	-21308.169585121785
183500	-21308.930361920968
184000	-21309.917237439357
184500	-21314.74033382176
185000	-21313.20627526829
185500	-21308.209226391074
186000	-21314.95804698522
186500	-21313.40076424996
187000	-21311.836702393473
187500	-21311.771839332727
188000	-21307.251082159688
188500	-21307.93020895833
189000	-21315.47616329571
189500	-21320.22237158324
190000	-21320.6710830413
190500	-21311.97284831076
191000	-21312.409313362612
191500	-21312.2586671064
192000	-21318.8814554245
192500	-21324.57464904667
193000	-21308.073440647357
193500	-21315.74845900571
194000	-21317.463895240337
194500	-21316.30833542841
195000	-21315.869707748792
195500	-21316.57569598141
196000	-21312.385649170534
196500	-21322.158208187644
197000	-21317.355669077253
197500	-21311.33455996835
198000	-21314.082570336093
198500	-21314.26160111062
199000	-21328.888152915442
199500	-21317.291598150598
200000	-21318.455522896347
200500	-21316.02328311125
201000	-21324.020327259852
201500	-21319.41431397554
202000	-21312.26947511616
202500	-21313.598664614823
203000	-21318.5760809158
203500	-21315.630698620007
204000	-21315.747491477672
204500	-21313.489100776074
205000	-21308.624961887883
205500	-21314.012238389587
206000	-21314.948869261716
206500	-21313.228839885465
207000	-21308.230640390317
207500	-21317.282429969837
208000	-21314.388555671358
208500	-21311.197689539422
209000	-21306.835178754674
209500	-21324.033331917257
210000	-21308.830950819047
210500	-21308.26345824472
211000	-21303.55399926301
211500	-21318.656986639686
212000	-21324.542900032568
212500	-21313.857336644363
213000	-21309.020803834326
213500	-21315.041770528725
214000	-21322.01492371758
214500	-21314.93941232797
215000	-21319.498577723814
215500	-21311.8171193122
216000	-21312.70425165892
216500	-21314.673604352105
217000	-21314.145816435546
217500	-21312.483972860296
218000	-21308.952571015936
218500	-21318.362716962747
219000	-21317.373574803558
219500	-21312.21496987812
220000	-21323.31588725726
220500	-21318.759264647782
221000	-21317.247667165804
221500	-21309.813202107765
222000	-21321.46080775292
222500	-21312.859385609594
223000	-21314.79342617389
223500	-21313.29693272896
224000	-21310.550794183015
224500	-21316.26050633059
225000	-21310.922707005375
225500	-21311.574188214767
226000	-21312.639620455084
226500	-21324.86289039209
227000	-21312.427419089883
227500	-21309.541678714788
228000	-21313.04663800004
228500	-21315.924616975615
229000	-21314.412065119526
229500	-21307.391319405764
230000	-21307.465691275684
230500	-21314.810130018323
231000	-21315.071647981313
231500	-21313.035676590513
232000	-21310.959261841097
232500	-21306.974834968718
233000	-21307.44318657308
233500	-21306.81542297057
234000	-21314.606331722276
234500	-21309.637913170736
235000	-21312.790710453733
235500	-21311.9131191852
236000	-21310.572408673976
236500	-21309.212109178112
237000	-21305.28928027155
237500	-21313.186420573395
238000	-21312.30591696789
238500	-21315.582254998757
239000	-21316.61659393907
239500	-21311.15812502115
240000	-21308.437444800187
240500	-21312.755698212135
241000	-21314.05307376429
241500	-21307.882528776736
242000	-21304.64819064347
242500	-21317.829593287992
243000	-21312.393584571815
243500	-21302.229709439012
244000	-21306.762924567138
244500	-21310.424552704597
245000	-21313.52121983019
245500	-21314.130520456194
246000	-21309.406065814685
246500	-21315.417098108555
247000	-21312.143138733583
247500	-21316.42431015774
248000	-21302.811859320394
248500	-21312.782326900502
249000	-21303.662964463343
249500	-21318.836176048568
250000	-21309.730409258005
250500	-21309.014896464367
251000	-21322.388260230695
251500	-21319.68574299024
252000	-21316.35323164868
252500	-21312.44913492415
253000	-21320.493439372956
253500	-21314.50244025916
254000	-21304.968701904512
254500	-21308.706405906476
255000	-21317.112426816413
255500	-21310.47244742864
256000	-21312.38387005903
256500	-21307.707395778358
257000	-21306.714191300092
257500	-21313.109619620835
258000	-21316.126727301147
258500	-21311.713056457615
259000	-21310.476545422847
259500	-21318.764537279876
260000	-21312.66689015348
260500	-21316.97453220977
261000	-21313.459013111322
261500	-21312.40676435811
262000	-21318.513608934853
262500	-21318.901929852298
263000	-21309.539231150324
263500	-21312.057910515945
264000	-21314.097249059683
264500	-21313.477800934983
265000	-21313.291648623035
265500	-21315.470601520232
266000	-21310.419934790276
266500	-21314.640261071152
267000	-21310.864036691433
267500	-21307.42997965779
268000	-21307.587031061837
268500	-21318.09226640489
269000	-21317.73497581572
269500	-21305.95143692469
270000	-21319.6200045974
270500	-21313.766513261136
271000	-21312.200131178168
271500	-21305.10998280194
272000	-21315.343040908727
272500	-21307.539624357072
273000	-21309.15302330501
273500	-21312.914080728988
274000	-21318.190845593195
274500	-21317.785786992223
275000	-21314.698694330087
275500	-21316.90284616912
276000	-21319.140656130407
276500	-21315.272193580717
277000	-21312.647017582498
277500	-21311.12580029024
278000	-21317.636242161352
278500	-21317.001600626365
279000	-21314.937316687287
279500	-21322.15371931063
280000	-21320.496841086708
280500	-21314.095683657397
281000	-21317.516524000683
281500	-21320.554244995885
282000	-21312.181646959612
282500	-21310.27352131062
283000	-21312.222497533545
283500	-21319.33528051336
284000	-21316.362313953494
284500	-21316.46616570605
285000	-21326.720376093042
285500	-21313.82022427071
286000	-21311.306065041572
286500	-21312.31045831699
287000	-21317.211287981056
287500	-21314.295961795342
288000	-21312.240468898337
288500	-21320.03233595928
289000	-21310.4593129298
289500	-21310.381494668185
290000	-21315.75352067088
290500	-21310.79771966796
291000	-21314.746581409654
291500	-21316.69512484141
292000	-21323.717972945054
292500	-21310.28151836843
293000	-21312.76414005502
293500	-21309.3382458097
294000	-21315.6274751028
294500	-21311.34508478264
295000	-21306.441312294264
295500	-21306.523205248697
296000	-21313.636861060702
296500	-21314.1333650173
297000	-21314.909857733248
297500	-21310.64526010121
298000	-21313.158402201287
298500	-21314.83008362611
299000	-21311.435994808624
299500	-21324.45453530076
300000	-21310.072750980642
300500	-21316.80253145941
301000	-21306.242868074096
301500	-21311.1881160056
302000	-21311.219167510415
302500	-21321.78316740729
303000	-21322.701400677568
303500	-21312.555540096244
304000	-21316.61398395493
304500	-21311.25190178549
305000	-21310.059211960874
305500	-21322.22907937909
306000	-21311.371831573328
306500	-21308.594780881464
307000	-21317.369111824457
307500	-21316.482649480437
308000	-21310.991995379598
308500	-21309.592786620924
309000	-21307.781933132443
309500	-21314.847223031556
310000	-21306.794596044154
310500	-21319.4321198046
311000	-21308.76843208853
311500	-21308.009927211882
312000	-21311.07708641751
312500	-21306.66213504338
313000	-21309.30011648679
313500	-21312.641900496084
314000	-21316.00566814455
314500	-21320.57905555573
315000	-21309.84238655393
315500	-21310.699532268674
316000	-21312.69620751289
316500	-21312.422618701083
317000	-21323.587395665414
317500	-21312.058842133516
318000	-21331.707828999886
318500	-21320.30208930739
319000	-21313.387265736485
319500	-21320.580848330937
320000	-21316.26332755075
320500	-21321.63860439626
321000	-21318.63092661561
321500	-21315.126384161802
322000	-21318.868949657244
322500	-21321.757194776237
323000	-21320.566777643442
323500	-21309.902664871857
324000	-21308.648129491125
324500	-21304.830080746866
325000	-21315.121282697357
325500	-21312.242973693203
326000	-21312.505729916327
326500	-21314.662662963474
327000	-21312.69842355891
327500	-21307.68313820519
328000	-21304.700069102477
328500	-21307.658334629086
329000	-21322.259673759785
329500	-21309.0362317018
330000	-21316.307531284197
330500	-21311.7926157368
331000	-21304.76289014566
331500	-21305.966506404322
332000	-21313.809996516007
332500	-21312.05434103243
333000	-21319.475060560024
333500	-21326.554402540383
334000	-21316.025452218484
334500	-21309.691776228185
335000	-21319.119960313532
335500	-21312.250684663213
336000	-21310.792144918512
336500	-21309.98377519057
337000	-21312.81457391457
337500	-21307.392255293184
338000	-21317.542132333943
338500	-21313.73065032075
339000	-21320.42775787457
339500	-21317.43428216623
340000	-21314.674190958995
340500	-21307.21836191127
341000	-21325.064062645146
341500	-21315.67570729698
342000	-21310.802134648067
342500	-21313.999577881896
343000	-21312.075127873122
343500	-21310.677566880022
344000	-21312.698249915018
344500	-21308.473360325348
345000	-21317.87020079136
345500	-21307.06663648704
346000	-21317.859013668094
346500	-21310.88266584737
347000	-21313.769198961872
347500	-21310.6694572452
348000	-21306.395467675
348500	-21318.24667040737
349000	-21319.063985771736
349500	-21315.909817765863
350000	-21320.35843069016
350500	-21306.964937749646
351000	-21318.83482754671
351500	-21307.546406098307
352000	-21319.996705957376
352500	-21318.234825326083
353000	-21310.502918115704
353500	-21310.310554556225
354000	-21316.16833694107
354500	-21310.0675827898
355000	-21314.358542527334
355500	-21311.10155362357
356000	-21334.141954854247
356500	-21324.582386816026
357000	-21325.57899104918
357500	-21331.22027925485
358000	-21326.575119231715
358500	-21317.155196483116
359000	-21308.266148329443
359500	-21315.747390346267
360000	-21317.758647745544
360500	-21313.94659039641
361000	-21324.568375028826
361500	-21312.351748574874
362000	-21308.917788413444
362500	-21318.87770605622
363000	-21315.89009901367
363500	-21316.024630832348
364000	-21310.2133700679
364500	-21325.82593382095
365000	-21316.87074105479
365500	-21316.684550160044
366000	-21314.372343282303
366500	-21320.975650516095
367000	-21323.78053010218
367500	-21318.354756152683
368000	-21313.386983256914
368500	-21315.957337911477
369000	-21316.09459670773
369500	-21322.116721332783
370000	-21312.16993350622
370500	-21313.15360725937
371000	-21315.616459496694
371500	-21317.95523713481
372000	-21315.52943907141
372500	-21316.68221246884
373000	-21313.01620379321
373500	-21317.05284708573
374000	-21314.20539990685
374500	-21315.092219405717
375000	-21320.09072123558
375500	-21318.464857062103
376000	-21312.07305474579
376500	-21320.609348596034
377000	-21312.516050965023
377500	-21319.855510726225
378000	-21311.39519252427
378500	-21320.131803769313
379000	-21316.62839987998
379500	-21314.742256622543
380000	-21315.8173901877
380500	-21325.003439292086
381000	-21327.57198887765
381500	-21317.21631452515
382000	-21314.139777968914
382500	-21310.842700341545
383000	-21311.555077508303
383500	-21320.606601202006
384000	-21317.38905898232
384500	-21321.365781566095
385000	-21311.6255582122
385500	-21311.469434286813
386000	-21310.9610599529
386500	-21306.410461686075
387000	-21313.583632921436
387500	-21321.61121187979
388000	-21324.292396761022
388500	-21313.858085115786
389000	-21327.15759176796
389500	-21322.687048721935
390000	-21318.828722152986
390500	-21318.45074772821
391000	-21313.246025798966
391500	-21320.17222358991
392000	-21323.143944936997
392500	-21313.825336018162
393000	-21317.64027416094
393500	-21310.474184087376
394000	-21319.39618503093
394500	-21321.713757342783
395000	-21316.01752558156
395500	-21318.520647399408
396000	-21315.514655864714
396500	-21320.38421532492
397000	-21316.13526272413
397500	-21307.80042453853
398000	-21311.64710073112
398500	-21319.843630434578
399000	-21313.41431327957
399500	-21316.71108241038
400000	-21320.880271279442
400500	-21318.43906063415
401000	-21317.891753165062
401500	-21314.498706721293
402000	-21314.013185271877
402500	-21325.790964699816
403000	-21314.234740321976
403500	-21322.608393385017
404000	-21315.045195777922
404500	-21313.060901669807
405000	-21319.10760850434
405500	-21316.516080442812
406000	-21313.1583878405
406500	-21314.791796706817
407000	-21309.118542731736
407500	-21312.028890192716
408000	-21317.95877375466
408500	-21317.76757158362
409000	-21311.85404389064
409500	-21313.21912974282
410000	-21311.18086968469
410500	-21310.583708299495
411000	-21307.106615524008
411500	-21308.6717387626
412000	-21313.885156987122
412500	-21312.472358950763
413000	-21310.28349229906
413500	-21311.574480611183
414000	-21315.41664819911
414500	-21314.019794334276
415000	-21315.67844907573
415500	-21311.80474921978
416000	-21309.620003463875
416500	-21315.172509685042
417000	-21315.842185482783
417500	-21316.44587158662
418000	-21311.27520917648
418500	-21326.387307918154
419000	-21311.24083752029
419500	-21304.633633438174
420000	-21316.207672493736
420500	-21312.1670806108
421000	-21310.05491554064
421500	-21309.153420872324
422000	-21321.13473710519
422500	-21317.001151941146
423000	-21309.81321771372
423500	-21313.061464487764
424000	-21309.738466987004
424500	-21303.400668791877
425000	-21306.50705025278
425500	-21308.077912575904
426000	-21311.03557933062
426500	-21312.542470923534
427000	-21317.594055734804
427500	-21315.498730081144
428000	-21307.64954589294
428500	-21315.388406406593
429000	-21306.446712103516
429500	-21313.70393861519
430000	-21311.79336264381
430500	-21312.45978796871
431000	-21311.00612812626
431500	-21309.147067508355
432000	-21319.429198158556
432500	-21314.32389323814
433000	-21323.859897124756
433500	-21312.42449380158
434000	-21317.99288561048
434500	-21315.636955212678
435000	-21324.145909614614
435500	-21324.179081872757
436000	-21312.93012674302
436500	-21307.777296156877
437000	-21311.997053090607
437500	-21319.413499868635
438000	-21315.337195021275
438500	-21308.054798402103
439000	-21313.242854234926
439500	-21305.75959406617
440000	-21311.13193056017
440500	-21310.055562242484
441000	-21324.70323548565
441500	-21309.697598784915
442000	-21334.452202383054
442500	-21313.852270280266
443000	-21315.715530919842
443500	-21310.151343850925
444000	-21321.23695975705
444500	-21322.09739625397
445000	-21319.91121390726
445500	-21319.669503892488
446000	-21323.50439618915
446500	-21315.76497026501
447000	-21309.76565373571
447500	-21316.052231256996
448000	-21319.6771778628
448500	-21312.554031018717
449000	-21305.946978566317
449500	-21304.309616970397
450000	-21318.47685466708
450500	-21310.21210474847
451000	-21313.214843015718
451500	-21311.103021531024
452000	-21310.43718869547
452500	-21319.14639233263
453000	-21316.837505351512
453500	-21316.646633707165
454000	-21312.827371844032
454500	-21310.144074328444
455000	-21316.98934671229
455500	-21318.25823718859
456000	-21320.70710603934
456500	-21310.29913784717
457000	-21312.933806638794
457500	-21309.40283061066
458000	-21313.489198419145
458500	-21311.252424659197
459000	-21315.77041501259
459500	-21309.14889703731
460000	-21314.698726008413
460500	-21316.67739093423
461000	-21305.561560122045
461500	-21314.997473388376
462000	-21318.39122878559
462500	-21313.87360663574
463000	-21314.56082211365
463500	-21323.152432920033
464000	-21309.7132809882
464500	-21313.275087162485
465000	-21311.434553793144
465500	-21310.52926306105
466000	-21325.209485237774
466500	-21308.98954502265
467000	-21320.26191387883
467500	-21318.575384636348
468000	-21313.46412558673
468500	-21313.887411763546
469000	-21322.62488820832
469500	-21305.449977435364
470000	-21306.758686496043
470500	-21311.452097091867
471000	-21309.028187221083
471500	-21309.17217894063
472000	-21317.30206770978
472500	-21318.724987514757
473000	-21310.308375783978
473500	-21314.07415035689
474000	-21326.155186920816
474500	-21318.253286976615
475000	-21311.8748103436
475500	-21313.216987685304
476000	-21315.37635326917
476500	-21323.96496594213
477000	-21315.907264257145
477500	-21315.789399153382
478000	-21315.90067092027
478500	-21320.240508636765
479000	-21313.9283960675
479500	-21317.22260795253
480000	-21312.5508447159
480500	-21309.020575701048
481000	-21315.749327978065
481500	-21311.472062584355
482000	-21317.592090559738
482500	-21318.27365512494
483000	-21324.32999638435
483500	-21316.967691009122
484000	-21312.046242331187
484500	-21317.310443314713
485000	-21315.861178698913
485500	-21315.667427696917
486000	-21312.50536445393
486500	-21318.662558114425
487000	-21315.202840063313
487500	-21319.41604673029
488000	-21314.576937362388
488500	-21308.761610912683
489000	-21317.217202991447
489500	-21313.11487074581
490000	-21314.69016482817
490500	-21315.62816461313
491000	-21324.437011914815
491500	-21311.02103443115
492000	-21318.72384919873
492500	-21322.270205403238
493000	-21319.068925775344
493500	-21310.358997448868
494000	-21321.27679544445
494500	-21313.511641206187
495000	-21313.21666079591
495500	-21317.84466608488
496000	-21314.496105548198
496500	-21315.958810314736
497000	-21314.56921116289
497500	-21326.682231520033
498000	-21323.122707059327
498500	-21326.002952118073
499000	-21316.48509717104
499500	-21310.392372872262
500000	-21311.562007003275
