Sample	likelihood
51000	-21573.543930711177
51500	-21450.893318024213
52000	-21401.00348767376
52500	-21465.022590424454
53000	-21455.931367366655
53500	-21454.324572687812
54000	-21479.271700130746
54500	-21431.7544027151
55000	-21474.76049811671
55500	-21473.12582900059
56000	-21490.24371703913
56500	-21448.225972030796
57000	-21473.40107346893
57500	-21452.11033229313
58000	-21421.076984536878
58500	-21448.173653454414
59000	-21460.943515415773
59500	-21488.582979578747
60000	-21502.051833228106
60500	-21500.410616535442
61000	-21509.857446653736
61500	-21509.868979970604
62000	-21444.744088241754
62500	-21462.687829097806
63000	-21460.098469263045
63500	-21446.576977162247
64000	-21398.0523570649
64500	-21464.75075828917
65000	-21475.239155440955
65500	-21453.473446585234
66000	-21416.023184041846
66500	-21413.766245099887
67000	-21396.558166849296
67500	-21444.19451125755
68000	-21415.449473107583
68500	-21477.566078950225
69000	-21447.691996430465
69500	-21409.320963986436
70000	-21503.407716443806
70500	-21489.973127498535
71000	-21460.644236218428
71500	-21418.164341078864
72000	-21501.080116430974
72500	-21401.01653555386
73000	-21428.95424140173
73500	-21446.713454960933
74000	-21421.215666030046
74500	-21443.0621203402
75000	-21428.099990179333
75500	-21422.796928170883
76000	-21497.978040491933
76500	-21491.91742891074
77000	-21480.98249969556
77500	-21520.882644348225
78000	-21446.512257597868
78500	-21428.502598546045
79000	-21433.243127750702
79500	-21459.927701944514
80000	-21492.100517116807
80500	-21414.84448660666
81000	-21438.25025210679
81500	-21482.957177696644
82000	-21452.750318345195
82500	-21452.655076852596
83000	-21476.76765839397
83500	-21505.29107414206
84000	-21508.135197815238
84500	-21465.352962195077
85000	-21443.834116578964
85500	-21455.506201065924
86000	-21468.25912716288
86500	-21483.19556337618
87000	-21479.233280955505
87500	-21479.913536542885
88000	-21520.070525945215
88500	-21450.248552203375
89000	-21524.15829306552
89500	-21448.375530112593
90000	-21436.10416288957
90500	-21494.240954680557
91000	-21450.326725057068
91500	-21460.90144959118
92000	-21489.589429267016
92500	-21472.655413294215
93000	-21446.273310286942
93500	-21464.692427918584
94000	-21477.039961280912
94500	-21541.916098786067
95000	-21413.399804048975
95500	-21524.946716403374
96000	-21502.049898507634
96500	-21457.183262410665
97000	-21468.548622181836
97500	-21496.731323020245
98000	-21486.15154296292
98500	-21454.156976537513
99000	-21503.257901976027
99500	-21444.0189157558
100000	-21493.975820836404
100500	-21581.294714402782
101000	-21471.370362901114
101500	-21520.098931820863
102000	-21444.642860119453
102500	-21443.902755549054
103000	-21438.963387258078
103500	-21502.849590983085
104000	-21470.905751723167
104500	-21451.023507677557
105000	-21454.432571493646
105500	-21477.755419813617
106000	-21480.55498378507
106500	-21461.395605227797
107000	-21492.54242881069
107500	-21472.33594143864
108000	-21513.36884446663
108500	-21537.265763477935
109000	-21492.941342433714
109500	-21502.95680546765
110000	-21474.033955888095
110500	-21471.751344952525
111000	-21490.95222603311
111500	-21476.35524052501
112000	-21434.49478525191
112500	-21474.869726999128
113000	-21447.561310139743
113500	-21443.192474991654
114000	-21489.88851379645
114500	-21506.525646997197
115000	-21493.004623048048
115500	-21492.58394256516
116000	-21455.10210502092
116500	-21519.822175346857
117000	-21479.293261226347
117500	-21459.403263239466
118000	-21522.064912226404
118500	-21468.03360704253
119000	-21496.153025318123
119500	-21513.458276511832
120000	-21450.163768351315
120500	-21513.42935393019
121000	-21479.41340833307
121500	-21503.82443693366
122000	-21434.00377588468
122500	-21458.942389467215
123000	-21429.100481284244
123500	-21442.286640757313
124000	-21436.128459042462
124500	-21451.600887297154
125000	-21461.245206801676
125500	-21480.30314534654
126000	-21474.534341200877
126500	-21414.80440168821
127000	-21491.27186614735
127500	-21472.20604212148
128000	-21443.831022597064
128500	-21426.67824737072
129000	-21396.21628350124
129500	-21457.344676794517
130000	-21483.67497695846
130500	-21545.18888237809
131000	-21514.724901971156
131500	-21533.177829965436
132000	-21446.10100849872
132500	-21455.17676392598
133000	-21507.17981354358
133500	-21474.591023922254
134000	-21509.887021456
134500	-21457.197013653586
135000	-21493.694978444964
135500	-21496.250930988666
136000	-21504.9964751088
136500	-21452.032177605404
137000	-21437.467649095935
137500	-21484.39988336119
138000	-21511.14494462067
138500	-21520.74802854635
139000	-21508.148888046384
139500	-21529.59389218221
140000	-21499.34144907186
140500	-21474.81617915889
141000	-21476.7245445153
141500	-21474.610003411017
142000	-21492.375835234976
142500	-21481.117455054435
143000	-21490.55676820572
143500	-21492.675653539394
144000	-21477.90891852222
144500	-21424.384878883073
145000	-21506.19297241645
145500	-21479.015374197785
146000	-21469.191038621713
146500	-21504.3746814982
147000	-21448.58051673524
147500	-21500.109557104563
148000	-21517.37888938418
148500	-21403.459491119756
149000	-21449.207431387826
149500	-21463.402541047904
150000	-21469.650245525776
150500	-21446.435732254224
151000	-21418.347369398238
151500	-21415.31699860792
152000	-21445.867294522024
152500	-21495.859959214496
153000	-21452.23073635881
153500	-21479.855213606555
154000	-21431.16219718751
154500	-21469.27471827295
155000	-21462.546212211295
155500	-21468.06273507442
156000	-21458.728915805525
156500	-21454.567677828534
157000	-21513.38082474663
157500	-21482.786128327483
158000	-21457.8183658115
158500	-21476.594130271424
159000	-21422.693186413184
159500	-21412.543506543872
160000	-21450.280732778177
160500	-21489.537254183695
161000	-21436.723894982486
161500	-21563.47522110081
162000	-21466.58222727315
162500	-21530.415011392048
163000	-21520.252716363517
163500	-21553.69743903785
164000	-21539.820500306287
164500	-21456.477940934983
165000	-21421.209052554852
165500	-21466.258881078455
166000	-21450.65686074962
166500	-21413.48426230679
167000	-21479.725325699623
167500	-21427.41723354973
168000	-21448.57180206641
168500	-21453.22540464099
169000	-21443.506691123344
169500	-21520.238906223836
170000	-21455.907653010465
170500	-21462.06223993172
171000	-21510.269210225157
171500	-21495.882683894997
172000	-21489.286837158506
172500	-21443.468384072563
173000	-21470.83119183785
173500	-21524.220906736307
174000	-21447.21345461403
174500	-21437.22468769367
175000	-21507.40882034418
175500	-21463.089761117964
176000	-21469.63902711567
176500	-21464.80834953163
177000	-21425.802644490923
177500	-21469.66614216516
178000	-21469.702345673442
178500	-21425.16826694196
179000	-21482.555190623676
179500	-21424.773639798066
180000	-21479.94473131789
180500	-21429.882832983807
181000	-21450.74017558104
181500	-21414.090840701356
182000	-21413.715889581068
182500	-21452.800740133465
183000	-21427.364795054084
183500	-21493.323985419902
184000	-21452.588135389262
184500	-21489.159531988596
185000	-21474.10155603523
185500	-21519.82812574554
186000	-21492.719585704806
186500	-21492.20876290421
187000	-21450.241496541184
187500	-21487.33581399547
188000	-21517.48529987568
188500	-21492.852370115015
189000	-21469.19447810907
189500	-21527.564012605413
190000	-21423.34858492342
190500	-21438.74885418928
191000	-21434.934101079394
191500	-21488.216531404418
192000	-21444.356467730195
192500	-21455.8325328965
193000	-21478.118363718
193500	-21528.47702210144
194000	-21446.552402386133
194500	-21448.649782872842
195000	-21467.68994945159
195500	-21463.892421159944
196000	-21455.408487367524
196500	-21438.387428276495
197000	-21429.57865446096
197500	-21450.808225874785
198000	-21526.071049418584
198500	-21451.268007138508
199000	-21472.413448233016
199500	-21472.796510438857
200000	-21450.56567274554
200500	-21496.146493277345
201000	-21491.025685221
201500	-21486.20337154554
202000	-21461.236475918507
202500	-21477.12924347942
203000	-21480.08540311032
203500	-21405.95049961852
204000	-21492.01089403216
204500	-21503.384296628286
205000	-21430.30061566868
205500	-21414.427167403017
206000	-21452.511071722543
206500	-21448.455927944495
207000	-21518.287709602766
207500	-21482.73364434436
208000	-21433.493463557217
208500	-21475.879276837542
209000	-21506.347262009436
209500	-21477.608448103925
210000	-21466.19755606694
210500	-21515.54279350161
211000	-21537.609109581143
211500	-21552.166186601575
212000	-21504.75525800146
212500	-21404.69503348228
213000	-21454.843321497763
213500	-21465.68930408042
214000	-21479.66606434834
214500	-21437.229722188596
215000	-21447.99459951358
215500	-21467.077879010893
216000	-21460.318475064523
216500	-21479.816835043825
217000	-21416.778498339707
217500	-21429.836172860934
218000	-21419.064610418274
218500	-21398.75295453871
219000	-21396.51910050216
219500	-21439.242105628007
220000	-21462.080023402217
220500	-21479.186554133812
221000	-21508.831346367802
221500	-21483.09347020845
222000	-21439.176815757706
222500	-21451.739769893415
223000	-21419.759288852856
223500	-21440.574861758116
224000	-21562.24390553615
224500	-21493.05977275321
225000	-21552.689152338953
225500	-21498.665811036528
226000	-21486.215331624
226500	-21495.624682050806
227000	-21504.27932090367
227500	-21482.259550168917
228000	-21449.247180737468
228500	-21412.36415951255
229000	-21451.456365344067
229500	-21426.3168573473
230000	-21505.98254160405
230500	-21457.96589467789
231000	-21412.663620341078
231500	-21441.372732166757
232000	-21462.436793592882
232500	-21474.307022076388
233000	-21506.83344278576
233500	-21474.346350078333
234000	-21524.37824663549
234500	-21540.03413106094
235000	-21469.391254734815
235500	-21522.705649481697
236000	-21442.940720662136
236500	-21476.560218610306
237000	-21504.321225133914
237500	-21429.61110954985
238000	-21423.123061569433
238500	-21453.629164584854
239000	-21478.56577915478
239500	-21486.146891440214
240000	-21493.761207532512
240500	-21497.190561735766
241000	-21540.236065268757
241500	-21526.394440328968
242000	-21484.80160517354
242500	-21479.640952073747
243000	-21513.489043941026
243500	-21480.330851330145
244000	-21530.86668841986
244500	-21506.462745846213
245000	-21477.814286921057
245500	-21493.343619916468
246000	-21511.699464700374
246500	-21453.84662238806
247000	-21470.780745645407
247500	-21528.344027511066
248000	-21503.95578503181
248500	-21497.859260860445
249000	-21535.504214862252
249500	-21544.3456276834
250000	-21579.489930929594
250500	-21498.284106542826
251000	-21515.36924813035
251500	-21515.813628866683
252000	-21514.31287704111
252500	-21507.55776459167
253000	-21448.577806088735
253500	-21437.65740474982
254000	-21471.616290129834
254500	-21583.82036335781
255000	-21546.297626012587
255500	-21474.170553497475
256000	-21468.749855885988
256500	-21532.243498247615
257000	-21480.924779920388
257500	-21488.74487017013
258000	-21469.276258556383
258500	-21535.763602522264
259000	-21484.13874898299
259500	-21485.07937033001
260000	-21482.734908390434
260500	-21455.4068599268
261000	-21436.31918794503
261500	-21423.96482280943
262000	-21473.720169917946
262500	-21463.139499887202
263000	-21434.529889332665
263500	-21426.688624895844
264000	-21448.318153871365
264500	-21482.935861810824
265000	-21493.502437536343
265500	-21458.086175762637
266000	-21472.494727641144
266500	-21505.986090050374
267000	-21510.23852529339
267500	-21553.481878348983
268000	-21503.08164448285
268500	-21544.7223663376
269000	-21483.16178154251
269500	-21469.61505279681
270000	-21476.378252212966
270500	-21447.33764886711
271000	-21511.041676855406
271500	-21504.234857753458
272000	-21570.508916017916
272500	-21430.838905917517
273000	-21462.27368505314
273500	-21503.693933398707
274000	-21478.671094438076
274500	-21455.985684593346
275000	-21513.567511260524
275500	-21485.158273300167
276000	-21473.572926742472
276500	-21499.610658200323
277000	-21507.632338288277
277500	-21474.362379516206
278000	-21435.20733286323
278500	-21425.613186443625
279000	-21463.614004870233
279500	-21445.487997551678
280000	-21411.841387952503
280500	-21500.18262222758
281000	-21550.656316987788
281500	-21489.103512532783
282000	-21482.088446809
282500	-21536.552360577436
283000	-21455.173886879464
283500	-21453.117251985666
284000	-21439.695865317535
284500	-21407.16021945766
285000	-21484.42310194929
285500	-21534.861763818284
286000	-21435.130472613426
286500	-21480.20701769335
287000	-21526.154507349445
287500	-21456.48304858602
288000	-21467.637840834675
288500	-21427.921890732578
289000	-21514.187581417125
289500	-21467.402541370742
290000	-21436.51839563957
290500	-21437.33335631423
291000	-21508.540992479604
291500	-21425.988682941374
292000	-21448.257745406005
292500	-21451.99174838355
293000	-21520.61418687784
293500	-21539.081701908504
294000	-21433.557858448206
294500	-21437.634235904145
295000	-21483.269240666068
295500	-21490.501559384647
296000	-21489.934846151285
296500	-21495.91577999793
297000	-21465.405065839404
297500	-21461.995696896873
298000	-21445.881125834796
298500	-21489.171356887367
299000	-21529.633031234192
299500	-21483.236774817487
300000	-21433.186186917268
300500	-21503.671649452885
301000	-21480.26068018119
301500	-21467.76343279256
302000	-21465.41473000998
302500	-21465.22650767403
303000	-21437.639716403395
303500	-21460.37706366249
304000	-21425.39456307409
304500	-21496.144935312335
305000	-21459.417697337078
305500	-21465.239706128
306000	-21539.241812465185
306500	-21472.324551393558
307000	-21502.676129101474
307500	-21473.54713692706
308000	-21456.801143730077
308500	-21437.942624763116
309000	-21405.186097867172
309500	-21471.747598612736
310000	-21508.886962644767
310500	-21455.37237965843
311000	-21450.098103373715
311500	-21458.950291556794
312000	-21448.520808026096
312500	-21460.665683660864
313000	-21515.158559961248
313500	-21500.372397242634
314000	-21505.381977133344
314500	-21524.733364025666
315000	-21510.46887725087
315500	-21477.682510031224
316000	-21450.086346175347
316500	-21446.04006406785
317000	-21465.015466260833
317500	-21487.82897035114
318000	-21462.61286286729
318500	-21500.04833454398
319000	-21538.964586076898
319500	-21563.256407014353
320000	-21511.95867876858
320500	-21518.70480101514
321000	-21502.517777311008
321500	-21500.127173713816
322000	-21492.56848952554
322500	-21504.297673454454
323000	-21459.546046372205
323500	-21469.18312382653
324000	-21524.59050004681
324500	-21536.89797713281
325000	-21485.589230563477
325500	-21470.609731387667
326000	-21463.32933834125
326500	-21441.0200477891
327000	-21406.413768334292
327500	-21443.19145677723
328000	-21534.69536771312
328500	-21493.130279554058
329000	-21485.659609565977
329500	-21455.967465873
330000	-21516.73835267334
330500	-21499.207359070308
331000	-21451.76647777318
331500	-21502.522728670257
332000	-21459.697393660877
332500	-21489.256523376724
333000	-21446.756960627972
333500	-21455.22272510659
334000	-21434.439006915563
334500	-21472.81012758001
335000	-21475.041099257658
335500	-21468.051378620083
336000	-21536.95895491061
336500	-21470.356644120104
337000	-21455.8568909242
337500	-21485.22454552476
338000	-21480.37493662303
338500	-21515.24475275116
339000	-21455.300226298685
339500	-21491.55633259475
340000	-21525.010128333906
340500	-21488.933464113357
341000	-21500.833931118195
341500	-21471.74829850517
342000	-21507.604917576293
342500	-21500.470032086712
343000	-21481.294653011053
343500	-21522.847261797393
344000	-21503.65317252598
344500	-21513.871244726994
345000	-21476.17119131951
345500	-21468.204198346248
346000	-21537.637032013405
346500	-21538.790031430683
347000	-21451.30362076742
347500	-21486.518509440943
348000	-21475.950885624796
348500	-21463.59257714369
349000	-21472.18036626488
349500	-21517.282381898036
350000	-21564.250326606816
350500	-21473.66315560577
351000	-21447.45994114527
351500	-21477.07608070695
352000	-21426.61351196191
352500	-21467.69903793413
353000	-21411.66542680892
353500	-21399.62825371324
354000	-21491.07082894697
354500	-21457.104246608556
355000	-21477.593381475574
355500	-21426.292018547792
356000	-21429.005567410895
356500	-21432.70181569737
357000	-21474.113544346113
357500	-21415.79076149324
358000	-21488.796669890235
358500	-21478.695130438944
359000	-21451.94463973611
359500	-21533.414031975524
360000	-21478.48070108928
360500	-21460.693188572644
361000	-21498.010161767113
361500	-21460.49257969582
362000	-21469.08167657598
362500	-21493.833201088186
363000	-21434.323111069363
363500	-21445.237844337757
364000	-21510.408555777267
364500	-21464.189150428134
365000	-21558.455339943568
365500	-21532.421295128253
366000	-21569.667883551145
366500	-21559.046761798698
367000	-21511.634056546736
367500	-21513.282574552934
368000	-21489.467889302618
368500	-21504.20375515798
369000	-21472.93881198465
369500	-21494.991048167874
370000	-21474.64136473282
370500	-21520.673573241005
371000	-21497.579958184768
371500	-21524.949469338768
372000	-21501.981505229975
372500	-21490.69879825046
373000	-21445.62572268091
373500	-21471.15698946183
374000	-21431.56286275321
374500	-21502.295876962646
375000	-21492.608682425704
375500	-21527.277992037278
376000	-21467.06150496851
376500	-21512.812698971422
377000	-21417.288581683693
377500	-21453.89890132215
378000	-21458.0000083471
378500	-21498.258648368363
379000	-21441.117971344123
379500	-21469.544931268974
380000	-21484.90184390468
380500	-21505.55208626276
381000	-21459.227586580946
381500	-21453.041327824252
382000	-21457.832413099877
382500	-21467.652524584315
383000	-21460.54584233567
383500	-21491.54707782316
384000	-21461.797836302285
384500	-21485.356608051294
385000	-21466.113139243866
385500	-21428.687775910617
386000	-21479.06760824051
386500	-21419.948364157462
387000	-21436.77070544553
387500	-21470.71094255869
388000	-21443.535121744022
388500	-21535.862895299386
389000	-21510.402009309077
389500	-21465.53905052945
390000	-21447.508688314963
390500	-21463.565531654334
391000	-21510.709220956072
391500	-21497.54988493422
392000	-21497.976006677658
392500	-21503.025356584894
393000	-21477.28206260331
393500	-21443.00831360196
394000	-21451.841390935482
394500	-21503.581469137258
395000	-21414.062377409973
395500	-21439.180831206624
396000	-21509.924905351083
396500	-21491.55642858049
397000	-21518.676468632857
397500	-21487.253859432436
398000	-21468.91999462764
398500	-21466.595633857698
399000	-21485.290061142798
399500	-21459.196717044102
400000	-21464.319335039865
400500	-21499.572297943025
401000	-21603.462642225426
401500	-21518.87824679458
402000	-21477.56033080595
402500	-21441.954634310754
403000	-21495.505743140828
403500	-21514.75880055361
404000	-21441.067412232747
404500	-21441.74532698302
405000	-21436.71939448016
405500	-21423.579379861432
406000	-21420.322575754035
406500	-21445.984789841852
407000	-21521.32859926499
407500	-21468.785058161928
408000	-21482.400584442537
408500	-21452.275954370336
409000	-21437.140102592686
409500	-21485.495897167533
410000	-21515.592568874818
410500	-21492.417446870313
411000	-21491.46866173083
411500	-21454.441037399592
412000	-21460.498237374875
412500	-21467.81470049279
413000	-21437.552892911233
413500	-21506.710374283466
414000	-21492.15409590494
414500	-21493.096595044215
415000	-21442.241788072308
415500	-21463.908261786706
416000	-21474.822728153013
416500	-21550.092748610612
417000	-21471.915755708917
417500	-21505.529015722
418000	-21532.602395610425
418500	-21503.013871711126
419000	-21531.26444210801
419500	-21484.40332010511
420000	-21512.07660535535
420500	-21514.315157720233
421000	-21508.37152686674
421500	-21471.841983032824
422000	-21452.34245324456
422500	-21435.412736890703
423000	-21506.37544528391
423500	-21528.657732668693
424000	-21555.87888275387
424500	-21529.89743519343
425000	-21438.076991737442
425500	-21464.64984076526
426000	-21528.463858046576
426500	-21468.248911771494
427000	-21496.213951279864
427500	-21491.612507737183
428000	-21462.212968949654
428500	-21445.14881433675
429000	-21437.95697870181
429500	-21423.32630558924
430000	-21417.94152827469
430500	-21468.702464906026
431000	-21417.159632051134
431500	-21489.351528401345
432000	-21438.175122292705
432500	-21537.20647429683
433000	-21419.113851303428
433500	-21454.794023546612
434000	-21436.735213509994
434500	-21451.39005125745
435000	-21439.96887803216
435500	-21467.95057254512
436000	-21436.858289010564
436500	-21486.05995208342
437000	-21494.19650479583
437500	-21442.450511120136
438000	-21497.625744487304
438500	-21409.527532428856
439000	-21441.985476825736
439500	-21425.434825479613
440000	-21465.189062072295
440500	-21479.039421948215
441000	-21502.30626400929
441500	-21475.64152294035
442000	-21505.837482730323
442500	-21425.568437192494
443000	-21446.436590919948
443500	-21497.699196877962
444000	-21439.972905007035
444500	-21485.69851462561
445000	-21490.35782957796
445500	-21491.061051529163
446000	-21449.89570752457
446500	-21517.443872122294
447000	-21497.607795946467
447500	-21490.474443271363
448000	-21493.995516829113
448500	-21500.511582472955
449000	-21474.80616313854
449500	-21461.860188577353
450000	-21473.543997555244
450500	-21474.940215386738
451000	-21478.14810102456
451500	-21460.353632237624
452000	-21483.28133216211
452500	-21489.65107752033
453000	-21493.508165930925
453500	-21446.606086667034
454000	-21452.628203744778
454500	-21402.71567247995
455000	-21424.27898111385
455500	-21446.469414271814
456000	-21456.47025847484
456500	-21496.7312466022
457000	-21482.46578700576
457500	-21432.3093695288
458000	-21493.133723743675
458500	-21507.167213582023
459000	-21454.433704571707
459500	-21422.467997991436
460000	-21401.994458434478
460500	-21453.460798903197
461000	-21463.715663211613
461500	-21402.930676317857
462000	-21412.332703459124
462500	-21404.89791545361
463000	-21425.415697295775
463500	-21482.820441980668
464000	-21501.150021696136
464500	-21510.780286681762
465000	-21485.245144396587
465500	-21501.514130181895
466000	-21462.87036351637
466500	-21494.582318399047
467000	-21465.391185185897
467500	-21506.76044126619
468000	-21511.24719697098
468500	-21463.971308231437
469000	-21471.56266153919
469500	-21502.816599560087
470000	-21472.128726577488
470500	-21508.88921855455
471000	-21523.74010240013
471500	-21481.368140042003
472000	-21487.215137007643
472500	-21437.405826759816
473000	-21457.058693005663
473500	-21438.458359663033
474000	-21430.886970968797
474500	-21491.306950317445
475000	-21451.693171275325
475500	-21493.02581691201
476000	-21428.333074616425
476500	-21466.19241961007
477000	-21530.12935194643
477500	-21499.37408123381
478000	-21471.05398180456
478500	-21479.90636253342
479000	-21440.730235380775
479500	-21447.137920788573
480000	-21481.402499930133
480500	-21527.108638077443
481000	-21538.244705726287
481500	-21523.13940244455
482000	-21437.886396150185
482500	-21446.9705465445
483000	-21548.170105317702
483500	-21493.39002553865
484000	-21481.775886818206
484500	-21476.833749153648
485000	-21534.939600374786
485500	-21510.453838636746
486000	-21461.87645287903
486500	-21416.33654896549
487000	-21477.773356030764
487500	-21484.245483173294
488000	-21508.68243091063
488500	-21452.088511159636
489000	-21478.580802727345
489500	-21520.342354038094
490000	-21451.104471433853
490500	-21496.285546933075
491000	-21477.80504099837
491500	-21428.04996285307
492000	-21451.99290157887
492500	-21451.417840202146
493000	-21425.782104828017
493500	-21481.9243413412
494000	-21418.21111965978
494500	-21425.60230427603
495000	-21474.85419926502
495500	-21499.539831366154
496000	-21422.781147718302
496500	-21431.324561842506
497000	-21501.924739060658
497500	-21482.360869072865
498000	-21496.312345380513
498500	-21512.641374251943
499000	-21497.35097434624
499500	-21475.372428694012
500000	-21572.003507117508
