Sample	likelihood
46500	-6349.897396158917
47000	-6360.423586922587
47500	-6374.594344769623
48000	-6361.946713419249
48500	-6383.393107895732
49000	-6360.5449436955105
49500	-6354.850587816007
50000	-6368.910334921142
50500	-6365.770416470293
51000	-6364.272265174193
51500	-6350.336358978229
52000	-6368.643093953731
52500	-6345.610831614991
53000	-6358.096414750982
53500	-6349.083278821912
54000	-6342.236258788212
54500	-6337.435298673081
55000	-6347.0924592304955
55500	-6345.689535782677
56000	-6348.872332421043
56500	-6349.222560336097
57000	-6353.0002614802515
57500	-6341.8941654458295
58000	-6349.438914391272
58500	-6347.680436269068
59000	-6338.914186728127
59500	-6339.159138463241
60000	-6346.482808088556
60500	-6335.339599233775
61000	-6338.4164180883445
61500	-6347.330220336315
62000	-6347.301771021457
62500	-6339.226761456134
63000	-6342.656821857416
63500	-6339.4243705797
64000	-6352.64160922469
64500	-6350.2873100301895
65000	-6351.100757271959
65500	-6339.925037888311
66000	-6347.590923243786
66500	-6344.56155260495
67000	-6332.443433311255
67500	-6345.696098267157
68000	-6331.484164202007
68500	-6341.590051920191
69000	-6343.311912026877
69500	-6351.517016179549
70000	-6351.362641679789
70500	-6344.79346023213
71000	-6357.999512504872
71500	-6335.013277722479
72000	-6354.446907128343
72500	-6342.769927525763
73000	-6348.226399300072
73500	-6352.655950313962
74000	-6343.920213226564
74500	-6354.951209330513
75000	-6336.271756821211
75500	-6340.901507914002
76000	-6332.584868287987
76500	-6342.76020513158
77000	-6336.558305136269
77500	-6362.96315985866
78000	-6328.681338178402
78500	-6345.679716113721
79000	-6340.725404359532
79500	-6339.025961622456
80000	-6349.7678879373725
80500	-6332.849802219147
81000	-6335.275981051853
81500	-6345.224604293785
82000	-6355.944435539063
82500	-6334.399766820688
83000	-6344.137938837598
83500	-6355.351726894406
84000	-6333.8126404274035
84500	-6349.705975992534
85000	-6342.580687119268
85500	-6338.54442941152
86000	-6335.936588679155
86500	-6348.571569789125
87000	-6353.622170410452
87500	-6340.035032733313
88000	-6349.898480459233
88500	-6325.280076499466
89000	-6341.03140510487
89500	-6344.3864196597
90000	-6343.070314532085
90500	-6355.257231475503
91000	-6355.689306122754
91500	-6347.510619435769
92000	-6326.368582312016
92500	-6334.683284350234
93000	-6340.614204577233
93500	-6343.125308290552
94000	-6341.751951754337
94500	-6335.204590072431
95000	-6333.292932300944
95500	-6343.743454011786
96000	-6348.010158684451
96500	-6338.446829946288
97000	-6333.481040163454
97500	-6346.297342127712
98000	-6334.235031347243
98500	-6362.505227753525
99000	-6352.617586046429
99500	-6341.477769560515
100000	-6337.28982141859
100500	-6352.72552749063
101000	-6347.903364302425
101500	-6347.835618738507
102000	-6337.904027469371
102500	-6333.722059102576
103000	-6343.475593099319
103500	-6349.659846717217
104000	-6357.372369090456
104500	-6349.4666785735035
105000	-6345.561230799999
105500	-6346.440029634363
106000	-6344.435812269663
106500	-6353.1634756224485
107000	-6347.079994675107
107500	-6344.52083774434
108000	-6366.743160370482
108500	-6348.285558057915
109000	-6342.738209165055
109500	-6331.031458497915
110000	-6343.5277675911175
110500	-6342.071169181184
111000	-6336.309971736146
111500	-6353.873456837234
112000	-6333.400425082105
112500	-6339.594325660344
113000	-6343.656325388297
113500	-6348.173104760375
114000	-6334.029955262787
114500	-6334.477698200825
115000	-6343.264477664476
115500	-6344.8248162630225
116000	-6350.532832149233
116500	-6353.713388383601
117000	-6361.2544226204545
117500	-6342.1228156400175
118000	-6335.138237116805
118500	-6349.231894043352
119000	-6339.020294423253
119500	-6338.259423565191
120000	-6331.558543623313
120500	-6352.892425082288
121000	-6344.567369610874
121500	-6342.951283438479
122000	-6359.545071345629
122500	-6352.323721203645
123000	-6357.972039398796
123500	-6337.147788248364
124000	-6335.736423606253
124500	-6341.9184422061935
125000	-6346.5973868374795
125500	-6340.64540791659
126000	-6343.744715061047
126500	-6353.718499744011
127000	-6357.518021047787
127500	-6359.048280563718
128000	-6350.9622751374845
128500	-6358.78326521444
129000	-6353.96487745457
129500	-6341.666946852756
130000	-6354.533365865929
130500	-6360.622408700624
131000	-6353.584946156184
131500	-6349.729377795083
132000	-6366.00779961725
132500	-6365.8773020494955
133000	-6363.427627168307
133500	-6355.110803867363
134000	-6373.934848910118
134500	-6348.925928553956
135000	-6350.381565071472
135500	-6357.909165359719
136000	-6348.923925535771
136500	-6356.559331316418
137000	-6355.377801548977
137500	-6349.7858464738165
138000	-6356.624613039748
138500	-6354.832122890908
139000	-6361.093880449318
139500	-6343.802047973957
140000	-6352.851088615089
140500	-6348.696570507877
141000	-6350.906131309008
141500	-6343.540633362475
142000	-6366.271914554293
142500	-6360.2635622781545
143000	-6356.938351566918
143500	-6356.7697555208615
144000	-6344.172358201737
144500	-6356.079120363871
145000	-6342.902412571333
145500	-6351.096938376186
146000	-6362.7829149648705
146500	-6353.437693750975
147000	-6359.889807654619
147500	-6352.470610699365
148000	-6346.039725151469
148500	-6356.453712759592
149000	-6350.185443201283
149500	-6349.721708010789
150000	-6344.167323699312
150500	-6361.186379423398
151000	-6347.432303882871
151500	-6363.982101607922
152000	-6348.6548329898
152500	-6359.915420005505
153000	-6378.683457877609
153500	-6372.208028794807
154000	-6350.634984562889
154500	-6354.141262056132
155000	-6352.232470816555
155500	-6346.090520380786
156000	-6365.395954566637
156500	-6358.323319633892
157000	-6352.210538338823
157500	-6359.494282821135
158000	-6366.895814859793
158500	-6355.0782428217535
159000	-6357.322923927344
159500	-6373.246155922808
160000	-6353.16506858648
160500	-6345.929752612384
161000	-6362.2342360169905
161500	-6351.969285484078
162000	-6349.210815759669
162500	-6349.359454794597
163000	-6355.903495999094
163500	-6353.233972939777
164000	-6356.6729709997235
164500	-6344.841423860665
165000	-6340.254233656391
165500	-6340.59884490746
166000	-6332.840593312183
166500	-6352.0177554802285
167000	-6342.927413428757
167500	-6350.4247213651215
168000	-6341.925197853304
168500	-6351.309763787767
169000	-6349.459638499142
169500	-6343.585069833573
170000	-6339.988339065596
170500	-6358.716036423862
171000	-6345.043756958941
171500	-6337.7910692256255
172000	-6348.441674442602
172500	-6355.474626339348
173000	-6347.727295584848
173500	-6344.60962548929
174000	-6348.96019922431
174500	-6334.926146946277
175000	-6355.50437776877
175500	-6347.179903105973
176000	-6338.616411165275
176500	-6347.297457513335
177000	-6344.152277289268
177500	-6337.0940073310885
178000	-6352.595161691379
178500	-6344.696804397742
179000	-6335.838543122229
179500	-6351.8200874213035
180000	-6362.841763328934
180500	-6335.041360635196
181000	-6339.769920619302
181500	-6339.9868795341345
182000	-6355.4050288889475
182500	-6358.991993430095
183000	-6342.51706548753
183500	-6336.029501952173
184000	-6356.244218406471
184500	-6344.492331452713
185000	-6336.44030979049
185500	-6336.625257821359
186000	-6373.53974862409
186500	-6341.574140010771
187000	-6346.711400437929
187500	-6348.328461858701
188000	-6356.878592319877
188500	-6346.618594795499
189000	-6339.449538753104
189500	-6345.466940944846
190000	-6349.881773437934
190500	-6337.734089538544
191000	-6340.818370432577
191500	-6325.97346264789
192000	-6344.886609300118
192500	-6351.594659561329
193000	-6345.1965387893915
193500	-6354.799461144703
194000	-6344.336313963182
194500	-6345.82127838858
195000	-6359.269461946296
195500	-6340.103440271378
196000	-6337.392433111761
196500	-6340.466576635877
197000	-6341.717256409214
197500	-6348.953993049425
198000	-6349.461734693511
198500	-6344.963713690702
199000	-6352.280857992307
199500	-6365.618397206936
200000	-6344.793519219161
200500	-6345.29161419151
201000	-6335.959329828319
201500	-6339.187598333675
202000	-6333.442832610537
202500	-6354.991165317649
203000	-6345.979322812795
203500	-6336.431400264871
204000	-6344.153725071169
204500	-6336.256515571279
205000	-6365.859789912225
205500	-6340.075930063843
206000	-6328.150948139537
206500	-6351.457999992606
207000	-6333.3231712186
207500	-6344.566424531791
208000	-6347.321004499124
208500	-6371.358054698542
209000	-6354.34835684984
209500	-6339.724616084948
210000	-6331.424909589632
210500	-6346.3755541355695
211000	-6348.849131181141
211500	-6356.38793538668
212000	-6343.936343088158
212500	-6332.393389486405
213000	-6341.401728475957
213500	-6327.002207356046
214000	-6344.526082388323
214500	-6335.431305695185
215000	-6338.824665220305
215500	-6341.432667013555
216000	-6336.130191802508
216500	-6343.494548175152
217000	-6351.00067966135
217500	-6346.398482509027
218000	-6337.897622580119
218500	-6360.049593779812
219000	-6365.515339524986
219500	-6348.6226511636805
220000	-6337.054571836103
220500	-6349.8060773049265
221000	-6340.341626444435
221500	-6339.091080352849
222000	-6339.292890961058
222500	-6339.808515828096
223000	-6339.6644133667805
223500	-6368.064844487018
224000	-6333.915444980084
224500	-6341.223086711069
225000	-6341.01951796819
225500	-6333.572772120608
226000	-6351.342241962145
226500	-6332.67064521818
227000	-6376.321649485449
227500	-6351.342173891682
228000	-6338.567592925805
228500	-6343.772425188656
229000	-6347.5283627376575
229500	-6346.511824991306
230000	-6350.264881882015
230500	-6344.591719011845
231000	-6334.948641799543
231500	-6351.243816541761
232000	-6354.596708249777
232500	-6342.0697630095765
233000	-6356.630612582724
233500	-6369.502459155204
234000	-6345.353978837156
234500	-6347.6633121864725
235000	-6355.353856248859
235500	-6355.138084135557
236000	-6340.312701160179
236500	-6340.927340643905
237000	-6331.896632577561
237500	-6337.098239739686
238000	-6347.474945390386
238500	-6355.934318828897
239000	-6339.858497686732
239500	-6353.439376299551
240000	-6335.794663599724
240500	-6342.957835221175
241000	-6354.568978166465
241500	-6351.123165920864
242000	-6354.919492074982
242500	-6355.495459757919
243000	-6352.674471427006
243500	-6364.619838819071
244000	-6345.807375024109
244500	-6347.275435767694
245000	-6341.921737652221
245500	-6337.151515284935
246000	-6345.66781871019
246500	-6351.407443031475
247000	-6354.725285408851
247500	-6351.068488233788
248000	-6336.60570516251
248500	-6347.23886452208
249000	-6336.993673238205
249500	-6346.181273041378
250000	-6345.952312885621
250500	-6348.723854328863
251000	-6350.057788222369
251500	-6350.9913597877485
252000	-6340.827240616049
252500	-6344.449912038045
253000	-6338.469973832782
253500	-6340.945887148392
254000	-6343.774538593068
254500	-6336.034489048854
255000	-6341.823889355215
255500	-6341.105777159272
256000	-6332.768291528397
256500	-6348.490968640662
257000	-6345.075701925307
257500	-6352.878378384801
258000	-6359.594520927712
258500	-6365.039134293146
259000	-6346.021818537514
259500	-6352.694169975709
260000	-6352.668833648176
260500	-6348.565056334905
261000	-6345.919239975851
261500	-6371.0126161325825
262000	-6335.005189338306
262500	-6349.453557602356
263000	-6353.717190122913
263500	-6352.208526892753
264000	-6353.897426000501
264500	-6358.141832114831
265000	-6350.131999805631
265500	-6347.9893428412925
266000	-6336.917816054981
266500	-6348.50815230309
267000	-6339.7827685311
267500	-6353.888215539492
268000	-6340.285525132626
268500	-6353.882445638094
269000	-6347.791488194102
269500	-6345.92131804413
270000	-6328.809349226926
270500	-6338.474464048062
271000	-6334.545528383952
271500	-6336.041568988884
272000	-6332.599929578274
272500	-6343.341944047054
273000	-6340.097970958024
273500	-6337.994741461773
274000	-6334.237957022355
274500	-6348.0202979054975
275000	-6325.240580482906
275500	-6343.4063132074925
276000	-6340.616494696706
276500	-6339.068427820766
277000	-6339.804823282757
277500	-6341.909481752197
278000	-6341.071071692774
278500	-6352.596873156141
279000	-6343.913576000194
279500	-6358.239973086113
280000	-6330.252535388143
280500	-6344.457620924154
281000	-6337.111077064162
281500	-6340.662414466734
282000	-6344.542020553036
282500	-6345.73418440681
283000	-6342.645969664463
283500	-6342.9551851078895
284000	-6348.655094942185
284500	-6356.6212565637215
285000	-6355.473572773437
285500	-6347.793610366558
286000	-6352.574185609352
286500	-6346.156585184556
287000	-6335.68471120402
287500	-6334.578985425783
288000	-6344.93144375885
288500	-6345.160606440767
289000	-6342.3458696615935
289500	-6343.6788398080835
290000	-6357.413084428378
290500	-6366.448376574238
291000	-6363.942117326452
291500	-6361.480880990165
292000	-6359.520551668466
292500	-6343.93909116533
293000	-6340.157064787829
293500	-6336.129417886143
294000	-6338.983005513614
294500	-6342.550683952443
295000	-6335.85414667212
295500	-6331.365118283503
296000	-6344.230488954151
296500	-6332.904137819156
297000	-6352.990529854278
297500	-6329.554078745655
298000	-6345.517414277462
298500	-6334.905176612455
299000	-6353.31815081375
299500	-6329.406044275582
300000	-6353.686574673829
300500	-6349.74086374119
301000	-6354.415144916784
301500	-6336.94862006719
302000	-6340.4131845058955
302500	-6339.772266799171
303000	-6342.4481285589145
303500	-6343.883327259241
304000	-6351.027062350195
304500	-6348.424170496874
305000	-6339.9999249633875
305500	-6350.660008467366
306000	-6332.513759629378
306500	-6357.221248261368
307000	-6350.531318763286
307500	-6333.910234986343
308000	-6329.554624745903
308500	-6343.997516615929
309000	-6360.12640476008
309500	-6346.096148732881
310000	-6342.26490944471
310500	-6346.2125304955625
311000	-6365.42733888853
311500	-6352.904643717228
312000	-6348.361646661374
312500	-6347.537023125296
313000	-6351.224971222051
313500	-6352.680796277642
314000	-6347.233180060806
314500	-6340.576571259035
315000	-6349.327084123935
315500	-6338.078344618767
316000	-6327.60319375798
316500	-6339.877488280785
317000	-6351.232036828545
317500	-6338.738328004264
318000	-6338.563749830898
318500	-6358.467970740921
319000	-6345.4326147699685
319500	-6348.532907654434
320000	-6337.788281950295
320500	-6339.0874020042365
321000	-6340.4972100276655
321500	-6334.838022126739
322000	-6367.549124286112
322500	-6351.799335589567
323000	-6344.024887963882
323500	-6347.253178256195
324000	-6349.29183692291
324500	-6357.947890696079
325000	-6355.296214352934
325500	-6364.372292337776
326000	-6351.266763401415
326500	-6344.043180333134
327000	-6361.679823576378
327500	-6356.564132606665
328000	-6348.890321297113
328500	-6351.968864933303
329000	-6346.444085766411
329500	-6349.401441745436
330000	-6344.884166118714
330500	-6349.8844809279435
331000	-6348.007498550837
331500	-6345.785068627167
332000	-6338.440294942629
332500	-6354.369032676737
333000	-6359.172824555428
333500	-6346.984128298635
334000	-6337.487633500621
334500	-6347.608039464987
335000	-6353.630817378285
335500	-6338.102393755542
336000	-6346.4434899100925
336500	-6348.548973082355
337000	-6325.773802264122
337500	-6352.400823701279
338000	-6343.4117036499765
338500	-6343.624717637092
339000	-6342.937935378172
339500	-6348.622898573642
340000	-6347.743284776689
340500	-6341.222381773216
341000	-6341.9238994961615
341500	-6348.316737893447
342000	-6339.901051517424
342500	-6340.23874081035
343000	-6336.298355585976
343500	-6355.691127813043
344000	-6331.061581772153
344500	-6338.8431201725325
345000	-6330.593028226191
345500	-6348.034125459133
346000	-6356.705082228664
346500	-6355.29319838359
347000	-6358.520289115995
347500	-6360.074614943967
348000	-6349.20308633791
348500	-6359.994621658812
349000	-6362.097842848322
349500	-6346.61074865964
350000	-6359.75024729474
350500	-6352.70100130604
351000	-6346.686728286359
351500	-6354.374846988372
352000	-6343.008732154182
352500	-6340.390025038091
353000	-6344.35823354993
353500	-6336.119406420557
354000	-6347.987667269179
354500	-6339.397958322601
355000	-6359.204692855853
355500	-6347.905903494849
356000	-6351.416262309531
356500	-6339.368883573033
357000	-6364.945712449981
357500	-6336.643175830503
358000	-6358.847412856567
358500	-6361.679881335481
359000	-6356.93245909034
359500	-6344.598356567089
360000	-6361.677337213777
360500	-6338.813541269297
361000	-6350.913029061184
361500	-6332.852331733302
362000	-6353.322516690673
362500	-6342.75077288696
363000	-6339.88036515271
363500	-6336.859089427
364000	-6352.3071708310035
364500	-6367.712170648427
365000	-6350.697047912308
365500	-6352.027138597674
366000	-6343.633010951182
366500	-6334.452971002973
367000	-6336.814956293129
367500	-6341.672041816191
368000	-6336.175000459529
368500	-6357.852506371495
369000	-6356.334078580923
369500	-6376.599970717551
370000	-6400.535045318815
370500	-6358.233393035066
371000	-6348.974076209154
371500	-6358.197560117319
372000	-6346.462361255041
372500	-6361.827823324902
373000	-6368.41684286305
373500	-6352.964032189211
374000	-6360.669038862839
374500	-6366.818023485175
375000	-6346.329056948583
375500	-6352.14443825114
376000	-6355.418280761906
376500	-6352.831903284598
377000	-6355.44816112685
377500	-6347.373894861037
378000	-6353.504534634037
378500	-6357.177511569087
379000	-6372.003809893475
379500	-6344.030883938868
380000	-6345.545562116734
380500	-6347.416370592492
381000	-6342.327950816223
381500	-6354.3457213215015
382000	-6339.182446215562
382500	-6341.512827759246
383000	-6342.28934001733
383500	-6349.401008718826
384000	-6347.771265692061
384500	-6340.825095968062
385000	-6355.941399229392
385500	-6350.212108727511
386000	-6350.520392961599
386500	-6345.146505252301
387000	-6345.895002006368
387500	-6349.020775586218
388000	-6334.525636641743
388500	-6338.07188814761
389000	-6335.563508108649
389500	-6333.075650352612
390000	-6347.392346312772
390500	-6345.178183493001
391000	-6343.969959960232
391500	-6343.707626550243
392000	-6344.273250949336
392500	-6345.929771056807
393000	-6345.2853199782685
393500	-6333.926182336752
394000	-6326.030548042392
394500	-6337.8244844720075
395000	-6341.403159520849
395500	-6347.308005167897
396000	-6339.768181471974
396500	-6338.005198128544
397000	-6337.543517555721
397500	-6342.0955535092635
398000	-6338.840338968535
398500	-6330.26396458672
399000	-6328.169472626653
399500	-6343.768504586925
400000	-6319.642290801261
400500	-6347.6738569411755
401000	-6344.73527926383
401500	-6338.7657278562865
402000	-6352.922746424138
402500	-6347.577948912251
403000	-6336.860174768556
403500	-6337.012032647157
404000	-6337.511622907261
404500	-6342.254490572969
405000	-6342.98157023095
405500	-6338.346377586266
406000	-6338.025371411681
406500	-6337.160336972677
407000	-6333.248533854197
407500	-6354.143563183509
408000	-6379.086273381448
408500	-6355.738310358365
409000	-6344.74261270011
409500	-6335.605085967838
410000	-6350.502425425207
410500	-6339.814860417911
411000	-6354.381879140695
411500	-6350.061463126917
412000	-6360.900039490563
412500	-6358.931718812076
413000	-6354.191339048475
413500	-6351.998645599552
414000	-6364.824229717163
414500	-6352.873737095444
415000	-6332.396549434286
415500	-6349.094611755959
416000	-6344.958126003641
416500	-6346.407124677061
417000	-6343.716745092622
417500	-6351.075428280508
418000	-6327.138165917481
418500	-6341.16865225937
419000	-6342.5507590315765
419500	-6339.548660232278
420000	-6367.182948926996
420500	-6353.867514660549
421000	-6363.096731710559
421500	-6354.619174769254
422000	-6338.403011973414
422500	-6335.6991845274215
423000	-6345.8283356826305
423500	-6359.047561869094
424000	-6357.607221758613
424500	-6355.503955110085
425000	-6342.16819356177
425500	-6368.974777591975
426000	-6331.084416329759
426500	-6340.333968070078
427000	-6342.140905999556
427500	-6346.297926866097
428000	-6346.3712034084
428500	-6360.811108677779
429000	-6332.827056508444
429500	-6342.2618267687285
430000	-6329.669301372237
430500	-6331.36226433721
431000	-6345.388514678068
431500	-6343.060543259517
432000	-6345.386236304761
432500	-6343.734146374156
433000	-6346.831541567204
433500	-6334.1648676448585
434000	-6344.867486665438
434500	-6355.561138697623
435000	-6344.447308722224
435500	-6332.377879389093
436000	-6337.9631816308665
436500	-6360.074818463191
437000	-6328.578552361624
437500	-6336.087241683988
438000	-6343.990129604402
438500	-6338.1876479293
439000	-6343.165559317416
439500	-6341.711025194473
440000	-6351.607800889512
440500	-6341.0492291709415
441000	-6351.23527763065
441500	-6344.085333983522
442000	-6350.489615561096
442500	-6343.575569477018
443000	-6337.999918640969
443500	-6343.714680781178
444000	-6338.772460375514
444500	-6333.90251531457
445000	-6349.145168021957
445500	-6341.82007401507
446000	-6332.516225227501
446500	-6335.508712630716
447000	-6332.997215082942
447500	-6330.572189482562
448000	-6344.694651388033
448500	-6351.933176830295
449000	-6343.376924908335
449500	-6351.9244081074985
450000	-6337.960269078678
450500	-6353.497154615255
451000	-6345.922159917595
451500	-6347.841226375588
452000	-6368.438662773913
452500	-6336.009753158697
453000	-6345.274871359579
453500	-6346.1062650478125
454000	-6350.088280530055
454500	-6341.2074343950935
455000	-6356.210167965829
455500	-6359.408636815828
456000	-6333.985529813151
456500	-6343.972817046853
457000	-6346.863346013747
457500	-6347.622016885242
458000	-6345.062780663365
458500	-6348.452588185011
459000	-6339.107258629957
459500	-6341.360014539605
460000	-6339.099890930841
460500	-6350.127793694726
461000	-6368.841227696667
461500	-6347.268000953609
462000	-6349.955575867387
462500	-6343.912790060844
463000	-6343.13470952798
463500	-6349.26916892594
464000	-6349.8938872398385
464500	-6361.380974787241
465000	-6346.662025037304
465500	-6332.453217684792
466000	-6334.928400750129
466500	-6333.966782005118
467000	-6341.283229999346
467500	-6347.710241055442
468000	-6358.567212129584
468500	-6341.403168552223
469000	-6347.122628311736
469500	-6332.408548140052
470000	-6336.207948816622
470500	-6345.434692540596
471000	-6354.104395504863
471500	-6362.202226167778
472000	-6342.004625353339
472500	-6361.365382711409
473000	-6354.082683974627
473500	-6338.521644101166
474000	-6332.920023930615
474500	-6350.646868556507
475000	-6339.700650766326
475500	-6357.482628923951
476000	-6336.6011185406505
476500	-6338.100675885927
477000	-6340.673139236988
477500	-6343.067564191876
478000	-6347.851546993774
478500	-6337.511744716015
479000	-6355.8138103299925
479500	-6337.340206232612
480000	-6355.4119043632045
480500	-6341.739069783203
481000	-6337.17606651953
481500	-6343.807032991426
482000	-6347.831849899195
482500	-6342.054174242296
483000	-6362.94725575164
483500	-6376.948801451807
484000	-6358.319445274207
484500	-6364.191288697288
485000	-6349.178819694678
485500	-6340.388351388089
486000	-6367.595818352517
486500	-6343.439235734565
487000	-6356.692990692972
487500	-6344.76403319309
488000	-6354.378732333242
488500	-6342.117209283476
489000	-6352.838058678222
489500	-6336.830729248004
490000	-6340.8079686529345
490500	-6335.571759601618
491000	-6344.205538425699
491500	-6348.918857539123
492000	-6348.155030637019
492500	-6359.599732309767
493000	-6338.834961736813
493500	-6361.287502532197
494000	-6332.137197920632
494500	-6340.504552472149
495000	-6347.320689902452
495500	-6347.058081882942
496000	-6348.0509146137465
496500	-6340.264100843321
497000	-6333.4206329712815
497500	-6344.258434381713
498000	-6345.2405968473995
498500	-6355.987660054475
499000	-6326.9683496028
499500	-6327.75588320209
500000	-6352.7741976199
