#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3428.3984949406436	-3455.869851658648	27.47135671800433	-3455.869851658648	0.06262689559571163	0.370172571584876	0.5954297784928254	0.09514767863478413	2.5287271834710165	0.37612513789421254	0.09514767863478413	2.5287271834710165	0.37612513789421254	0.08931745837515312	30.72227547837832	0.30607222227896314
16000	-3433.633868300186	-3450.3963122568703	16.7624439566844	-3450.3963122568703	0.09434756986658999	0.6147736717197348	0.5954297784928254	0.09514767863478413	2.5287271834710165	0.37612513789421254	0.09514767863478413	2.5287271834710165	0.37612513789421254	0.12189442359593769	20.074186485167132	0.15881735240972136
17000	-3447.977788130962	-3465.086225368778	17.10843723781593	-3465.086225368778	0.13892882255360522	0.7354134746939011	0.5954297784928254	0.09514767863478413	2.5541128378018914	0.3507394835633379	0.09514767863478413	2.5541128378018914	0.3507394835633379	0.1250367698865699	20.51005799371573	0.1389790237002002
18000	-3419.0531422836607	-3442.7600793866454	23.706937102984647	-3442.7600793866454	0.08693433957267271	0.48775835191300776	0.5954297784928254	0.09514767863478413	2.5541128378018914	0.3507394835633379	0.09514767863478413	2.5541128378018914	0.3507394835633379	0.1252509660298553	26.73499182999431	0.2292978608896264
19000	-3413.999276439103	-3445.50302665766	31.503750218556952	-3445.50302665766	0.05962985227762285	0.304183248923623	0.5954297784928254	0.09514767863478413	2.5541128378018914	0.3507394835633379	0.09514767863478413	2.5541128378018914	0.3507394835633379	0.051025149044897286	35.510552687510064	0.31273501772541434
20000	-3404.630229722516	-3442.3751472589083	37.74491753639241	-3442.3751472589083	0.035157700307181156	0.21313011784618488	0.5954297784928254	0.09514767863478413	2.5541128378018914	0.3507394835633379	0.09514767863478413	2.5541128378018914	0.3507394835633379	0.045183291610498895	41.832954600013416	0.5102722643595703
21000	-3400.753531446344	-3451.3224267576475	50.568895311303535	-3451.3224267576475	0.012796031772789183	0.09063201165739698	0.5954297784928254	0.09514767863478413	2.5541128378018914	0.3507394835633379	0.09514767863478413	2.5541128378018914	0.3507394835633379	0.026869908722223286	55.73671251018953	1.1407390259451407
22000	-3404.8939272251732	-3436.110879696617	31.216952471443495	-3436.110879696617	0.053769883174849195	0.29553885383701994	0.5954297784928254	0.09514767863478413	2.664870984036127	0.23998133732910248	0.09514767863478413	2.664870984036127	0.23998133732910248	0.07336878524843032	34.71113527517053	0.30792821170678725
23000	-3442.294654502776	-3454.4821297876692	12.187475284893216	-3454.4821297876692	0.11689280727131235	0.7312871582470906	0.5954297784928254	0.09514767863478413	2.664870984036127	0.23998133732910248	0.09514767863478413	2.664870984036127	0.23998133732910248	0.254232942125404	14.933784771660994	0.1613493127395026
24000	-3419.3264871152087	-3441.7398098336453	22.413322718436415	-3441.7398098336453	0.10380068916619883	0.50531197364661	0.5954297784928254	0.09514767863478413	2.664870984036127	0.23998133732910248	0.09514767863478413	2.664870984036127	0.23998133732910248	0.0874775758135692	25.851713943486875	0.22129519194510525
25000	-3400.7478736786647	-3443.1667696620107	42.418895983345735	-3443.1667696620107	0.028264909249273353	0.17367554651899475	0.5954297784928254	0.09514767863478413	2.4467626320020757	0.45808968936315386	0.09514767863478413	2.4467626320020757	0.45808968936315386	0.04229549483736588	46.61164891945359	0.5788368497220862
26000	-3406.276455800902	-3436.3828682836174	30.106412482715353	-3436.3828682836174	0.07693429146351285	0.36883966855786987	0.5954297784928254	0.09514767863478413	2.4467626320020757	0.45808968936315386	0.09514767863478413	2.4467626320020757	0.45808968936315386	0.06572317432795213	33.795394859365054	0.2762308873349655
27000	-3418.3195501011323	-3434.6774461292657	16.357896028133307	-3434.6774461292657	0.1921619446185927	0.8263364395085369	0.5954297784928254	0.09514767863478413	2.4467626320020757	0.45808968936315386	0.09514767863478413	2.4467626320020757	0.45808968936315386	0.14613057198211749	19.655215478940107	0.1331554506386724
28000	-3409.858969121076	-3428.567367649586	18.708398528509715	-3428.567367649586	0.11530287133584644	0.5983399151166088	0.5954297784928254	0.09514767863478413	2.4467626320020757	0.45808968936315386	0.09514767863478413	2.4467626320020757	0.45808968936315386	0.1580017379937158	21.76343054003785	0.16323438902368692
29000	-3435.855378432755	-3450.406260140141	14.550881707385898	-3450.406260140141	0.13192905384755932	0.729185254883282	0.5954297784928254	0.09514767863478413	2.5842366184066425	0.320615702958587	0.09514767863478413	2.5842366184066425	0.320615702958587	0.20375985726483414	17.477172904680415	0.15188014990155208
30000	-3419.606716708296	-3437.1999317169348	17.593215008638627	-3437.1999317169348	0.1467677696742058	0.7178474214481746	0.8425142352566212	0.09514767863478413	2.5842366184066425	0.320615702958587	0.09514767863478413	2.5842366184066425	0.320615702958587	0.1174525466083918	21.162570833055504	0.12417755646328399
31000	-3428.4795127755556	-3440.0219676115994	11.542454836043905	-3440.0219676115994	0.23772531324546498	1.0248147113234956	0.8425142352566212	0.09514767863478413	2.5842366184066425	0.320615702958587	0.09514767863478413	2.5842366184066425	0.320615702958587	0.19914102705293685	14.756430338297474	0.11363310585863222
32000	-3419.138614924563	-3446.649593927223	27.51097900266004	-3446.649593927223	0.074630479699974	0.4153368290667215	0.8425142352566212	0.09514767863478413	2.5842366184066425	0.320615702958587	0.09514767863478413	2.5842366184066425	0.320615702958587	0.06965742375469623	31.223459528562373	0.22719450102204972
33000	-3437.4955900767263	-3445.5998176322137	8.10422755548731	-3445.5998176322137	0.23116322270033882	1.2020476083335256	0.8425142352566212	0.09514767863478413	2.5842366184066425	0.320615702958587	0.09514767863478413	2.5842366184066425	0.320615702958587	0.18883425831210773	11.791733014674909	0.07779732182138595
34000	-3423.646273535886	-3434.6414386554725	10.995165119586359	-3434.6414386554725	0.17845308441100166	0.9090031719494861	0.8425142352566212	0.09514767863478413	2.5842366184066425	0.320615702958587	0.09514767863478413	2.5842366184066425	0.320615702958587	0.24750333954528012	13.994825393738406	0.12343282460004137
35000	-3439.919206708173	-3449.1644199775687	9.245213269395508	-3449.1644199775687	0.16791627117478436	0.9886434990669282	0.8425142352566212	0.09514767863478413	2.5842366184066425	0.320615702958587	0.09514767863478413	2.5842366184066425	0.320615702958587	0.2399845001080486	12.14465379893306	0.1398090224125371
36000	-3440.0267520654934	-3457.4986508851957	17.471898819702126	-3457.4986508851957	0.11187194841657158	0.6492923508109202	0.8425142352566212	0.09514767863478413	2.5842366184066425	0.320615702958587	0.09514767863478413	2.5842366184066425	0.320615702958587	0.1263826891333975	20.752665474121514	0.15798735461048125
37000	-3417.3318447630286	-3436.9648123684324	19.632967605403877	-3436.9648123684324	0.13702879844934374	0.634278238908854	0.8425142352566212	0.09514767863478413	2.5842366184066425	0.320615702958587	0.09514767863478413	2.5842366184066425	0.320615702958587	0.1359627710132835	22.72689164050775	0.18411023533732532
38000	-3408.619392481835	-3439.270191214071	30.650798732235963	-3439.270191214071	0.04617647264897938	0.278226840588214	0.8425142352566212	0.09514767863478413	2.5842366184066425	0.320615702958587	0.09514767863478413	2.5842366184066425	0.320615702958587	0.09065207846188383	33.81173556164291	0.38206312612770105
39000	-3434.3298124328444	-3440.18151472379	5.851702290945557	-3440.18151472379	0.17873995470404752	1.05754741033493	0.8425142352566212	0.09514767863478413	2.5842366184066425	0.320615702958587	0.09514767863478413	2.5842366184066425	0.320615702958587	0.11395816232926807	9.914114788014203	0.0818362039548511
40000	-3456.7422390012325	-3453.0899616778524	-3.652277323379894	-3453.0899616778524	0.3131760458503654	1.9062974522916574	0.8425142352566212	0.09514767863478413	2.5842366184066425	0.320615702958587	0.09514767863478413	2.5842366184066425	0.320615702958587	0.3756860806796255	0.20032171588463876	0.05429022413398022
41000	-3478.3565710559196	-3468.0092802773825	-10.347290778537108	-3468.0092802773825	0.436741341513373	2.603061493073709	0.6416593743972335	0.09514767863478413	2.5842366184066425	0.320615702958587	0.09514767863478413	2.5842366184066425	0.320615702958587	0.5726350047784505	-6.4194946649016495	0.049850279583566984
42000	-3450.06054964926	-3443.767753195387	-6.292796453872831	-3443.767753195387	0.4414610319002993	2.1859530841844346	0.6416593743972335	0.09514767863478413	2.5842366184066425	0.320615702958587	0.09514767863478413	2.5842366184066425	0.320615702958587	0.4613383263537574	-2.416354535836507	0.052011938910057176
43000	-3428.2864697403825	-3432.742336398163	4.455866657780238	-3432.742336398163	0.22915141566547265	1.2081100318938467	0.6416593743972335	0.09514767863478413	2.503535397050059	0.40131692431517063	0.09514767863478413	2.503535397050059	0.40131692431517063	0.17352549296376085	7.819293030156299	0.10825849750345111
44000	-3425.697584653006	-3433.221052587106	7.523467934100191	-3433.221052587106	0.27729215908624943	1.3269646380043516	0.6416593743972335	0.09514767863478413	2.503535397050059	0.40131692431517063	0.09514767863478413	2.503535397050059	0.40131692431517063	0.21606976229148442	11.203354538560612	0.07303348937587953
45000	-3443.1433571087696	-3444.5362390079295	1.3928818991600367	-3444.5362390079295	0.33406952783754934	1.663234563960051	0.6416593743972335	0.09514767863478413	2.503535397050059	0.40131692431517063	0.09514767863478413	2.503535397050059	0.40131692431517063	0.2557763435994301	4.946031552040129	0.07479489505240218
46000	-3458.999476420439	-3452.3953756768606	-6.604100743578457	-3452.3953756768606	0.2876299466621094	1.861609170881111	0.7855550705760919	0.09514767863478413	2.503535397050059	0.40131692431517063	0.09514767863478413	2.503535397050059	0.40131692431517063	0.3522575546105281	-2.853629683807288	0.058905088003820556
47000	-3446.616065620581	-3446.9615898508064	0.3455242302253656	-3446.9615898508064	0.25291942357152397	1.5433178628674633	0.7855550705760919	0.09514767863478413	2.503535397050059	0.40131692431517063	0.09514767863478413	2.503535397050059	0.40131692431517063	0.2744982345595212	3.6895522100917613	0.08595259496888542
48000	-3424.5226147538997	-3446.1513559541418	21.62874120024223	-3446.1513559541418	0.11085369086378746	0.547456248872663	0.7855550705760919	0.09514767863478413	2.308407407184611	0.5964449141806186	0.09514767863478413	2.308407407184611	0.5964449141806186	0.0987413248717533	25.007306759309948	0.19527034766836582
49000	-3416.7566492229566	-3436.891296375853	20.134647152896168	-3436.891296375853	0.11081570487242473	0.5673562045631666	0.7855550705760919	0.09514767863478413	2.5235543238027565	0.38129799756247296	0.09514767863478413	2.5235543238027565	0.38129799756247296	0.14210418108773773	23.195511377917057	0.18238642058857696
50000	-3442.922333676438	-3435.233156527336	-7.689177149101949	-3435.233156527336	0.47229155771661196	2.4836470087716087	0.7855550705760919	0.09514767863478413	2.5235543238027565	0.38129799756247296	0.09514767863478413	2.5235543238027565	0.38129799756247296	0.5222643181075933	-3.3315264617649527	0.03842789311811154
51000	-3434.55449438378	-3431.9965804297444	-2.5579139540353353	-3431.9965804297444	0.3269122162555218	1.853998858432067	0.7855550705760919	0.09514767863478413	2.5235543238027565	0.38129799756247296	0.09514767863478413	2.5235543238027565	0.38129799756247296	0.2887404122422699	1.7230498095688502	0.04384737941317217
52000	-3429.0041619205167	-3433.7511386534934	4.7469767329765515	-3433.7511386534934	0.24374742381881764	1.3147339221958654	0.7855550705760919	0.09514767863478413	2.5235543238027565	0.38129799756247296	0.09514767863478413	2.5235543238027565	0.38129799756247296	0.2350797372509224	8.102875776567554	0.09101858218578743
53000	-3441.8277914804326	-3438.43442606163	-3.3933654188024818	-3438.43442606163	0.48816346546373524	2.2895683787223753	0.7855550705760919	0.09514767863478413	2.341035366450098	0.5638169549151315	0.09514767863478413	2.341035366450098	0.5638169549151315	0.38946438804602224	0.563110996986266	0.05041870761246548
54000	-3420.7740604636374	-3435.665279975807	14.891219512169968	-3435.665279975807	0.12999999783632307	0.7153419553312788	0.7855550705760919	0.09514767863478413	2.341035366450098	0.5638169549151315	0.09514767863478413	2.341035366450098	0.5638169549151315	0.15588897761312345	18.22219625760308	0.12141342264265477
55000	-3453.234321670958	-3447.288038618483	-5.9462830524748505	-3447.288038618483	0.626080108201005	2.488400404639965	0.7855550705760919	0.09514767863478413	2.341035366450098	0.5638169549151315	0.09514767863478413	2.341035366450098	0.5638169549151315	0.5960914825098459	-1.7712612427596177	0.042764197859381174
56000	-3438.5026286028856	-3447.7781401441976	9.27551154131216	-3447.7781401441976	0.19891352819848246	1.0105686722955767	0.7855550705760919	0.09514767863478413	2.341035366450098	0.5638169549151315	0.09514767863478413	2.341035366450098	0.5638169549151315	0.1693554996480082	12.645815875959489	0.10947327111235347
57000	-3430.7316490406292	-3434.9149062378046	4.183257197175275	-3434.9149062378046	0.32776175870831736	1.533223447847043	0.7855550705760919	0.09514767863478413	2.341035366450098	0.5638169549151315	0.09514767863478413	2.341035366450098	0.5638169549151315	0.22911361581337836	8.083305145547122	0.06064542930692125
58000	-3446.8366495369564	-3455.0126050998047	8.175955562848419	-3455.0126050998047	0.19244170060714155	1.1026352722803614	0.7855550705760919	0.09514767863478413	2.341035366450098	0.5638169549151315	0.09514767863478413	2.341035366450098	0.5638169549151315	0.2273211286327932	11.060875844188455	0.1471980297131832
59000	-3457.050641003164	-3463.1361354985906	6.085494495426763	-3463.1361354985906	0.2802272211596496	1.233636310657471	0.7855550705760919	0.09514767863478413	2.341035366450098	0.5638169549151315	0.09514767863478413	2.341035366450098	0.5638169549151315	0.21164625583876104	9.84164456190225	0.06963949527462351
60000	-3420.2127764877796	-3436.5817632810335	16.368986793253793	-3436.5817632810335	0.1567206163344576	0.7865583122035041	0.7855550705760919	0.2314082789984847	2.2047747660863974	0.5638169549151315	0.2314082789984847	2.2047747660863974	0.5638169549151315	0.14731171565077525	19.61057251248611	0.14045501807665967
61000	-3437.4794382988107	-3442.226284100201	4.7468458013906245	-3442.226284100201	0.21621236623973006	1.1868510701509776	0.7855550705760919	0.2314082789984847	2.40462443450378	0.3639672864977489	0.2314082789984847	2.40462443450378	0.3639672864977489	0.30112256490142114	8.11053620289663	0.08183559056284576
62000	-3409.1721955194976	-3437.7142320682915	28.542036548793988	-3437.7142320682915	0.05776583117057487	0.3679799821754797	0.7855550705760919	0.2314082789984847	2.40462443450378	0.3639672864977489	0.2314082789984847	2.40462443450378	0.3639672864977489	0.0699989009301794	32.14807562350393	0.27451051263937426
63000	-3437.852165432556	-3459.358736381117	21.506570948561293	-3459.358736381117	0.0753239004218952	0.4599123512996828	0.7855550705760919	0.2314082789984847	2.40462443450378	0.3639672864977489	0.2314082789984847	2.40462443450378	0.3639672864977489	0.15239842460849756	24.371426133504485	0.22366333777605665
64000	-3446.51948756887	-3453.2647563810615	6.745268812191434	-3453.2647563810615	0.17208318010499757	1.0230756319635044	0.7855550705760919	0.2314082789984847	2.40462443450378	0.3639672864977489	0.2314082789984847	2.40462443450378	0.3639672864977489	0.26250250650357504	9.826915032421873	0.11049913498571895
