Sample	likelihood
45500	-3508.4454624722225
46000	-3506.2415287396793
46500	-3461.20129268592
47000	-3506.826887831644
47500	-3490.4201259856836
48000	-3490.9825851843484
48500	-3524.035383556149
49000	-3466.6397717192235
49500	-3514.0715750014233
50000	-3476.4252097106973
50500	-3468.4736854068065
51000	-3471.2077099506027
51500	-3485.6270319069213
52000	-3462.2876865425796
52500	-3466.9596267330244
53000	-3498.105356735749
53500	-3518.761469009551
54000	-3485.525711538377
54500	-3477.974223312678
55000	-3480.7175521885997
55500	-3522.922602713831
56000	-3514.257226892779
56500	-3528.7507012732885
57000	-3522.8611279812617
57500	-3493.534496859362
58000	-3510.7809269299473
58500	-3533.0841594103067
59000	-3484.8274185701525
59500	-3510.446249294851
60000	-3491.068270252803
60500	-3486.995547616674
61000	-3511.7202560777496
61500	-3491.97458934393
62000	-3495.4165664209595
62500	-3509.476982804533
63000	-3466.929175846068
63500	-3521.9057000611156
64000	-3542.652565686105
64500	-3525.4755889741555
65000	-3496.5483201612205
65500	-3468.6110098906765
66000	-3487.1091534165453
66500	-3551.2597695855125
67000	-3507.939704042727
67500	-3501.536345290562
68000	-3518.4602863855343
68500	-3470.788938764167
69000	-3516.502267573208
69500	-3509.595332573522
70000	-3470.846318961342
70500	-3497.692165004153
71000	-3543.829588088582
71500	-3498.1378809811454
72000	-3484.74990801224
72500	-3493.676330690582
73000	-3498.3006607180355
73500	-3493.8043486229917
74000	-3456.8195988186476
74500	-3495.2993628863483
75000	-3476.9527846713313
75500	-3501.8384321439057
76000	-3461.54607698548
76500	-3528.833285091816
77000	-3493.00519912285
77500	-3522.8906494281355
78000	-3513.2177399983407
78500	-3491.5762293616563
79000	-3474.071792972415
79500	-3492.9757395492893
80000	-3491.7379086517813
80500	-3477.4147952638027
81000	-3498.195037443531
81500	-3466.6117805079925
82000	-3521.3896935687853
82500	-3527.809484675499
83000	-3498.2229204832697
83500	-3483.763101186497
84000	-3489.605326341965
84500	-3523.2256568373145
85000	-3512.6284947602494
85500	-3515.501678941116
86000	-3496.1126266123183
86500	-3518.027131171807
87000	-3507.476823021957
87500	-3490.6885724110452
88000	-3498.724202510716
88500	-3493.677427400868
89000	-3507.2642615936143
89500	-3489.6623924636788
90000	-3482.518329845422
90500	-3462.5564993290945
91000	-3472.787737716132
91500	-3482.2892355671033
92000	-3524.738847165832
92500	-3466.3318570377105
93000	-3491.8390280603985
93500	-3501.3556347886333
94000	-3491.5890517666066
94500	-3520.7740670980197
95000	-3508.746319221783
95500	-3528.0334218907683
96000	-3527.7860438066887
96500	-3484.8441322604504
97000	-3519.5809770888236
97500	-3510.5556700067086
98000	-3499.2642435308126
98500	-3477.8179457970027
99000	-3487.800391475693
99500	-3480.902267112908
100000	-3490.645085664325
100500	-3476.0826005373233
101000	-3479.276964718901
101500	-3470.5680040111824
102000	-3508.745931820781
102500	-3517.2741245053153
103000	-3524.3172570394545
103500	-3553.0361756312677
104000	-3516.880154000322
104500	-3485.113102391036
105000	-3504.0155946414898
105500	-3506.239312037842
106000	-3492.4630308897813
106500	-3535.410100903191
107000	-3484.813169821134
107500	-3474.06569756057
108000	-3477.6230752447595
108500	-3506.415696437842
109000	-3489.145242388627
109500	-3478.1538430573673
110000	-3494.116196521608
110500	-3539.7624961344404
111000	-3477.6454810381706
111500	-3549.7147490528782
112000	-3502.40322748537
112500	-3487.945075645942
113000	-3509.3748082669263
113500	-3509.9726202900088
114000	-3503.891599875286
114500	-3532.2947215229706
115000	-3520.9791784346153
115500	-3498.0476388940515
116000	-3465.839247501863
116500	-3488.996260706166
117000	-3495.3413729016474
117500	-3511.9491743301296
118000	-3453.13215186499
118500	-3507.3499609244095
119000	-3474.610622784955
119500	-3461.6669223640833
120000	-3512.6711006060405
120500	-3509.3145609354924
121000	-3479.5476664025914
121500	-3444.700111013897
122000	-3517.3462246684594
122500	-3474.353513885541
123000	-3543.2161617780885
123500	-3486.804570026271
124000	-3512.961318647109
124500	-3479.757974437767
125000	-3480.8449539666176
125500	-3510.914776086129
126000	-3495.8013036767543
126500	-3472.680878496369
127000	-3487.440955543802
127500	-3523.1114903796365
128000	-3499.62378119192
128500	-3515.5210440633873
129000	-3477.5161310603185
129500	-3483.1366397459155
130000	-3474.3610832232202
130500	-3498.9732069273573
131000	-3520.2809418296547
131500	-3482.97355484636
132000	-3473.9899429186585
132500	-3481.7790747718777
133000	-3486.7576366298817
133500	-3481.491571481451
134000	-3478.1007415196736
134500	-3501.077482607795
135000	-3492.2320141049454
135500	-3470.7511654202285
136000	-3489.9629790943445
136500	-3501.4987659651356
137000	-3489.724611106442
137500	-3493.2778730794594
138000	-3464.0230093178952
138500	-3472.6486747286735
139000	-3507.7130823841044
139500	-3494.5547415355018
140000	-3560.784222948266
140500	-3503.653365292399
141000	-3502.0580425072053
141500	-3475.7593392955737
142000	-3488.492720424389
142500	-3526.8594397605543
143000	-3531.4332349207752
143500	-3455.7059429467604
144000	-3502.9183644664804
144500	-3501.5901973763143
145000	-3518.1904398044403
145500	-3497.266151843595
146000	-3503.9542899602866
146500	-3502.518787951233
147000	-3484.734798329265
147500	-3536.506461187539
148000	-3541.3885832473698
148500	-3503.545274602106
149000	-3529.8822212140644
149500	-3508.932034034906
150000	-3493.862940496998
150500	-3501.9900936312606
151000	-3491.895589985914
151500	-3496.5746837909082
152000	-3494.7394765693684
152500	-3504.019608167176
153000	-3505.3747156807244
153500	-3506.5402729875905
154000	-3478.3880480274374
154500	-3462.25009411602
155000	-3502.557910815895
155500	-3485.35396655109
156000	-3466.5100804524513
156500	-3498.504000583838
157000	-3501.1888664320927
157500	-3531.4027304698725
158000	-3491.2912969266
158500	-3506.490710017907
159000	-3496.9726361590233
159500	-3496.9587319105094
160000	-3501.1865739228247
160500	-3482.319357194282
161000	-3480.3840833053964
161500	-3473.1564146273845
162000	-3520.97690028911
162500	-3510.5867328897534
163000	-3469.844488313849
163500	-3464.8806134117717
164000	-3491.0934865873387
164500	-3496.517252214079
165000	-3471.7468331495847
165500	-3527.3375066561593
166000	-3515.7367181377285
166500	-3512.727712265111
167000	-3499.1099424494255
167500	-3498.7369370273186
168000	-3525.7745229472544
168500	-3530.744517528254
169000	-3534.2632603073075
169500	-3533.3900559257067
170000	-3510.5595031522425
170500	-3502.741475902204
171000	-3531.7040261441693
171500	-3523.965537264519
172000	-3543.8847491997967
172500	-3495.1120176202794
173000	-3537.5314642077506
173500	-3504.247472184942
174000	-3492.1817916903688
174500	-3501.4770985026908
175000	-3489.138411429109
175500	-3516.32194433663
176000	-3509.6337805736994
176500	-3470.2215699884077
177000	-3493.7348476575116
177500	-3525.8828679121257
178000	-3528.8248937608264
178500	-3541.020488031525
179000	-3528.8948477583745
179500	-3528.8069458964883
180000	-3523.224055551298
180500	-3488.0826142179194
181000	-3503.5852587438
181500	-3492.739063256706
182000	-3523.422102130924
182500	-3525.211965389075
183000	-3516.0740568559295
183500	-3477.2396652796047
184000	-3484.109296038278
184500	-3468.7560541507023
185000	-3507.4102171623226
185500	-3464.154500170153
186000	-3471.360069544278
186500	-3483.39846821472
187000	-3483.830853915495
187500	-3505.2235809968815
188000	-3494.889372724425
188500	-3510.5921294698896
189000	-3481.8006852272642
189500	-3527.938272380254
190000	-3541.5063065286095
190500	-3529.5318541946244
191000	-3528.411442129901
191500	-3503.329290958261
192000	-3504.749461427674
192500	-3533.312897952711
193000	-3528.1387102024373
193500	-3507.996639442599
194000	-3481.0512435927176
194500	-3471.7155534071135
195000	-3468.3681394283994
195500	-3465.2051250337827
196000	-3494.2748344604984
196500	-3507.299565031378
197000	-3482.4735615572154
197500	-3452.0737058552972
198000	-3492.786192804385
198500	-3460.942231457897
199000	-3491.051414699868
199500	-3499.5009542237813
200000	-3467.0464373859027
200500	-3459.9046137606697
201000	-3461.5083176207095
201500	-3516.4071121330276
202000	-3502.877908047165
202500	-3470.5411397644684
203000	-3497.806107479882
203500	-3472.2362368416066
204000	-3504.7426223895645
204500	-3501.3485189263333
205000	-3474.766824881623
205500	-3508.897592830033
206000	-3505.9672062392997
206500	-3501.4190298281064
207000	-3514.5592261129163
207500	-3468.5198494962488
208000	-3525.052500355164
208500	-3506.874539014219
209000	-3516.4692779487414
209500	-3461.619135760118
210000	-3445.679604954999
210500	-3458.0492396773197
211000	-3480.1239635630996
211500	-3462.2451706939123
212000	-3466.364690788406
212500	-3454.2632049502777
213000	-3505.24311544636
213500	-3497.232231354676
214000	-3523.658296290043
214500	-3502.0130719621557
215000	-3514.6396915828454
215500	-3515.8391924071134
216000	-3494.9877684839475
216500	-3488.958266316835
217000	-3464.7755282132703
217500	-3472.0897111457384
218000	-3484.9947231658907
218500	-3472.313131235168
219000	-3483.057525839464
219500	-3528.269723762735
220000	-3512.649210968279
220500	-3501.781101935021
221000	-3502.759942151697
221500	-3493.5179649546703
222000	-3516.0586189911987
222500	-3515.3181874740285
223000	-3522.5679351791537
223500	-3506.5040126243457
224000	-3538.8512653607404
224500	-3520.1863531671497
225000	-3477.169349998511
225500	-3473.546348957218
226000	-3487.213151896729
226500	-3516.4171098911243
227000	-3500.9483951193433
227500	-3485.2386608985853
228000	-3477.2271891055925
228500	-3477.7808744414706
229000	-3460.83024757997
229500	-3481.6791651126955
230000	-3475.958601490835
230500	-3487.9279516058655
231000	-3472.117173102121
231500	-3495.419225174557
232000	-3513.5644605081006
232500	-3485.9523438219253
233000	-3470.366568534659
233500	-3505.4639389357662
234000	-3464.0742363389854
234500	-3506.984661010238
235000	-3490.181708716471
235500	-3471.6162169745526
236000	-3531.884418307583
236500	-3531.116870679425
237000	-3516.118410757591
237500	-3488.597008890576
238000	-3499.913139102072
238500	-3482.63296002398
239000	-3482.4617161834726
239500	-3469.2810497157825
240000	-3506.1467526537263
240500	-3485.4129611215826
241000	-3513.4143715510418
241500	-3496.6347525562405
242000	-3476.5439332687574
242500	-3484.6388469366243
243000	-3507.563382558038
243500	-3488.535233988978
244000	-3461.9148715645556
244500	-3452.3831625025955
245000	-3452.452589190099
245500	-3477.3874867685718
246000	-3530.522826560396
246500	-3489.9703556021486
247000	-3464.8848287437986
247500	-3460.385853390034
248000	-3495.472535201691
248500	-3487.1867473619864
249000	-3444.305373171044
249500	-3482.2751498765138
250000	-3499.2061458807066
250500	-3512.545251671887
251000	-3476.886096518123
251500	-3484.4186578178264
252000	-3496.2633692482264
252500	-3497.108389437105
253000	-3464.3376878523713
253500	-3472.1696894086786
254000	-3476.6206345285095
254500	-3473.51517825321
255000	-3484.838417195824
255500	-3488.8658561320317
256000	-3501.452112783568
256500	-3507.850565174096
257000	-3479.549871842523
257500	-3508.0804216619053
258000	-3506.0700944955775
258500	-3489.6325837845434
259000	-3512.5096247751476
259500	-3529.8500114012077
260000	-3513.183066510187
260500	-3510.9435109905075
261000	-3522.985590745796
261500	-3485.404340900937
262000	-3480.4173465641516
262500	-3502.958312555252
263000	-3464.0660852416577
263500	-3501.367614125603
264000	-3503.357315377344
264500	-3502.8413460269735
265000	-3485.602746805909
265500	-3459.6153968242115
266000	-3466.3676213182
266500	-3478.0603809117306
267000	-3477.9918385916985
267500	-3528.0848969716358
268000	-3470.539392915169
268500	-3508.3721259399963
269000	-3522.58105659316
269500	-3513.1983953934573
270000	-3518.3811958050082
270500	-3486.683849325633
271000	-3531.4510012934866
271500	-3472.2539078067207
272000	-3486.7047659758437
272500	-3468.612049771415
273000	-3502.738116776053
273500	-3474.1312310330377
274000	-3486.5806961585527
274500	-3456.1219163312
275000	-3493.5957891910507
275500	-3497.0749275225007
276000	-3490.228307953479
276500	-3515.5205107360503
277000	-3504.080299143348
277500	-3533.3664337784285
278000	-3463.4883682840477
278500	-3491.239271992398
279000	-3480.721851563143
279500	-3472.6632533507263
280000	-3453.5033956237207
280500	-3471.746277640022
281000	-3517.0705362585836
281500	-3460.8318880494476
282000	-3486.761908126935
282500	-3485.666333822367
283000	-3476.9064965875446
283500	-3546.26332443013
284000	-3491.985951291328
284500	-3506.5141108873213
285000	-3480.737605461135
285500	-3474.640668261243
286000	-3523.151748403061
286500	-3507.5644958719263
287000	-3477.1173964714926
287500	-3469.54844815305
288000	-3506.281977436398
288500	-3460.7466212538657
289000	-3516.0169660622855
289500	-3473.5421546047346
290000	-3504.847428649411
290500	-3493.6373723603015
291000	-3478.146935948414
291500	-3488.8045111672477
292000	-3485.386221036715
292500	-3495.0773756714734
293000	-3526.353499048116
293500	-3493.613655124818
294000	-3480.1204235140185
294500	-3515.416783466279
295000	-3505.1572285888137
295500	-3478.061663394096
296000	-3495.030370992015
296500	-3501.771226919501
297000	-3508.3864913432976
297500	-3499.519005222834
298000	-3504.391176888181
298500	-3463.0190901407395
299000	-3501.4746252440223
299500	-3486.2777421237925
300000	-3459.842350955097
300500	-3492.79405804947
301000	-3476.758172364213
301500	-3485.4022969456496
302000	-3464.3270561814043
302500	-3495.759749327102
303000	-3485.465037214494
303500	-3485.9100367927813
304000	-3510.361471548122
304500	-3484.262649056007
305000	-3468.1435705419976
305500	-3484.2588161969215
306000	-3504.758419524879
306500	-3483.9604114299937
307000	-3494.297271376096
307500	-3511.0511829916645
308000	-3487.276320236425
308500	-3478.687273614393
309000	-3505.3657723722663
309500	-3500.888097605307
310000	-3541.093808238665
310500	-3511.4458536668244
311000	-3501.6411848087605
311500	-3463.664230063918
312000	-3482.7311745767493
312500	-3488.0601692954006
313000	-3516.7404653905924
313500	-3513.0911438859816
314000	-3516.464695911722
314500	-3495.1519771673456
315000	-3493.3892465495755
315500	-3484.1061403979156
316000	-3473.7885361993667
316500	-3485.3223575473544
317000	-3483.7637433177683
317500	-3504.321209321282
318000	-3497.627054129365
318500	-3550.4925421622893
319000	-3486.681975621943
319500	-3531.3916087053244
320000	-3508.855234954977
320500	-3520.71231160313
321000	-3495.58901895451
321500	-3490.2491097780426
322000	-3486.1202787827283
322500	-3500.938899984289
323000	-3504.1074502306024
323500	-3517.4040420891906
324000	-3518.145574596709
324500	-3490.7724276235194
325000	-3468.174056101682
325500	-3476.997319231659
326000	-3495.9879011207813
326500	-3513.978063567503
327000	-3515.8328938110385
327500	-3480.3993794173834
328000	-3474.2198074393277
328500	-3491.7749234304924
329000	-3487.905006301712
329500	-3475.0142258745564
330000	-3459.8963866881404
330500	-3485.3656548732797
331000	-3493.7524866871827
331500	-3503.4825135598294
332000	-3518.975364741689
332500	-3481.1219581946084
333000	-3485.824356643857
333500	-3542.3499143169633
334000	-3482.1987657290397
334500	-3469.6337081365114
335000	-3528.051291721936
335500	-3482.979415373695
336000	-3517.0978661791455
336500	-3495.4606089629488
337000	-3453.1614043083837
337500	-3469.5077622992612
338000	-3494.837105274436
338500	-3455.650599614786
339000	-3479.6786306592317
339500	-3482.087049425491
340000	-3505.584959078775
340500	-3504.1515079134133
341000	-3544.58207274501
341500	-3521.1342690343095
342000	-3506.1314551892992
342500	-3493.251718113392
343000	-3491.3226718545625
343500	-3505.5237375168376
344000	-3472.5064729799037
344500	-3476.1180071767894
345000	-3469.6330527101177
345500	-3479.9654114586274
346000	-3516.422180417675
346500	-3518.407841653495
347000	-3539.912482194481
347500	-3545.0057711848144
348000	-3525.1314751095565
348500	-3519.6557649731158
349000	-3498.298391179059
349500	-3493.088739010674
350000	-3486.836817121053
350500	-3471.2285697443067
351000	-3512.793000181647
351500	-3447.238344926948
352000	-3476.844216731986
352500	-3463.5678924617787
353000	-3500.2536585698076
353500	-3503.0827651285304
354000	-3491.4024124537914
354500	-3507.4689719591147
355000	-3488.9979710877874
355500	-3482.0290391610392
356000	-3496.739282511762
356500	-3527.7755418230577
357000	-3481.269724419443
357500	-3471.6686648567425
358000	-3536.272464460119
358500	-3479.1693919000045
359000	-3504.5723947678407
359500	-3481.648258471357
360000	-3491.9558591162063
360500	-3469.3897307073607
361000	-3478.885332071176
361500	-3500.5459760988524
362000	-3475.190374309706
362500	-3471.288870625539
363000	-3494.803184872629
363500	-3482.865590705707
364000	-3474.3465652557293
364500	-3497.524182900295
365000	-3490.040180172533
365500	-3471.414320660465
366000	-3477.402497866522
366500	-3449.0798879402855
367000	-3475.3486466363343
367500	-3474.4634487684248
368000	-3471.5008059977754
368500	-3482.0365208524645
369000	-3495.453296316359
369500	-3439.005615637546
370000	-3492.168366598388
370500	-3521.914402995545
371000	-3455.7669330940307
371500	-3459.691518999618
372000	-3452.1270573764264
372500	-3490.929444525973
373000	-3493.1229720205824
373500	-3484.4903597533303
374000	-3481.215974123313
374500	-3457.5837261755264
375000	-3501.599870970322
375500	-3475.842078848175
376000	-3504.7044004758727
376500	-3462.811261327016
377000	-3492.7714959644923
377500	-3473.1185734226733
378000	-3483.824015768723
378500	-3478.843065871008
379000	-3487.726263326928
379500	-3481.8312091522002
380000	-3463.517737366594
380500	-3457.6354535019796
381000	-3469.961274754619
381500	-3486.171345208023
382000	-3465.919043693637
382500	-3530.9377370793095
383000	-3510.675427772909
383500	-3494.7864831650186
384000	-3459.157271283248
384500	-3471.8406166569193
385000	-3479.8692896691637
385500	-3471.613492347526
386000	-3510.687304168616
386500	-3489.520294553956
387000	-3482.9016222290634
387500	-3489.002074437962
388000	-3474.406099622949
388500	-3492.272459992991
389000	-3464.3048782249916
389500	-3486.610994068317
390000	-3463.3787695462497
390500	-3455.2694741422206
391000	-3481.442363205782
391500	-3475.523291080091
392000	-3518.2023354651797
392500	-3503.72178179429
393000	-3503.9286538371794
393500	-3471.9359455008957
394000	-3489.409589959247
394500	-3490.3090423933213
395000	-3476.989181436151
395500	-3482.0139900939093
396000	-3496.314362621732
396500	-3491.0171293815647
397000	-3503.6461162162213
397500	-3503.7977120896717
398000	-3481.798840166829
398500	-3504.7768190612483
399000	-3515.5164253586477
399500	-3497.6635775210493
400000	-3491.957544873049
400500	-3500.775291290032
401000	-3524.203378047561
401500	-3503.2679130315605
402000	-3507.153715978269
402500	-3504.7818170145656
403000	-3497.0042937274793
403500	-3493.339950230617
404000	-3495.9247111324407
404500	-3506.41645310587
405000	-3493.992034833924
405500	-3489.429220479367
406000	-3480.5095353425463
406500	-3512.486074330319
407000	-3508.2098549841317
407500	-3503.4861586799216
408000	-3491.4947962109013
408500	-3472.213081829697
409000	-3481.9900811025245
409500	-3486.7981238066895
410000	-3503.6364608280655
410500	-3481.2221196195233
411000	-3460.2015500936172
411500	-3442.7620102513138
412000	-3485.9740190175226
412500	-3510.0516006203006
413000	-3465.5505508277965
413500	-3467.8205560208116
414000	-3463.0819237320748
414500	-3451.5851312264954
415000	-3456.576353879108
415500	-3498.640310694794
416000	-3506.660030216363
416500	-3481.9054260245057
417000	-3483.1217389865365
417500	-3467.783513828381
418000	-3527.7364289853867
418500	-3517.4100865959526
419000	-3466.045290576232
419500	-3481.2592782760016
420000	-3468.99823891956
420500	-3522.803098636786
421000	-3532.359354564114
421500	-3499.2093386358033
422000	-3506.3415721929673
422500	-3478.4797548079296
423000	-3470.649812590097
423500	-3525.007343611548
424000	-3483.359007789033
424500	-3471.716604373085
425000	-3471.338723220251
425500	-3493.7928243922797
426000	-3495.2998978377054
426500	-3506.893357229309
427000	-3482.310107144667
427500	-3490.3773502015847
428000	-3464.604673076208
428500	-3486.922080244829
429000	-3485.4377383800374
429500	-3484.047201283165
430000	-3482.2409037081447
430500	-3460.1695896732635
431000	-3494.2084315325374
431500	-3501.7520231809344
432000	-3485.8234703093244
432500	-3491.620967524749
433000	-3495.930055684432
433500	-3501.534412234514
434000	-3483.023412794128
434500	-3487.4105407786906
435000	-3519.565607785183
435500	-3483.243516446667
436000	-3484.2671783090505
436500	-3471.535455516651
437000	-3487.7997327211942
437500	-3501.0952265680103
438000	-3499.1138353072884
438500	-3526.9066510691478
439000	-3497.2574279345804
439500	-3476.582512826937
440000	-3496.6999455873215
440500	-3462.588977594889
441000	-3463.325415235266
441500	-3458.9785537350544
442000	-3496.35389196851
442500	-3492.260105622543
443000	-3490.9788484867377
443500	-3511.1191827489356
444000	-3516.884166301734
444500	-3481.0826348760243
445000	-3469.169271800608
445500	-3491.624574375444
446000	-3501.1545354220016
446500	-3516.938714718217
447000	-3519.435270408682
447500	-3465.6336014836065
448000	-3495.072974026068
448500	-3507.296185301705
449000	-3483.600618996137
449500	-3492.9258352802763
450000	-3446.853939512268
450500	-3481.9671413563387
451000	-3509.750500508455
451500	-3494.5565287402155
452000	-3508.8945779263245
452500	-3470.788834565879
453000	-3521.0333505446056
453500	-3509.842247108995
454000	-3466.797141800978
454500	-3498.3183496480215
455000	-3488.2449756427986
455500	-3493.5761455052743
456000	-3472.977072896131
456500	-3495.4006298807126
457000	-3478.162774284077
457500	-3501.738051521242
458000	-3496.482451076878
458500	-3508.524534615805
459000	-3465.650281707735
459500	-3470.3564765819897
460000	-3509.639184223706
460500	-3479.432989860816
461000	-3491.067432701406
461500	-3452.6792919129516
462000	-3498.594425271605
462500	-3474.1107976925437
463000	-3498.8407474890923
463500	-3471.4068212948023
464000	-3516.2839910917482
464500	-3472.1724735522203
465000	-3496.8573614828433
465500	-3495.560303672266
466000	-3484.6162726422126
466500	-3507.885844757948
467000	-3504.7561760185936
467500	-3500.304867765187
468000	-3523.8749931993066
468500	-3510.3730021391907
469000	-3506.0858549575432
469500	-3494.339605628101
470000	-3529.5774673299074
470500	-3518.564556115496
471000	-3466.178419168754
471500	-3506.450529543558
472000	-3480.206673316474
472500	-3491.7192528535384
473000	-3471.3495749141175
473500	-3502.6899754116557
474000	-3484.683715445727
474500	-3489.06639727525
475000	-3506.7074063730965
475500	-3507.551520636031
476000	-3487.05151315725
476500	-3473.760408346878
477000	-3501.807708157631
477500	-3483.8954176436196
478000	-3486.8175993749073
478500	-3499.085843623169
479000	-3481.8629645144565
479500	-3461.761698301665
480000	-3476.2846444015427
480500	-3506.080164561774
481000	-3525.9504305568685
481500	-3508.8397992367427
482000	-3495.7024471997124
482500	-3449.5158306150274
483000	-3471.4431103765796
483500	-3481.101755586291
484000	-3502.5091035793266
484500	-3479.321491045623
485000	-3495.1288194981953
485500	-3453.2867245655007
486000	-3451.393303114122
486500	-3484.3112236069587
487000	-3488.8477792238177
487500	-3481.4753726437
488000	-3480.112526908605
488500	-3489.459706866066
489000	-3465.5935624047793
489500	-3491.4033526213207
490000	-3469.5179123562293
490500	-3471.6876659104464
491000	-3466.7521412283577
491500	-3487.8072047344704
492000	-3545.252394289691
492500	-3499.3033233066376
493000	-3487.1416236787204
493500	-3499.1534854520323
494000	-3516.7557877523664
494500	-3452.1419128268117
495000	-3480.6520921274346
495500	-3494.107187479682
496000	-3468.420883924257
496500	-3481.2315550374465
497000	-3460.203008661265
497500	-3490.833044381712
498000	-3473.4154179260318
498500	-3528.8875898541287
499000	-3529.642058434517
499500	-3493.1080899646863
500000	-3488.5852039648244
