#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
16000	-3690.123070755792	-3623.9166579381726	-66.20641281761944	-3623.9166579381726	46.048572631770504	306.0588249547451	0.6312603403714093	0.018045390336124303	2.8777146274293877	0.10423998223448627	0.018045390336124303	2.8777146274293877	0.10423998223448627	0.10598607470045637	3.4160268279399413E-4	1.042628600749341E-9	0.09461157625257642	3.4458980144481363E-4	59.705600984799275	-99.4542078327515
17000	-3684.334067879505	-3657.579171374453	-26.75489650505177	-3657.579171374453	5.067742900122628	23.38805592684328	0.8392948741829112	0.018045390336124303	2.8777146274293877	0.10423998223448627	0.018045390336124303	2.8777146274293877	0.10423998223448627	0.1607368716704225	0.0073657110794105255	1.246831490492519E-6	0.14154434323058246	0.007921028247312289	5.811299570198457	-47.66791789833462
18000	-3704.4230151394117	-3694.5601533508548	-9.86286178855703	-3694.5601533508548	8.275963899736556	33.14449060930731	0.8392948741829112	0.018045390336124303	2.6543157983262766	0.3276388113375972	0.018045390336124303	2.6543157983262766	0.3276388113375972	0.0750306777966712	0.003229307014577592	8.953953701080988E-8	0.08951308489315678	0.003365343073160405	3.4705216243718144	-48.3437657920538
19000	-3658.30696751019	-3602.066007314497	-56.24096019569324	-3602.066007314497	2.8285052724036173	20.099214457123036	0.8392948741829112	0.3807513880702475	2.0089882572402598	0.6102603546894909	0.3807513880702475	2.0089882572402598	0.6102603546894909	0.29152815696241346	0.004523175090458092	1.4767589812219878E-6	0.272158394980917	0.004253131958922005	4.090084534731366	-48.28204522612442
20000	-3764.1758005168986	-3673.4092294439197	-90.76657107297906	-3673.4092294439197	21.737390104209044	119.06550421567222	0.8392948741829112	0.3807513880702475	2.0089882572402598	0.6102603546894909	0.3807513880702475	2.0089882572402598	0.6102603546894909	0.3637665334196719	0.0016169050524989848	2.9295709895688286E-7	0.344600938787285	0.0016267736111796167	15.37627079111397	-80.47339873330553
21000	-3822.479354891433	-3742.6737889339583	-79.80556595747463	-3742.6737889339583	9.535797620582963	48.57270965378672	0.8392948741829112	0.07007437453423643	2.0089882572402598	0.920937368225502	0.07007437453423643	2.0089882572402598	0.920937368225502	0.3717194564512998	0.004290942187833286	1.8917261210717253E-6	0.3199210395911392	0.003603085133895265	7.080810991923499	-59.64798966222173
22000	-3678.1774559512714	-3643.528486448904	-34.64896950236724	-3643.528486448904	2.7600367789822484	17.07662290435166	0.8392948741829112	0.07007437453423643	2.0089882572402598	0.920937368225502	0.07007437453423643	2.0089882572402598	0.920937368225502	0.21449498066492648	0.008175157171117976	2.871998571588657E-6	0.21116602019937675	0.00803242406634749	3.281079369125106	-44.262192971938326
23000	-3647.2257330069647	-3628.3370215908944	-18.888711416070066	-3628.3370215908944	4.642386945502845	23.61549147279247	0.8392948741829112	0.07007437453423643	2.0089882572402598	0.920937368225502	0.07007437453423643	2.0089882572402598	0.920937368225502	0.12000288962703134	0.004791290404526676	3.816195750086898E-7	0.12681168498955156	0.004926462656743552	3.416284239811978	-46.80441750170163
24000	-3794.7254194396214	-3769.0694465296406	-25.655972909980676	-3769.0694465296406	2.320393363905988	13.064765182943455	0.8392948741829112	0.07007437453423643	2.1798192543816093	0.7501063710841522	0.07007437453423643	2.1798192543816093	0.7501063710841522	0.1599277765816556	0.004823916392148872	7.802577425896682E-7	0.1850502517758478	0.004703384796395282	2.5481009660035006	-37.53670851081789
25000	-3813.2137206434622	-3749.259518576576	-63.95420206688628	-3749.259518576576	1.9192265260085883	10.460578251098557	0.8392948741829112	0.240608310835111	2.1798192543816093	0.5795724347832777	0.240608310835111	2.1798192543816093	0.5795724347832777	0.4995739352812669	0.028455849680803683	1.7194092296860138E-4	0.4654132384621663	0.026182827742437575	1.943675597029261	-34.70894423574811
26000	-3599.91307016672	-3575.0743198959112	-24.838750270808557	-3575.0743198959112	1.6943986977061036	8.814809234900851	0.8392948741829112	0.240608310835111	2.1798192543816093	0.5795724347832777	0.240608310835111	2.1798192543816093	0.5795724347832777	0.2600649566656269	0.014869782128974445	1.2039339156949694E-5	0.23000255814920287	0.014595919172591528	1.5198997350479229	-27.022812918954457
27000	-3672.688587870899	-3637.959515599567	-34.729072271331745	-3637.959515599567	4.734097037025402	21.1061699158194	0.8392948741829112	0.240608310835111	2.1798192543816093	0.5795724347832777	0.240608310835111	2.1798192543816093	0.5795724347832777	0.22682599785753774	0.003174691372355253	4.912368750384874E-7	0.21935443353635586	0.0033015033959188284	2.9723765312626353	-43.553080516924915
28000	-3768.218486344216	-3698.546152236837	-69.67233410737947	-3698.546152236837	11.222861236959757	58.11781151313454	0.8392948741829112	0.240608310835111	2.1798192543816093	0.5795724347832777	0.240608310835111	2.1798192543816093	0.5795724347832777	0.29172970077956883	0.002330700652043189	4.342023167484504E-7	0.2738966894529148	0.0025242242215702416	7.764523842146955	-68.7585943092411
29000	-3835.2864990546486	-3795.506782059092	-39.77971699555674	-3795.506782059092	6.618195211710489	28.49957340924208	0.8392948741829112	0.240608310835111	2.283724412922088	0.4756672762427992	0.240608310835111	2.283724412922088	0.4756672762427992	0.16608181045302892	0.004651849415534329	7.355942921282739E-7	0.1935003188321563	0.004597598424861671	5.4603375571686374	-50.580208386866744
30000	-3757.1360941571984	-3702.4583578531165	-54.6777363040819	-3702.4583578531165	2.4749175462831414	18.779338333367143	0.8392948741829112	0.240608310835111	2.283724412922088	0.4756672762427992	0.240608310835111	2.283724412922088	0.4756672762427992	0.30483988949684854	0.007660525350835979	5.364793495818693E-6	0.29225297173336007	0.008212232156148384	5.007129329604854	-49.48265674829954
31000	-3804.289045032187	-3751.154763418466	-53.13428161372102	-3751.154763418466	1.1248162373690556	6.277820655239349	0.8392948741829112	0.240608310835111	2.283724412922088	0.4756672762427992	0.240608310835111	2.283724412922088	0.4756672762427992	0.5609309782199943	0.014079275533931125	7.545203517932361E-5	0.7292607915527194	0.01240390313409969	1.1570377007515449	-24.485469484118124
32000	-3806.864184743651	-3780.184069647212	-26.68011509643912	-3780.184069647212	2.378532747282644	8.460358915389335	0.8392948741829112	0.240608310835111	2.283724412922088	0.4756672762427992	0.240608310835111	2.283724412922088	0.4756672762427992	0.325326124686776	0.0309295690338791	5.819777699119219E-5	0.2701406727241831	0.028602301892095686	1.19418199866687	-24.1352980826744
33000	-3823.2536490756024	-3782.007253118167	-41.24639595743578	-3782.007253118167	2.4837860388789235	15.001048876447493	0.8392948741829112	0.240608310835111	2.283724412922088	0.4756672762427992	0.240608310835111	2.283724412922088	0.4756672762427992	0.2250080183170288	0.009454998796323276	8.714567101946896E-6	0.29681641902270783	0.010088741888811205	4.513480109546423	-41.271473911550046
34000	-3718.3927588489732	-3702.041155697043	-16.35160315193032	-3702.041155697043	1.613208646688209	6.78775439683013	0.8392948741829112	0.240608310835111	2.283724412922088	0.4756672762427992	0.240608310835111	2.283724412922088	0.4756672762427992	0.2423203826694867	0.032397198132109874	5.3977339154131315E-5	0.22956631713888703	0.03196180661644789	1.2578290880259346	-20.28075932331713
35000	-3721.3103167385802	-3672.9160115301197	-48.394305208460636	-3672.9160115301197	3.374831019764367	20.201587160117302	0.8392948741829112	0.240608310835111	2.283724412922088	0.4756672762427992	0.240608310835111	2.283724412922088	0.4756672762427992	0.25352452829245486	0.004238493229885791	1.2661894639117937E-6	0.2671275040085829	0.004256038733626975	3.7871623013119775	-48.163775793892704
36000	-3687.2609618039287	-3664.365310666381	-22.895651137547876	-3664.365310666381	2.8086403173442607	15.51002276833355	0.8392948741829112	0.240608310835111	2.283724412922088	0.4756672762427992	0.240608310835111	2.283724412922088	0.4756672762427992	0.17678895135744851	0.00655409586187756	1.212633234527616E-6	0.18036570863126128	0.006106325114848918	3.335840267231056	-39.40284556636585
37000	-3755.393731918429	-3704.0057417299804	-51.38799018844821	-3704.0057417299804	4.955209227966879	28.434604452592843	0.8392948741829112	0.240608310835111	2.283724412922088	0.4756672762427992	0.240608310835111	2.283724412922088	0.4756672762427992	0.27144714408775417	0.009738852833374709	5.450323062063804E-6	0.2465703964385323	0.009730521149574957	5.321325193091467	-54.47870165654492
38000	-3690.2877220542787	-3684.753867164074	-5.533854890204756	-3684.753867164074	2.012218345538838	10.330237840516375	0.8392948741829112	0.240608310835111	2.283724412922088	0.4756672762427992	0.240608310835111	2.283724412922088	0.4756672762427992	0.13466164465591135	0.005229972963094497	4.972390437013735E-7	0.13521373889580662	0.0052906035131010005	1.6716866453780688	-30.44094203298031
39000	-3840.318450942832	-3796.8967965111387	-43.42165443169317	-3796.8967965111387	2.46548583922004	17.832987274955208	0.8392948741829112	0.240608310835111	2.283724412922088	0.4756672762427992	0.240608310835111	2.283724412922088	0.4756672762427992	0.24617011152408647	0.008613461213001761	3.7068110613069605E-6	0.23002449607640046	0.008455889723427267	3.5916136648738477	-46.158349724058866
40000	-3749.3050172000967	-3740.797888387488	-8.507128812608606	-3740.797888387488	7.211305890868175	29.526592763118202	0.8392948741829112	0.240608310835111	2.283724412922088	0.4756672762427992	0.240608310835111	2.283724412922088	0.4756672762427992	0.09095490922996669	0.006273003448624937	3.103245762586608E-7	0.08560377627077069	0.00646413937156279	4.307553309112203	-47.22527055727274
41000	-3799.799050748268	-3770.273203780492	-29.525846967776122	-3770.273203780492	1.169534274443247	6.3992259871585135	0.8392948741829112	0.6092578239912515	1.8641384472614178	0.5266037287473289	0.6092578239912515	1.8641384472614178	0.5266037287473289	0.27890265762253236	0.013658887607574138	2.477155940125591E-5	0.3422242436724999	0.014096339583293331	0.9794031590759694	-24.66560191741381
42000	-3703.89006231889	-3668.8111419457273	-35.07892037316267	-3668.8111419457273	2.350049649622905	12.686419895562189	0.8392948741829112	0.6092578239912515	2.202085726914094	0.18865644909465268	0.6092578239912515	2.202085726914094	0.18865644909465268	0.23885731399234664	0.009474886803110734	4.883761027516835E-6	0.23428511840453828	0.009240190485302308	1.6483844160380035	-37.06648286798967
43000	-3815.7539104981297	-3767.7222105981764	-48.03169989995315	-3767.7222105981764	9.043359920058569	50.853434424443	0.8392948741829112	0.6092578239912515	2.202085726914094	0.18865644909465268	0.6092578239912515	2.202085726914094	0.18865644909465268	0.19230314170560125	0.005414274143408432	5.680643387466056E-7	0.14291685524992623	0.005107656761679368	10.425640058294595	-63.6332691706545
