Sample	likelihood
76500	-3615.4554468528736
77000	-3637.2156397655876
77500	-3781.863918045829
78000	-3556.7834802690404
78500	-3732.230812777446
79000	-3727.6440137895033
79500	-3713.9766307012037
80000	-3574.395202586567
80500	-3655.6570065415394
81000	-3600.4356788676446
81500	-3808.744663898565
82000	-3642.4039690425084
82500	-3726.8912137861544
83000	-3744.166657731651
83500	-3805.51894187006
84000	-3946.823959446898
84500	-3803.7054709241443
85000	-3631.6824182499076
85500	-3634.4654911233865
86000	-3712.76388490934
86500	-3789.5316562966404
87000	-3802.300495419129
87500	-3763.9335413846966
88000	-3645.9411435897587
88500	-3600.682862096381
89000	-3627.0325758056556
89500	-3677.3977638689666
90000	-3898.3488851295506
90500	-3821.793407613553
91000	-3698.8908413114514
91500	-3673.5478396237245
92000	-3583.390563182713
92500	-3729.874129621661
93000	-3618.119866223505
93500	-3624.0573403294566
94000	-3544.896853198239
94500	-3580.854494617668
95000	-3705.76684597197
95500	-3653.0050716975375
96000	-3658.6767730715637
96500	-3595.1286854075393
97000	-3643.922017116141
97500	-3684.778138325387
98000	-3759.0936529692162
98500	-3744.463173875626
99000	-3927.43485622661
99500	-3657.845930686058
100000	-3794.5983056538744
100500	-3888.7451690640487
101000	-3763.8871845020844
101500	-3657.8374285184304
102000	-3690.909222910608
102500	-3800.904880224322
103000	-3686.6866777185833
103500	-3720.239882333889
104000	-3942.4502497591584
104500	-3683.6288971830218
105000	-3790.8590788073643
105500	-3649.621470713734
106000	-3647.9391614055767
106500	-3672.0295133569434
107000	-3703.5375161821144
107500	-3840.83905722166
108000	-3891.340901610086
108500	-3842.7143881364564
109000	-3764.2306048503037
109500	-3653.428511150152
110000	-3702.0200479954565
110500	-3692.2609543421418
111000	-3804.3749428102633
111500	-3693.2108394296883
112000	-3943.6014624371533
112500	-3771.4012013719475
113000	-3648.6188698434844
113500	-3657.820807948861
114000	-4017.19239968027
114500	-3747.102155920713
115000	-3807.743520564088
115500	-3694.8921581506597
116000	-3842.8975039061256
116500	-3854.32854932107
117000	-3839.6106441022825
117500	-3914.7911356526206
118000	-3924.5114773744117
118500	-3885.9233915669083
119000	-3972.658790415555
119500	-3994.333791956018
120000	-3632.7540333332418
120500	-3640.6363936138623
121000	-3711.599762898602
121500	-3732.8335735178184
122000	-3693.7699477067335
122500	-3725.9849623269056
123000	-3765.857068879252
123500	-3643.576179523349
124000	-3725.505359313139
124500	-3623.344199738951
125000	-3713.631034284357
125500	-3716.9453715175227
126000	-3823.690289904335
126500	-3792.3219796141875
127000	-3970.59741507784
127500	-3848.330008333319
128000	-3777.9811613120633
128500	-3625.7981995327664
129000	-3536.7456020258937
129500	-3639.2130705890454
130000	-3681.549248287732
130500	-3599.279806465661
131000	-3808.1402259972206
131500	-3770.410524518833
132000	-3599.5032857818137
132500	-3646.2564184397174
133000	-3746.06070806817
133500	-3820.550155235809
134000	-3645.1880200350797
134500	-3809.4798089196656
135000	-3746.901857631622
135500	-3752.98154580571
136000	-3679.0018194805475
136500	-3717.1394055225032
137000	-3734.1159292774673
137500	-3687.2709341741565
138000	-3673.9785208167223
138500	-3682.7081323327707
139000	-3577.599317210059
139500	-3662.553584914836
140000	-3830.9848221270236
140500	-3882.4925738722513
141000	-3764.7634938937513
141500	-3710.8966786051733
142000	-3782.625507289613
142500	-3708.9897364634767
143000	-3625.675986833785
143500	-3649.246001271651
144000	-3748.5697462051144
144500	-3733.276343415965
145000	-3750.043253515347
145500	-3789.428782548215
146000	-3759.6325854926563
146500	-3883.3201912928293
147000	-3778.276935420523
147500	-3715.5496946392554
148000	-3781.589465765438
148500	-3693.053210566535
149000	-3650.417460994605
149500	-3811.1553255593954
150000	-3750.150333711427
150500	-3814.397670771611
151000	-3810.4829055509977
151500	-3790.3599025106037
152000	-3791.945833075075
152500	-3743.1846007877652
153000	-3682.1884650174447
153500	-3744.8768312316306
154000	-3647.3098648829537
154500	-3559.4543964937607
155000	-3724.1407937576864
155500	-3719.1324740442365
156000	-3639.579658913494
156500	-3646.463376230595
157000	-3738.4427359754527
157500	-3676.4590907344223
158000	-3689.4348920673983
158500	-3748.4155411351967
159000	-3986.51835825163
159500	-3819.220569302879
160000	-3836.7753910019237
160500	-3725.656846574632
161000	-3698.957692485487
161500	-3783.4445658254344
162000	-3727.0906909380433
162500	-3661.909637659571
163000	-3697.881347196138
163500	-3641.7336799859722
164000	-3820.6154288921007
164500	-3769.907396324296
165000	-3807.903392840041
165500	-3754.590428016774
166000	-3666.111122328188
166500	-3656.425267891264
167000	-3695.9822247263546
167500	-3691.137626401174
168000	-3661.593531660108
168500	-3648.9650184286984
169000	-3763.733211109231
169500	-3611.6441719401596
170000	-3724.6019823860256
170500	-3717.948721862021
171000	-3722.6875016245403
171500	-3712.0138057582512
172000	-3939.2768764392686
172500	-3578.9227708231815
173000	-3717.373388637305
173500	-3695.001932339442
174000	-3632.9947285540616
174500	-3762.099671349667
175000	-3740.995217453095
175500	-3660.6959921242947
176000	-3775.3167468577867
176500	-3886.0917674425336
177000	-3781.2859394521697
177500	-3864.180078158662
178000	-3849.8902678075165
178500	-4051.3964915713377
179000	-3867.4095522553134
179500	-4068.91524872424
180000	-4000.2610732880453
180500	-4023.351535904445
181000	-3838.1079361596276
181500	-3780.739564167541
182000	-3687.3247799038677
182500	-3635.073424503022
183000	-3811.634519605676
183500	-3635.863696016999
184000	-3584.664692953571
184500	-3607.2055870189556
185000	-3586.2489384254072
185500	-3591.7345016568643
186000	-3877.7925445193305
186500	-3881.243782637018
187000	-3725.416036063817
187500	-3759.1243219269013
188000	-3703.371881765189
188500	-3721.3088817385556
189000	-3643.8640037935957
189500	-3663.904172228016
190000	-3677.3133297812587
190500	-3728.902330079339
191000	-3772.8904243655784
191500	-3599.2839227400927
192000	-3650.4652420020943
192500	-3565.2193689344194
193000	-3678.3519589546263
193500	-3706.4129954528535
194000	-3686.6461544096005
194500	-3936.9858356267005
195000	-3758.8553181962175
195500	-3850.279420584251
196000	-3864.4819126509105
196500	-3780.3898540876553
197000	-3662.3034337121876
197500	-3661.6610785004896
198000	-3707.765136442749
198500	-3858.3168874467597
199000	-3938.4149547263573
199500	-3770.9482049899434
200000	-3725.75966441553
200500	-3774.499121618085
201000	-3882.27662333413
201500	-3898.064049197276
202000	-3720.3186167171975
202500	-3829.5793844728837
203000	-3908.8783661710413
203500	-3743.188641289687
204000	-3699.6924361001356
204500	-3778.438450660168
205000	-3803.501666186458
205500	-3830.7607182882434
206000	-3769.683493959114
206500	-3738.694170196412
207000	-3865.1029698264247
207500	-3731.2831417878933
208000	-3703.7796949908334
208500	-3753.511238184042
209000	-3661.5257279673633
209500	-3642.936582371346
210000	-3651.77916595672
210500	-3671.335993249
211000	-3740.9693008899008
211500	-3589.79881310611
212000	-3668.8935360415667
212500	-3636.6903649098776
213000	-3735.710865609571
213500	-3655.4149468170685
214000	-3647.7880632950346
214500	-3663.736080400757
215000	-3755.953151676144
215500	-3661.681184228521
216000	-3744.670721202898
216500	-3756.32330095221
217000	-3683.1348761026343
217500	-3689.1800394062507
218000	-3711.0068315342733
218500	-3669.2887908178755
219000	-3685.140455530387
219500	-3687.3424379088624
220000	-3881.18748225475
220500	-3782.069639655044
221000	-3688.9871738295355
221500	-3654.744598920016
222000	-3769.350171799689
222500	-4130.237802031119
223000	-3959.1200399791924
223500	-3772.67753141405
224000	-3948.115361710721
224500	-3818.0132090555203
225000	-3915.5091049041025
225500	-3911.070306095032
226000	-3817.5136607288136
226500	-3807.509081817156
227000	-3673.78711874404
227500	-3667.806784571757
228000	-3737.262887631938
228500	-3835.355031651622
229000	-3628.2222172495317
229500	-3697.321854927588
230000	-3734.0059124500476
230500	-3783.03978620461
231000	-3654.3282877860115
231500	-3836.130061050499
232000	-3729.2168550439787
232500	-3773.6965138024902
233000	-3718.27157801321
233500	-3667.2178337665973
234000	-3682.846644891349
234500	-3989.0916524236127
235000	-4178.23467677595
235500	-3769.279556942575
236000	-4027.4330573234156
236500	-3865.429673116914
237000	-3671.549974859905
237500	-3700.003569170016
238000	-3537.4021651132302
238500	-3670.4097748098566
239000	-3694.3642067668015
239500	-3707.173904416593
240000	-3645.520531756307
240500	-3622.594723095179
241000	-3701.8035751501025
241500	-3652.2384147874313
242000	-3948.505871956895
242500	-3784.3043128269796
243000	-3798.610479060393
243500	-3711.6125609884557
244000	-3863.5906605998825
244500	-3723.6202391321617
245000	-3669.2936911659444
245500	-3713.33338977163
246000	-3896.5197993595925
246500	-3958.118432578876
247000	-3736.3624384377727
247500	-3871.71896132602
248000	-3719.8721553039045
248500	-3691.1371610122856
249000	-3740.9276880714733
249500	-3660.7479480352713
250000	-3690.0801157879664
250500	-3750.770417213599
251000	-3762.5001986900247
251500	-3803.613975306489
252000	-3993.655985197124
252500	-3984.8277951654495
253000	-4069.0576702406142
253500	-3905.5408815637047
254000	-3783.3417195452203
254500	-3654.615976684087
255000	-3611.778471836554
255500	-3657.1295881895758
256000	-3592.6605888688314
256500	-3719.931160780049
257000	-3845.152041476615
257500	-3859.1455260260022
258000	-3689.695125870027
258500	-3876.8785197474153
259000	-3760.124858146593
259500	-3739.975183600618
260000	-3890.1987344643276
260500	-3804.0340115166914
261000	-3757.8802724939114
261500	-3826.5554007471064
262000	-3882.369240938001
262500	-3786.9722903678776
263000	-3791.5036092189926
263500	-3925.046854631618
264000	-3714.6706891096787
264500	-3720.733783209165
265000	-3791.7189265096977
265500	-3691.910402432364
266000	-3702.6061101822297
266500	-3904.311763452342
267000	-3746.1180704788235
267500	-3742.7621183833953
268000	-3706.9247657889327
268500	-3816.8975383635916
269000	-3721.680591109932
269500	-3791.367321344468
270000	-3738.490605787873
270500	-3996.512910189105
271000	-3889.436156228462
271500	-3673.798352674612
272000	-3668.4783754447753
272500	-3672.8151199147196
273000	-3673.164293789016
273500	-3622.0933617261226
274000	-3692.4742033564175
274500	-3591.318303495072
275000	-3717.92384284723
275500	-3770.2584490116615
276000	-3706.020702992827
276500	-3643.320391180536
277000	-3781.867799562975
277500	-3792.227165652864
278000	-3654.2862500277447
278500	-3729.6970109439453
279000	-3714.5470250518915
279500	-3764.132290824576
280000	-3773.9423270008924
280500	-3696.91645152235
281000	-3746.088078868262
281500	-3854.2465336189016
282000	-3687.9017085167284
282500	-3719.4028092812673
283000	-3653.6069284289006
283500	-3780.3090525960656
284000	-3796.017849006398
284500	-3862.4793849311477
285000	-3842.1400932648985
285500	-3717.5944199602836
286000	-3670.8995452766944
286500	-3820.959691794344
287000	-3804.7543897407822
287500	-3774.474535074658
288000	-3828.401242815035
288500	-3793.154304758126
289000	-3722.80329872498
289500	-3714.17319027708
290000	-3814.5641165629654
290500	-3691.371105797299
291000	-3701.620575911693
291500	-3651.4894371608175
292000	-3678.510925690472
292500	-3613.206594790409
293000	-3633.3667851133946
293500	-3700.4793760847197
294000	-3851.2225170497445
294500	-3783.7337919393926
295000	-3815.7133866335453
295500	-3733.0238485366253
296000	-3584.311956572335
296500	-3683.680877478538
297000	-3646.9997416583674
297500	-3694.9257387661996
298000	-3746.0328203344966
298500	-3706.928478329353
299000	-3669.1766585645832
299500	-3875.688435205292
300000	-3841.0491000660745
300500	-3898.6213485895596
301000	-3836.032385613534
301500	-3831.195997003258
302000	-3857.953650222243
302500	-3835.5772220774306
303000	-3728.5607334239135
303500	-3714.423856983799
304000	-3682.49712952743
304500	-3692.2452839425127
305000	-3759.1146224769805
305500	-3929.09594214602
306000	-3712.8407102187125
306500	-3724.253552795668
307000	-3670.6488498337894
307500	-3756.7734473497862
308000	-3678.7097027614736
308500	-3741.7863354552483
309000	-3676.4159592661927
309500	-3829.9421517056353
310000	-3636.3279254127388
310500	-3739.7560379963056
311000	-3689.15113877006
311500	-3695.3470483615333
312000	-3695.5450552269735
312500	-3970.0700389705007
313000	-3804.2396039152345
313500	-3855.7394670865538
314000	-3668.7811977377423
314500	-3642.5340789547663
315000	-3635.6418441167943
315500	-3705.064153100659
316000	-3847.921778990853
316500	-3778.9983532539813
317000	-3973.523723562499
317500	-3809.1336977421224
318000	-3752.3334201404323
318500	-3768.5589811893497
319000	-3786.864362680724
319500	-3737.9930979759993
320000	-3626.819439478074
320500	-3696.694640831608
321000	-3709.5672689303037
321500	-3780.8936230223685
322000	-3779.1045890536543
322500	-3601.64942835017
323000	-3669.495946668552
323500	-3776.5054606136187
324000	-3667.605778404953
324500	-3621.0889873683623
325000	-3665.4962356010674
325500	-3846.1388042914705
326000	-3793.927937662657
326500	-3704.923835154734
327000	-3786.760077518125
327500	-3890.4965602866782
328000	-3821.64464541992
328500	-3782.0630889499853
329000	-4095.580849193062
329500	-3853.2383921243104
330000	-3888.5499685211626
330500	-3778.7608139662366
331000	-3737.0664249266506
331500	-3787.999108471636
332000	-3871.7541094032695
332500	-3838.936399676323
333000	-3834.560778645625
333500	-3912.3827574463767
334000	-3851.6038112359297
334500	-3764.654898753262
335000	-3816.6491709672364
335500	-3706.1448846217186
336000	-3815.8616418216725
336500	-3773.33141101868
337000	-3798.497453240876
337500	-3840.994392236331
338000	-3703.5164371734036
338500	-3671.4245623493275
339000	-3689.818711199583
339500	-3678.4654760575754
340000	-3776.395429135362
340500	-3758.6433519403513
341000	-3778.474446620081
341500	-3722.0895131889233
342000	-3739.500621901432
342500	-3732.1422017023133
343000	-3758.080764394802
343500	-3762.6464363324912
344000	-3788.0933284970674
344500	-3791.9538025948746
345000	-3854.7365917689767
345500	-3800.9160882745996
346000	-3903.6459525148684
346500	-3846.5593102763905
347000	-3845.0444314976357
347500	-3763.761027539192
348000	-3824.3145059968633
348500	-3789.2375371581165
349000	-3905.9687347519493
349500	-3783.144977757402
350000	-3741.190133773998
350500	-3760.790694101915
351000	-3883.338200533149
351500	-3866.8851648620134
352000	-3718.1264346375915
352500	-3804.4699565443293
353000	-3674.424168653066
353500	-3841.064708859151
354000	-3676.3673027216446
354500	-3618.892158630385
355000	-3724.3336973588994
355500	-3927.558690459045
356000	-3775.5074255805757
356500	-3737.5366895076268
357000	-3719.861377173287
357500	-3799.0402682764084
358000	-3735.901093066485
358500	-3805.518823308161
359000	-3891.655965697055
359500	-3777.338259903283
360000	-3708.2760603553024
360500	-3699.788440680558
361000	-3648.785570302715
361500	-3779.20145177071
362000	-3824.18620509304
362500	-3864.9858459344778
363000	-4015.493621978836
363500	-4016.069974832473
364000	-4025.259578962829
364500	-3918.42510343839
365000	-3998.336441369558
365500	-3936.9231677457446
366000	-3947.5552390683747
366500	-3928.135576263823
367000	-3944.2488625756223
367500	-3822.0866983021056
368000	-3828.0201848365346
368500	-3799.7014113647715
369000	-3710.8914003186915
369500	-3795.5605541572268
370000	-3695.303362450565
370500	-3878.053836791574
371000	-3950.410195350196
371500	-3822.6793208856093
372000	-3721.7405366524636
372500	-3848.069272087913
373000	-3671.4321083993177
373500	-3612.531632987455
374000	-3815.3597633266713
374500	-3751.8671427387594
375000	-3717.847354225802
375500	-3792.9634096535146
376000	-3715.6071611302254
376500	-3728.6656135334715
377000	-3794.7993198304093
377500	-3664.349137681107
378000	-3798.811407730052
378500	-3794.5878217168365
379000	-3786.392076733098
379500	-3679.4450978985888
380000	-3663.771166095938
380500	-3718.58907317903
381000	-3767.2632320187195
381500	-3593.9567629504536
382000	-3558.3333156897856
382500	-3727.565849413782
383000	-3688.721869782458
383500	-3780.284583506655
384000	-3765.157213456181
384500	-3653.702202873676
385000	-3665.031414237391
385500	-3583.021542657061
386000	-3625.9123660729933
386500	-3775.754500191628
387000	-3770.288682332478
387500	-3763.1774353233327
388000	-3660.751563078063
388500	-3691.000076932945
389000	-3735.8015605460437
389500	-3786.5337686850075
390000	-3738.550004829473
390500	-3721.965569439578
391000	-3788.3685767685483
391500	-3837.1402708653586
392000	-3852.356072660533
392500	-3745.1047392786395
393000	-3904.9417945758487
393500	-3701.223942700771
394000	-3691.8993694066294
394500	-3699.4050757019286
395000	-3601.0559774740304
395500	-3544.9581048405753
396000	-3652.2857881110717
396500	-3611.859085423762
397000	-3738.695004806417
397500	-3631.2696752912643
398000	-3633.017291987754
398500	-3717.9015709132373
399000	-3730.535885052991
399500	-3772.678707420931
400000	-3687.017347306803
400500	-3690.120802289131
401000	-3840.868668616973
401500	-3814.2107406526125
402000	-3795.671877683831
402500	-3753.875337668319
403000	-3642.3485837746125
403500	-3608.6419421756004
404000	-3587.950180247403
404500	-3788.9280415358894
405000	-3746.455473298367
405500	-3744.3274861353584
406000	-3772.9019809917013
406500	-3654.2738939638475
407000	-3623.518111486901
407500	-3657.13931066123
408000	-3568.284078971526
408500	-3750.7152748022722
409000	-3644.9035956112743
409500	-3639.84644909867
410000	-3836.1444446092564
410500	-3585.8670683358455
411000	-3641.879228103335
411500	-3644.029028590812
412000	-3614.56746916993
412500	-3699.1317084300176
413000	-3833.906947464151
413500	-3762.529817279311
414000	-3898.406862217385
414500	-3872.2847452568194
415000	-3962.4879270172764
415500	-4001.0804499635474
416000	-3763.95589141352
416500	-3803.169543897031
417000	-3646.791182054613
417500	-3806.2761337993543
418000	-3732.894928704515
418500	-3719.5392326956658
419000	-3725.834558860004
419500	-3629.662600925462
420000	-3790.189180868584
420500	-3664.7803769960797
421000	-3687.7245360095576
421500	-3713.2595056017585
422000	-3789.448070739598
422500	-3741.9105500570436
423000	-3811.063985996433
423500	-3684.2297729741204
424000	-3759.9835332235457
424500	-3703.047747914797
425000	-3633.9522983707193
425500	-3641.1127181265383
426000	-3658.4546065204004
426500	-3643.7656477642763
427000	-3721.852824273728
427500	-3914.196574894248
428000	-3754.0360099774343
428500	-3891.278404807104
429000	-3895.0287293297893
429500	-3773.5847124360785
430000	-3667.0033309836713
430500	-3835.842797974309
431000	-3792.9431699092047
431500	-3904.857430571958
432000	-4028.9468116673243
432500	-4112.168249698567
433000	-3944.792328602973
433500	-3917.0127244908376
434000	-3806.676969474504
434500	-3839.1997758506
435000	-3873.9132386370243
435500	-3760.0345401880186
436000	-3719.6471580192037
436500	-3711.8940565263592
437000	-3762.350674540529
437500	-3840.4570945902606
438000	-3768.815180990143
438500	-3701.5356357341966
439000	-3731.61893461112
439500	-3718.768095215359
440000	-3647.6237543570937
440500	-3657.6287042716413
441000	-3719.885846111032
441500	-3818.0707793160914
442000	-3693.278266130583
442500	-3769.879762330762
443000	-3700.7725870121553
443500	-3931.366288979156
444000	-3752.1862218326783
444500	-3778.951649633502
445000	-3775.7791429145936
445500	-3777.100531031029
446000	-3673.662259867407
446500	-3644.8062184623673
447000	-3749.827991858184
447500	-3720.458705677654
448000	-3741.6808781717973
448500	-3706.280978357567
449000	-3691.0601084230866
449500	-3671.871374804206
450000	-3677.6472779748597
450500	-3587.9841554348063
451000	-3677.666741228113
451500	-3623.556905507749
452000	-3662.3098199678825
452500	-3707.408012158587
453000	-3585.00536289957
453500	-3604.778789482924
454000	-3718.1910175778253
454500	-3880.813821349139
455000	-3661.964558515146
455500	-3746.8034004904575
456000	-3799.68148867614
456500	-3915.7772823649348
457000	-3934.2472356821218
457500	-3827.1609139712637
458000	-3812.7905064628
458500	-3868.659655489244
459000	-3700.035612480039
459500	-3772.474273333663
460000	-3680.161609279172
460500	-3598.965297942766
461000	-3586.2312002134504
461500	-3567.400375977962
462000	-3567.4322831377112
462500	-3577.039968696476
463000	-3588.0008768570974
463500	-3688.5019922913198
464000	-3740.346001805497
464500	-3631.2654919805173
465000	-3611.6220745629435
465500	-3642.9953767689262
466000	-3839.6264376965078
466500	-3660.4312746589635
467000	-3720.2201902575157
467500	-3597.412359607664
468000	-3665.7654764526615
468500	-3631.64674781715
469000	-3684.1784694257717
469500	-3718.7431724491635
470000	-3719.3072378646148
470500	-3654.1965179159847
471000	-3581.899644074665
471500	-3751.729694222322
472000	-3817.161117694124
472500	-3836.713031912556
473000	-3586.361104660197
473500	-3647.4612972046752
474000	-3676.670382601031
474500	-3656.2421972506295
475000	-3707.145356126141
475500	-3657.913639191296
476000	-4003.222144601748
476500	-3788.750270893692
477000	-3685.7706949248677
477500	-3666.101846786411
478000	-3758.6187739165
478500	-3858.3758318296104
479000	-3753.6267985875133
479500	-3863.514121690586
480000	-3695.7889583209476
480500	-3695.2969738646375
481000	-3744.0590439647594
481500	-3724.689000912499
482000	-3907.1528444210126
482500	-3826.896925925918
483000	-3809.6280668142604
483500	-3749.4296983385743
484000	-3691.874139370558
484500	-3621.231693856552
485000	-3777.8002710227315
485500	-3800.208812612109
486000	-3691.0441204251783
486500	-3630.8350184634537
487000	-3663.3332384012997
487500	-3793.077063711905
488000	-3862.1830466348433
488500	-3773.4198739932626
489000	-3800.045249436985
489500	-3845.2585140369492
490000	-3761.004112558444
490500	-3672.884401098819
491000	-3818.345406540611
491500	-3719.9577889984025
492000	-3705.018300207306
492500	-3694.1730316763746
493000	-3691.1668942436613
493500	-3843.378595440543
494000	-3786.7912891846327
494500	-3705.7060276705456
495000	-3851.176649817465
495500	-3878.375272855759
496000	-3887.691965752273
496500	-4014.0604616971286
497000	-3837.155745551553
497500	-3692.532725132021
498000	-3698.29333009408
498500	-3574.637797653428
499000	-3773.9422159060455
499500	-3948.9566799319687
500000	-3722.7664055928913
