Sample	likelihood
76000	-8613.668902107243
76500	-7039.822254894198
77000	-7052.648957389553
77500	-6431.249292007334
78000	-6256.720619722746
78500	-6431.123035996486
79000	-5768.718482497819
79500	-6394.284077438682
80000	-6394.304432220405
80500	-7148.05679165844
81000	-7148.900225068117
81500	-7145.722624223036
82000	-6490.550969875274
82500	-6309.624854555919
83000	-6935.712113587309
83500	-7005.970907598597
84000	-6449.00376682377
84500	-6449.0046470208035
85000	-6448.443020230956
85500	-6449.000197892311
86000	-6449.004527989438
86500	-6448.468708149976
87000	-6441.473601744892
87500	-6370.00753969047
88000	-6448.994148482137
88500	-6440.300150128009
89000	-6449.00464702108
89500	-6449.004647021176
90000	-6449.00464702069
90500	-6449.004647020499
91000	-6449.004647019934
91500	-6449.00464702092
92000	-6449.004647019144
92500	-6449.004647020562
93000	-6449.0046470206935
93500	-6449.004567052455
94000	-6449.00464702059
94500	-6449.004647020562
95000	-6449.0041418119945
95500	-6448.082771989313
96000	-6449.004490045091
96500	-6449.004460972419
97000	-6449.004647021131
97500	-6449.004647021077
98000	-6449.004647021238
98500	-6433.704773051171
99000	-6447.536539109372
99500	-6443.16714047528
100000	-6449.004647022209
100500	-6449.004647021643
101000	-6449.004647015016
101500	-6449.004641299738
102000	-6418.626349664582
102500	-6922.225722784663
103000	-6926.933053515281
103500	-6896.640637613789
104000	-6926.933053034488
104500	-6926.932756502017
105000	-6718.680410412195
105500	-6910.260981483578
106000	-6746.091992642174
106500	-6926.933053563825
107000	-5448.049732319515
107500	-6926.933053582204
108000	-6780.795543785673
108500	-6920.62962656486
109000	-6904.374694760018
109500	-6729.2390450696685
110000	-6710.858654038986
110500	-6870.093860058689
111000	-6850.659903501493
111500	-6910.9978769503305
112000	-6926.933053532091
112500	-6926.931363134179
113000	-6851.460159189967
113500	-6807.658474145507
114000	-6914.683458741423
114500	-6863.310043904102
115000	-6722.776057995521
115500	-6862.27315957465
116000	-6639.399305418132
116500	-6902.252415674649
117000	-6926.6375094485875
117500	-6877.209363276757
118000	-6674.3012072697675
118500	-6926.851779752762
119000	-6926.92687415682
119500	-6870.70134781567
120000	-6926.933053580607
120500	-6926.91298086048
121000	-6635.91530153952
121500	-6918.156573952648
122000	-6763.898534026532
122500	-8606.934606710445
123000	-8482.265174516706
123500	-7175.750929379993
124000	-6657.250370406588
124500	-7051.746957763698
125000	-7303.7294765401875
125500	-7194.502754987135
126000	-7227.108142000194
126500	-7233.9889212701155
127000	-7285.565041570333
127500	-7068.190649836227
128000	-6937.966147068839
128500	-7100.475768656816
129000	-5787.331734374361
129500	-6370.2508845899365
130000	-6457.267210798194
130500	-6440.559496295338
131000	-6409.065799547236
131500	-6455.552288166683
132000	-6317.8216093452875
132500	-6457.598656303131
133000	-6457.614621178211
133500	-6457.242047122657
134000	-6420.281324194524
134500	-6457.614620529009
135000	-6397.852191219468
135500	-6358.328246757904
136000	-6457.614621230425
136500	-6455.195398305233
137000	-6457.586176462979
137500	-6456.073708907143
138000	-6457.614621230442
138500	-6450.392827904924
139000	-6454.195031181039
139500	-6457.613875672454
140000	-6223.106660723331
140500	-6457.614621046404
141000	-6423.935378281367
141500	-6295.319997924531
142000	-6457.614621229865
142500	-6457.592515535901
143000	-6457.448343361903
143500	-6496.583126312962
144000	-6457.614618189299
144500	-6352.820314865971
145000	-6457.614621231222
145500	-6455.8918363170815
146000	-6457.614621210478
146500	-6457.614621230675
147000	-6363.118952277566
147500	-6406.32444442853
148000	-6457.573044750891
148500	-6457.614621230625
149000	-6457.6146212299345
149500	-6454.952019786701
150000	-6457.614621230699
150500	-6455.262188921324
151000	-6457.614621230733
151500	-6355.942902320369
152000	-7313.392216122651
152500	-8612.0872266773
153000	-8492.85153495036
153500	-8313.235293951759
154000	-8499.611548777479
154500	-8612.957612385228
155000	-8452.951461410343
155500	-8612.99953783339
156000	-8609.262942486488
156500	-8612.999529400724
157000	-8612.999537834256
157500	-8612.995211499878
158000	-8612.999537834256
158500	-8276.489613388449
159000	-8486.859492514264
159500	-8527.863980800345
160000	-8612.992447915038
160500	-8612.99953783413
161000	-8612.999537834214
161500	-8612.51317904489
162000	-8612.999391307525
162500	-8304.299442526704
163000	-8418.88300279028
163500	-8503.048541852519
164000	-8612.9380402963
164500	-8608.896859023393
165000	-8312.07769918675
165500	-7113.998555819453
166000	-7794.004385372358
166500	-8373.919579536041
167000	-8373.829804337947
167500	-8588.248790011063
168000	-8423.989288400042
168500	-7396.587389232468
169000	-8464.09638841553
169500	-8293.38227185406
170000	-7073.419215588766
170500	-8566.84677148155
171000	-7040.324992132891
171500	-8529.530086648627
172000	-7956.602232982075
172500	-7239.904919449791
173000	-8452.016853253603
173500	-8520.552801937949
174000	-5432.709856241466
174500	-6443.3718627891185
175000	-6871.797912132541
175500	-5812.110767613772
176000	-6693.262044365457
176500	-6752.810066079089
177000	-6052.710566400004
177500	-5848.318067117025
178000	-6334.2074811658
178500	-6882.920756975971
179000	-6283.180038645254
179500	-6706.095062313595
180000	-6835.978069442573
180500	-6330.716521206827
181000	-6997.272989115688
181500	-6887.151509585852
182000	-6939.34485471269
182500	-6914.178475566288
183000	-6677.734465269017
183500	-6891.892920273446
184000	-6069.1857662821185
184500	-6591.929642739223
185000	-6796.664328622237
185500	-6530.6456222421575
186000	-6786.082551000983
186500	-6919.17492547756
187000	-7000.186538634044
187500	-6997.627440882071
188000	-6552.832181161739
188500	-7000.120892828736
189000	-6934.015975067664
189500	-6957.070514333751
190000	-7000.12128082532
190500	-7000.120944230462
191000	-7000.121250796914
191500	-6995.041606215959
192000	-6916.554096179395
192500	-7000.121281394339
193000	-7000.118987184085
193500	-7000.121282906065
194000	-6999.603076737483
194500	-7000.121280622282
195000	-7000.12128290125
195500	-6987.306382868533
196000	-6988.327182050806
196500	-6875.244152606401
197000	-7000.114670836492
197500	-7000.121280751474
198000	-7969.640391371527
198500	-7955.419022720252
199000	-7979.82619254809
199500	-6567.519767832565
200000	-6473.297611758338
200500	-6507.964660695599
201000	-6075.199042494684
201500	-6284.712198777722
202000	-5978.289992682865
202500	-6472.70093502336
203000	-5607.357175519534
203500	-6211.5327754335685
204000	-6350.345596842829
204500	-5979.783963451778
205000	-6122.0123209013445
205500	-6502.609974316405
206000	-6393.2170082299035
206500	-6314.129557573661
207000	-6317.4173126174555
207500	-6411.718264625643
208000	-7769.120094755704
208500	-7806.245253607595
209000	-7816.331357564178
209500	-7266.651761104506
210000	-7365.241636364822
210500	-6547.8593987089935
211000	-6535.0225140225375
211500	-6508.629298092361
212000	-6392.093735521598
212500	-6457.306714023882
213000	-6547.860331986551
213500	-6507.471408463344
214000	-6547.623990460913
214500	-6547.860436933082
215000	-6483.324932843314
215500	-6546.766617092692
216000	-6547.860436024072
216500	-6480.592879275904
217000	-6455.297032031156
217500	-6476.3623529435445
218000	-6396.84851011375
218500	-6547.860436932967
219000	-6547.75249741063
219500	-6513.64833880842
220000	-6532.9431160492295
220500	-6486.310811310429
221000	-6545.532275934442
221500	-6545.200958244093
222000	-6547.860325438297
222500	-6450.506255033534
223000	-6547.818143830559
223500	-6546.763484510203
224000	-6547.0781773827475
224500	-6546.032342611284
225000	-6546.555923494679
225500	-6430.765215133024
226000	-6367.813867605483
226500	-6504.531135452768
227000	-6220.834838614375
227500	-6225.125732354326
228000	-6293.113588518976
228500	-6335.984195543054
229000	-6379.437006478394
229500	-6379.091573637764
230000	-6362.94295454883
230500	-6379.437006385735
231000	-6379.437000498146
231500	-6379.436369393006
232000	-6379.437006478865
232500	-6379.437006478761
233000	-6379.437006478782
233500	-6379.437006478621
234000	-6378.924231686002
234500	-6379.437006347055
235000	-6379.423568270087
235500	-6379.436383228741
236000	-6379.437006478592
236500	-6379.430703832046
237000	-6379.332510205217
237500	-6376.899870731416
238000	-6379.437006459288
238500	-6379.406573935473
239000	-6379.437006478631
239500	-6379.437006411685
240000	-6356.628058882888
240500	-6379.437006478629
241000	-6379.0673642172205
241500	-6378.9324354218115
242000	-6368.259816621545
242500	-6379.090295087553
243000	-6379.4370064723635
243500	-5499.020594348388
244000	-6379.437006323672
244500	-6327.611951879157
245000	-6377.044384068902
245500	-6379.437006412016
246000	-7256.931649408854
246500	-7546.70223831797
247000	-7596.593724387168
247500	-7585.6386319708645
248000	-7582.5053766249
248500	-7596.594394236776
249000	-7550.405902322554
249500	-7596.56324230249
250000	-7596.146870231491
250500	-7596.5943942366985
251000	-7512.934191461726
251500	-5981.884184122605
252000	-7596.594391978805
252500	-7235.383608627889
253000	-7561.454636855253
253500	-7466.3024059469535
254000	-7492.992647241388
254500	-7595.643957018358
255000	-7330.284375000295
255500	-7077.339316791256
256000	-7348.250427152142
256500	-7299.058085360003
257000	-7401.333104744941
257500	-7587.9388368982345
258000	-5125.494174845529
258500	-7286.955892078115
259000	-7522.406162948116
259500	-7060.965099752862
260000	-7031.8939267996675
260500	-7334.385324109958
261000	-7179.105943853831
261500	-7588.3533845085485
262000	-7355.8597431838025
262500	-7315.706702648436
263000	-7337.971231858359
263500	-7326.056806075244
264000	-6531.790062748064
264500	-7583.807227384343
265000	-6901.718823315038
265500	-7361.786619828515
266000	-7147.475433834578
266500	-6111.097926208182
267000	-7474.594705969556
267500	-7335.712104756307
268000	-7541.240466164146
268500	-7309.563424379934
269000	-7303.749049354829
269500	-7421.261773017701
270000	-6824.556839176449
270500	-6333.783135242733
271000	-6789.051656619939
271500	-6440.4682050667325
272000	-7161.0143005978525
272500	-7595.4981434594665
273000	-7596.340858720304
273500	-7596.58888288659
274000	-6800.42124446865
274500	-6792.7602706780035
275000	-6458.182594228656
275500	-6326.485087681228
276000	-6459.029660595475
276500	-6456.378295545274
277000	-6277.96685185297
277500	-6991.970718066031
278000	-7055.587433662459
278500	-6914.670274467427
279000	-7055.586644632005
279500	-7055.587561250107
280000	-7055.281944908062
280500	-6255.649033207247
281000	-8441.321499419257
281500	-8331.543749736524
282000	-8534.421322665328
282500	-8492.263596405362
283000	-8491.430929856839
283500	-8491.528373446381
284000	-8477.464323779519
284500	-8492.203343629842
285000	-8364.599558278629
285500	-8492.255063301352
286000	-8492.266594575649
286500	-8492.266155582389
287000	-8492.22938827836
287500	-7744.525098146327
288000	-8479.149400965314
288500	-8389.783398831287
289000	-8485.735694598154
289500	-8492.237995530706
290000	-8480.686868391098
290500	-8492.266583166294
291000	-8488.496315158698
291500	-8492.266517097241
292000	-8312.282143424925
292500	-8406.980851484086
293000	-7899.159552863725
293500	-8465.546596565537
294000	-8452.783831153074
294500	-7775.500341861399
295000	-7644.526813646015
295500	-8244.323583349322
296000	-7234.938733544732
296500	-7234.578469307973
297000	-5715.044800852668
297500	-7284.327480639682
298000	-6429.939973645463
298500	-6354.427707723737
299000	-6334.1699976092805
299500	-6362.475708644092
300000	-6384.229478315621
300500	-6390.4243440536475
301000	-6361.216082216471
301500	-6387.360649178424
302000	-6390.598698370409
302500	-6113.9567001940495
303000	-6189.555405944078
303500	-6031.702300657027
304000	-5953.173400576038
304500	-6391.0833584066095
305000	-6391.168064581582
305500	-6335.835613785544
306000	-6391.168078023172
306500	-6371.601964238047
307000	-6121.255243229463
307500	-6202.093025592241
308000	-6362.046599633771
308500	-6363.989384667785
309000	-6390.894619266493
309500	-6297.044784591473
310000	-6359.54922243087
310500	-6199.5437801464905
311000	-6390.701374771408
311500	-6391.168082505539
312000	-6391.134550027411
312500	-6386.7655886337025
313000	-6209.652782252063
313500	-6388.308681150415
314000	-6284.509267787868
314500	-6318.889174643308
315000	-5781.81356802388
315500	-6321.881014106456
316000	-5874.131791713746
316500	-5865.256184252689
317000	-6289.348678791018
317500	-5799.876756238601
318000	-6025.899213825765
318500	-5273.156197982293
319000	-5630.036046165734
319500	-6291.541633739245
320000	-6073.9784694583
320500	-6019.315564029339
321000	-6177.1338914354765
321500	-5511.807609627906
322000	-5968.774680772649
322500	-5874.384999176944
323000	-6349.964572028629
323500	-5728.715490198716
324000	-6293.421265876374
324500	-6095.75596837168
325000	-6291.007180167322
325500	-6373.6074406111775
326000	-6241.382110936804
326500	-6352.287043469863
327000	-6389.279315401069
327500	-6385.8132852019635
328000	-6350.7625286718985
328500	-6383.605116947379
329000	-6341.844328171432
329500	-6100.263097018078
330000	-6106.330653519578
330500	-6015.752232000968
331000	-6351.184872810942
331500	-6145.205479739251
332000	-6056.780703754783
332500	-6093.1787859140495
333000	-6390.716615424333
333500	-6390.958222875268
334000	-6360.951101442558
334500	-6211.177719708182
335000	-6391.102821488492
335500	-6389.0910421639755
336000	-6365.11064279548
336500	-6198.332719831789
337000	-6172.475527110614
337500	-6284.79767448981
338000	-6454.522436370617
338500	-6639.589647252713
339000	-6597.610292626671
339500	-6350.545153699865
340000	-6880.572525053432
340500	-6714.855198829313
341000	-6611.190966317467
341500	-6697.382214680027
342000	-6794.169073536014
342500	-7030.129292364697
343000	-6979.942995362783
343500	-6239.349925905464
344000	-6829.548820747069
344500	-6454.631262706304
345000	-7030.380497274655
345500	-7062.2818680276805
346000	-7035.290462969716
346500	-6717.927826868775
347000	-7060.825885406364
347500	-7045.304039929453
348000	-7003.534524374586
348500	-6481.850924289197
349000	-6384.560369715868
349500	-6375.396560939028
350000	-6398.128566923658
350500	-6469.014531027366
351000	-6116.3573281540375
351500	-4861.274919710825
352000	-6437.10661560548
352500	-6351.916260421041
353000	-6269.920559160639
353500	-6481.111554004315
354000	-5835.097118005966
354500	-6327.065569351937
355000	-6450.949167398282
355500	-6115.089696738615
356000	-6481.626612677529
356500	-6481.505281269671
357000	-6432.175765416522
357500	-6395.874451160536
358000	-6273.817480293467
358500	-6366.311935687802
359000	-6434.741768782165
359500	-6479.372282871104
360000	-6357.596606920204
360500	-6055.511335740399
361000	-6471.821213044046
361500	-6432.188068447156
362000	-6079.362035777102
362500	-5916.402204269406
363000	-6481.259405328466
363500	-6423.213822587909
364000	-6358.17282758215
364500	-6177.2325660239685
365000	-6142.4164620419515
365500	-8153.850321969359
366000	-7491.810982327478
366500	-7879.095927543285
367000	-6281.757481011904
367500	-7314.1052831835
368000	-7719.187744627984
368500	-7849.325494860555
369000	-7882.1772047232025
369500	-6277.492392304487
370000	-7782.014218584898
370500	-6993.118425537879
371000	-7282.95879866575
371500	-6024.40036906772
372000	-6567.808398559172
372500	-6602.749056704931
373000	-6327.575128985477
373500	-5604.239700190714
374000	-6634.865135397995
374500	-6524.062851130375
375000	-6518.796669913287
375500	-6425.504117105064
376000	-6617.413590820136
376500	-6512.742537521276
377000	-6617.853440705589
377500	-7198.085747447597
378000	-7660.2709093448675
378500	-8262.923449004174
379000	-8025.72019674938
379500	-8165.002024879974
380000	-6920.112325496307
380500	-8180.376101505689
381000	-6293.817709776219
381500	-6460.867119683116
382000	-6458.426503919164
382500	-6461.2386579668455
383000	-6461.238657966917
383500	-6461.238657922276
384000	-6461.238657508542
384500	-6461.238657965166
385000	-6461.2386579668455
385500	-6461.23844867825
386000	-6374.105603596363
386500	-6461.238657967148
387000	-6167.489207641496
387500	-6458.084591018205
388000	-6185.151180715596
388500	-6461.238657966799
389000	-6461.2358787876465
389500	-6461.238657966756
390000	-6461.238657966754
390500	-6461.238657966777
391000	-6461.029636095442
391500	-6461.23865796673
392000	-6461.238657877022
392500	-6461.238657953439
393000	-6461.238035859931
393500	-6461.196833544867
394000	-6442.157836343358
394500	-6419.684622903116
395000	-6297.826951352523
395500	-6448.558444959697
396000	-6342.516548879816
396500	-6647.938456164486
397000	-6461.2386579662525
397500	-6461.236106639988
398000	-6348.8894073378815
398500	-6452.607480543298
399000	-7123.232502349928
399500	-7171.385082065952
400000	-7171.385132483782
400500	-7166.1634769909915
401000	-6838.2383415917575
401500	-7171.391054833414
402000	-5430.892187368558
402500	-7083.980704362895
403000	-7001.131169019174
403500	-7074.425005965221
404000	-7171.180025348551
404500	-6601.8549625047035
405000	-7631.866928792973
405500	-7598.687868619819
406000	-5820.278509036019
406500	-7467.043311371897
407000	-7392.7360814946815
407500	-5741.293690911453
408000	-7076.9631219858165
408500	-7535.13169752241
409000	-7683.964123607712
409500	-6875.050731216048
410000	-7676.831110649987
410500	-7389.201499589174
411000	-7664.82988963495
411500	-7573.583997690646
412000	-7683.878207858975
412500	-7672.138714594333
413000	-7603.053127957034
413500	-7057.989583567503
414000	-7560.206885870695
414500	-7683.962085442043
415000	-7731.423364103141
415500	-7683.9401238972905
416000	-8038.48430704167
416500	-6970.632516093411
417000	-8624.587173170878
417500	-5524.770147344071
418000	-6627.370337353092
418500	-6591.980409329229
419000	-6700.6438735014635
419500	-6667.3042114248865
420000	-6647.203497958732
420500	-6710.393325562661
421000	-6610.431666852285
421500	-6709.842301983933
422000	-6716.752096384175
422500	-6707.906362713227
423000	-6659.040380571291
423500	-6713.744759160447
424000	-6716.736702939581
424500	-6701.901512787479
425000	-6693.074627981531
425500	-6703.978133070374
426000	-6711.195463854685
426500	-6715.268095719923
427000	-6716.752096384223
427500	-6716.66202637382
428000	-6496.215062834278
428500	-6714.736388390316
429000	-6629.660080779094
429500	-6582.453233140341
430000	-6573.405891836516
430500	-6690.608122662604
431000	-6638.867050929496
431500	-5304.80156517918
432000	-6714.59664335242
432500	-5159.7935335968605
433000	-6716.716980758501
433500	-5575.1293475062375
434000	-6581.369478035423
434500	-6642.739290903461
435000	-6665.701461262196
435500	-6713.385296780936
436000	-6530.699756927224
436500	-6711.900646389547
437000	-6113.585815256544
437500	-6479.420981637374
438000	-6653.874622816995
438500	-6716.121294069062
439000	-6668.8593794232265
439500	-6716.752096383903
440000	-6712.889086584374
440500	-6693.305558383581
441000	-6561.491761697128
441500	-6595.209263945683
442000	-6713.580117845873
442500	-6579.236931199294
443000	-6716.752095143012
443500	-5905.087745849907
444000	-6703.31589665233
444500	-6716.661644822598
445000	-6573.724401492157
445500	-6694.752231387108
446000	-6275.03948306866
446500	-6435.438019243955
447000	-6716.249936597755
447500	-6614.912279952213
448000	-6695.675694230057
448500	-6716.036244961011
449000	-6714.686855076881
449500	-6684.888546069861
450000	-6673.971667784532
450500	-6674.407388166849
451000	-6609.938940584917
451500	-6564.336315977396
452000	-6482.350087629828
452500	-6263.386143094815
453000	-6411.347275055456
453500	-6404.167840743594
454000	-6416.430602904316
454500	-6361.057606780756
455000	-6415.543918126297
455500	-6255.690581178244
456000	-6245.337248527385
456500	-6334.771207967765
457000	-5709.917333938202
457500	-6281.168214795953
458000	-6277.86729090821
458500	-6195.784032940092
459000	-6387.712845867044
459500	-6302.09981783314
460000	-6393.533551050162
460500	-6416.461450020126
461000	-6412.220611361048
461500	-6416.311901639708
462000	-6414.867401334153
462500	-6339.768809207387
463000	-6416.424298146035
463500	-6327.825663884022
464000	-6416.4387968430165
464500	-6416.461612357257
465000	-6321.666018977237
465500	-6414.253294972752
466000	-6416.461571414533
466500	-6416.233137979643
467000	-6338.74400349228
467500	-6413.851111976181
468000	-6243.044130852872
468500	-6377.463595806634
469000	-5839.474914252275
469500	-6408.972782793904
470000	-6416.461612357728
470500	-6383.907748448111
471000	-6185.356152566607
471500	-6351.521733434341
472000	-6352.135237952261
472500	-6416.458188234747
473000	-6416.46161235774
473500	-6416.46152945058
474000	-6416.461612357717
474500	-6416.461612356603
475000	-6375.371166863861
475500	-6416.461612350509
476000	-6416.461612357327
476500	-6394.8079448222925
477000	-6416.461611728338
477500	-6416.461612357757
478000	-6389.211628410861
478500	-6416.461612357757
479000	-6416.454237867409
479500	-6416.460986047152
480000	-6325.041978469019
480500	-6416.461612357757
481000	-6416.459103371863
481500	-6277.450609252033
482000	-5164.731607783306
482500	-6202.163288488573
483000	-6416.448931668998
483500	-6381.542869514828
484000	-6366.73636925294
484500	-6370.155182890901
485000	-6301.789119226978
485500	-6380.926340978357
486000	-6416.459675925776
486500	-6416.425131600439
487000	-6415.748232824869
487500	-6248.44634306093
488000	-6377.707811420426
488500	-6209.83599291146
489000	-6218.947225581488
489500	-6361.247252743452
490000	-6383.9338557631445
490500	-6338.955877109592
491000	-6392.533854718217
491500	-6413.12542763909
492000	-5806.170629316674
492500	-6416.4421664646015
493000	-6284.802071249479
493500	-6223.021554517604
494000	-6401.324813650645
494500	-6098.79252247544
495000	-6092.928860234757
495500	-6351.067100512546
496000	-4932.119090410334
496500	-6392.846195698912
497000	-6416.461612310249
497500	-6344.162697561859
498000	-6415.672784539563
498500	-6416.461609886364
499000	-6405.742668414454
499500	-6416.460092911615
500000	-6416.460108095962
