#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-8066.69851668274	-8038.905060489598	-27.79345619314113	-8038.905060489598	16.92140155763854	35.333627154303564	0.16317508529081456	0.07317793508277015	2.855396403172826	0.07142566174440135	0.07317793508277015	2.855396403172826	0.07142566174440135	1.354428965049955	-23.95104332704301	5.234696946983748
62000	-8456.772878655365	-8433.287423452835	-23.485455202529177	-8433.287423452835	14.678420272395075	28.34565329033514	0.16317508529081456	1.323407600868406	1.6051667373871903	0.07142566174440135	1.323407600868406	1.6051667373871903	0.07142566174440135	1.1214181490453496	-20.854292770013313	1.8797791719061407
63000	-8466.744060487981	-8433.49702202435	-33.247038463630524	-8433.49702202435	18.111714763280393	41.37674898779427	0.16317508529081456	1.323407600868406	1.6051667373871903	0.07142566174440135	1.323407600868406	1.6051667373871903	0.07142566174440135	1.1585790888368295	-30.74607495953225	1.5277108036075135
64000	-8781.429327628433	-8749.007471341905	-32.42185628652776	-8749.007471341905	16.610136002677127	36.84919043519689	0.16317508529081456	0.20760670329090392	0.38880625365185173	2.403587043057242	0.20760670329090392	0.38880625365185173	2.403587043057242	1.6527591150109668	-28.00406742124004	7.056286875448242
65000	-8330.180719703663	-8307.427563789162	-22.753155914500557	-8307.427563789162	15.136594746573556	30.175818910931504	0.16317508529081456	0.20760670329090392	0.38880625365185173	2.403587043057242	0.20760670329090392	0.38880625365185173	2.403587043057242	1.0392838681038836	-19.803199088661223	2.7854312102220846
66000	-8684.468641518733	-8662.362549592164	-22.10609192656843	-8662.362549592164	14.716150209469571	27.186160033086125	0.16317508529081456	0.20760670329090392	0.38880625365185173	2.403587043057242	0.20760670329090392	0.38880625365185173	2.403587043057242	1.1487329168735616	-18.04562895481004	6.410089409160463
67000	-7470.713119721479	-7447.230398742407	-23.48272097907278	-7447.230398742407	14.085579018127891	29.650785239637912	0.16317508529081456	0.8802265604477798	0.38880625365185173	1.7309671859003664	0.8802265604477798	0.38880625365185173	1.7309671859003664	0.7192344829059559	-21.388972670025687	0.3870237187835098
68000	-7823.633752130858	-7806.250936977059	-17.382815153799168	-7806.250936977059	14.412484289993774	26.20653525128938	0.16317508529081456	1.283647306206845	0.38880625365185173	1.327546440141301	1.283647306206845	0.38880625365185173	1.327546440141301	0.8778581789336832	-15.256748562935808	0.8033540833518926
69000	-8801.89553034208	-8771.82470134339	-30.070828998690565	-8771.82470134339	17.76710491448017	37.843685496136345	0.16317508529081456	0.5190571339814575	0.38880625365185173	2.0921366123666885	0.5190571339814575	0.38880625365185173	2.0921366123666885	1.915504176942647	-26.702293065403374	2.9623082846720803
70000	-8812.258655673517	-8774.15774282608	-38.10091284743664	-8774.15774282608	15.232694886313084	40.75688049248133	0.16317508529081456	0.5190571339814575	1.2601160381925272	1.220826827826013	0.5190571339814575	1.2601160381925272	1.220826827826013	2.2709824246506174	-34.272952211901654	3.911773978281069
71000	-8623.2716490526	-8573.72352969572	-49.548119356878615	-8573.72352969572	16.79813084867439	55.337219237255205	0.16317508529081456	0.5190571339814575	1.2601160381925272	1.220826827826013	0.5190571339814575	1.2601160381925272	1.220826827826013	2.827112878657729	-46.31661678587684	1.699050021576442
72000	-10337.377120611387	-10281.309972345214	-56.06714826617272	-10281.309972345214	25.78494930815424	80.71970356785276	0.060619325334885246	0.5190571339814575	1.2601160381925272	1.220826827826013	0.5190571339814575	1.2601160381925272	1.220826827826013	7.046827775170143	-51.6471495406742	1.663357415248502
73000	-6897.661685716193	-6814.251379033667	-83.41030668252586	-6814.251379033667	75.93717978687403	239.4483848486969	0.6091227818154868	0.5190571339814575	1.2601160381925272	1.220826827826013	0.5190571339814575	1.2601160381925272	1.220826827826013	20.55976852823011	-74.59601372571214	10.243818092828242
74000	-6668.299299196727	-6575.747327580167	-92.55197161655991	-6575.747327580167	59.72891329341827	257.9219559545614	0.7319132683635278	0.5190571339814575	1.2601160381925272	1.220826827826013	0.5190571339814575	1.2601160381925272	1.220826827826013	23.41853812520431	-84.20075985841983	6.531727684109791
75000	-8335.23382351727	-8247.21709997331	-88.01672354395991	-8247.21709997331	43.289698266176565	194.4838921041408	0.23175802786747973	0.5190571339814575	1.2601160381925272	1.220826827826013	0.5190571339814575	1.2601160381925272	1.220826827826013	18.286024159600647	-80.15444369886133	6.870880981103771
76000	-8698.211345757893	-8613.668902107243	-84.54244365064963	-8613.668902107243	55.846746917213615	210.2178145861535	0.13417236216399592	0.5190571339814575	1.2601160381925272	1.220826827826013	0.5190571339814575	1.2601160381925272	1.220826827826013	21.453401845979833	-78.09726703745797	0.25651761404917717
77000	-7121.079764814267	-7052.648957389553	-68.4308074247139	-7052.648957389553	30.60039392894294	110.32796609824531	0.5128684959337717	0.5190571339814575	1.2601160381925272	1.220826827826013	0.5190571339814575	1.2601160381925272	1.220826827826013	13.499885168314638	-62.82081905169519	1.6835193274534783
78000	-6318.084515970979	-6256.720619722746	-61.36389624823322	-6256.720619722746	26.845574894868285	93.3950824435341	0.8363145212357705	0.5190571339814575	1.2601160381925272	1.220826827826013	0.5190571339814575	1.2601160381925272	1.220826827826013	6.2451072350709165	-57.473978213897624	0.42626407792687376
79000	-5826.056919818986	-5768.718482497819	-57.33843732116635	-5768.718482497819	16.165632155116263	64.51480770567824	0.417453458994605	0.43410191282939525	0.5232931504399682	2.0426049367306343	0.43410191282939525	0.5232931504399682	2.0426049367306343	4.888053893986776	-52.711169658520525	0.08770605817119702
80000	-6470.022403433345	-6394.304432220405	-75.71797121294044	-6394.304432220405	28.629840685583595	132.58841509732486	0.88000023179703	0.43410191282939525	0.5232931504399682	2.0426049367306343	0.43410191282939525	0.5232931504399682	2.0426049367306343	12.402498756060911	-69.08051885207448	5.2292637434516855
81000	-7213.388188375723	-7148.900225068117	-64.48796330760631	-7148.900225068117	16.551846766456066	71.40605144827387	0.48081536336811503	0.43410191282939525	1.6973303342543495	0.8685677529162528	0.43410191282939525	1.6973303342543495	0.8685677529162528	7.735568687955518	-57.6957255846475	9.782598927902653
82000	-6552.23981446189	-6490.550969875274	-61.68884458661657	-6490.550969875274	26.460792920216125	96.40164584779023	0.48081536336811503	0.43410191282939525	1.6973303342543495	0.8685677529162528	0.43410191282939525	1.6973303342543495	0.8685677529162528	6.250984440362146	-57.68062641373551	0.29145477449378215
83000	-7021.151083912793	-6935.712113587309	-85.4389703254839	-6935.712113587309	91.06872964404835	269.7685943750588	0.48081536336811503	0.43410191282939525	1.6973303342543495	0.8685677529162528	0.43410191282939525	1.6973303342543495	0.8685677529162528	28.905784328262857	-78.36933298368446	0.319193535329294
84000	-6523.0662468066785	-6449.00376682377	-74.06247998290878	-6449.00376682377	20.822824602103438	107.01238235079923	0.8213666031401973	0.43410191282939525	0.21554797353118071	2.3503501136394216	0.43410191282939525	0.21554797353118071	2.3503501136394216	10.197828237567073	-68.9426972584262	1.812287419522432
85000	-6522.780840502632	-6448.443020230956	-74.33782027167541	-6448.443020230956	66.18610978851824	194.89422165863382	0.8213666031401973	0.43410191282939525	0.21554797353118071	2.3503501136394216	0.43410191282939525	0.21554797353118071	2.3503501136394216	13.778652993933429	-68.88459423069929	1.1994188223410218
86000	-6522.657384697297	-6449.004527989438	-73.65285670785883	-6449.004527989438	25.2191544730163	111.82422564535506	0.8213666031401973	0.43410191282939525	0.21554797353118071	2.3503501136394216	0.43410191282939525	0.21554797353118071	2.3503501136394216	8.192039519950034	-68.15391542332904	3.9401998152521553
87000	-6520.203725695077	-6441.473601744892	-78.73012395018479	-6441.473601744892	36.87772011712122	150.29068456158035	0.8213666031401973	0.43410191282939525	1.8667917572902355	0.6991063298803668	0.43410191282939525	1.8667917572902355	0.6991063298803668	18.894199367258068	-71.56290817400617	4.001177911622138
88000	-6523.041924357044	-6448.994148482137	-74.04777587490732	-6448.994148482137	29.29996943461424	121.25663753703448	0.8213666031401973	1.4853321278566487	0.815561542262982	0.6991063298803668	1.4853321278566487	0.815561542262982	0.6991063298803668	18.050390514071488	-68.13143376896936	0.8988576082276961
89000	-6551.162144021078	-6449.00464702108	-102.1574969999985	-6449.00464702108	98.96818720392689	388.032542523686	0.8213666031401973	2.1297315283553244	0.17116214176430622	0.6991063298803668	2.1297315283553244	0.17116214176430622	0.6991063298803668	59.58825284198722	-90.99708583462397	7.902264342469356
90000	-6551.882755791427	-6449.00464702069	-102.87810877073757	-6449.00464702069	170.32219313533278	532.1241735071247	0.8213666031401973	0.6115246757352963	1.6893689943843344	0.6991063298803668	0.6115246757352963	1.6893689943843344	0.6991063298803668	43.82073688825579	-92.89436434133113	6.601963581001091
91000	-6560.782925746096	-6449.004647019934	-111.77827872616201	-6449.004647019934	196.5781314928595	655.1600964149796	0.8213666031401973	0.6115246757352963	1.6893689943843344	0.6991063298803668	0.6115246757352963	1.6893689943843344	0.6991063298803668	54.6059666060386	-99.1365252469043	19.135874271652384
92000	-6586.18723382921	-6449.004647019144	-137.18258681006589	-6449.004647019144	739.9031467355949	2114.009185187478	0.8213666031401973	0.6115246757352963	1.6893689943843344	0.6991063298803668	0.6115246757352963	1.6893689943843344	0.6991063298803668	165.46974851748053	-122.17787972246117	10.31445114317101
93000	-6568.588236618158	-6449.0046470206935	-119.58358959746431	-6449.0046470206935	112.60380591663318	556.1094792396607	0.8213666031401973	0.6115246757352963	1.6893689943843344	0.6991063298803668	0.6115246757352963	1.6893689943843344	0.6991063298803668	120.44534550346954	-106.53570645877257	6.298440089127744
94000	-6549.528814267339	-6449.00464702059	-100.52416724674909	-6449.00464702059	63.96769320815705	308.594425921485	0.8213666031401973	0.6115246757352963	0.7304009595385837	1.6580743647261174	0.6115246757352963	0.7304009595385837	1.6580743647261174	35.67598233435687	-91.87269575629577	3.7816348801214024
95000	-6525.826758380071	-6449.0041418119945	-76.82261656807601	-6449.0041418119945	57.42572591588171	180.89945496706537	0.8213666031401973	0.7497577859592611	1.666311302816873	0.5839309112238633	0.7497577859592611	1.666311302816873	0.5839309112238633	14.959642243841962	-70.94151987939433	1.8291914098971456
96000	-6527.63046037401	-6449.004490045091	-78.6259703289185	-6449.004490045091	30.694908547919034	136.76311719810815	0.8213666031401973	0.7497577859592611	1.1389995272318063	1.11124268680893	0.7497577859592611	1.1389995272318063	1.11124268680893	16.98605986641263	-72.69427980254135	1.2934700063345748
97000	-6554.002294524622	-6449.004647021131	-104.99764750349117	-6449.004647021131	77.76045994820925	377.0566241523407	0.8213666031401973	1.784720211852561	1.1780862214671515	0.03719356668028495	1.784720211852561	1.1780862214671515	0.03719356668028495	51.00736076697923	-95.08359183536395	4.688518832744669
98000	-6530.1373311574425	-6449.004647021238	-81.13268413620443	-6449.004647021238	38.45210242049393	150.4179778596967	0.8213666031401973	1.784720211852561	1.1780862214671515	0.03719356668028495	1.784720211852561	1.1780862214671515	0.03719356668028495	12.883667614916211	-71.93463502088123	20.05337962371426
99000	-6512.355495365158	-6447.536539109372	-64.81895625578612	-6447.536539109372	19.5268929356954	84.50607716557128	0.8213666031401973	1.784720211852561	1.1780862214671515	0.03719356668028495	1.784720211852561	1.1780862214671515	0.03719356668028495	8.505560691065579	-60.15230208528547	1.4998629120345703
100000	-6542.8160923761125	-6449.004647022209	-93.81144535390344	-6449.004647022209	157.6864553955112	405.4542138321355	0.8213666031401973	1.784720211852561	1.1780862214671515	0.03719356668028495	1.784720211852561	1.1780862214671515	0.03719356668028495	28.374808472233745	-81.4622904439008	35.09718152608216
101000	-6529.664754968779	-6449.004647015016	-80.66010795376262	-6449.004647015016	34.955334390002804	147.9577402361812	0.8213666031401973	0.5837957451994242	2.379010688120288	0.03719356668028495	0.5837957451994242	2.379010688120288	0.03719356668028495	14.09486796015559	-73.8664966403365	4.863293613319231
102000	-6487.088551501546	-6418.626349664582	-68.4622018369637	-6418.626349664582	28.20907361061949	110.32853235572034	0.8213666031401973	0.5837957451994242	2.379010688120288	0.03719356668028495	0.5837957451994242	2.379010688120288	0.03719356668028495	10.740523278972201	-63.47786290721519	1.2472432157563935
103000	-6986.07014679527	-6926.933053515281	-59.13709327998914	-6926.933053515281	19.015541391315125	71.63015614814026	0.5615579454423634	0.5837957451994242	0.9695933972401907	1.4466108575603822	0.5837957451994242	0.9695933972401907	1.4466108575603822	4.608372604038644	-53.2564713677543	9.085179707930656
104000	-6968.311231169556	-6926.933053034488	-41.37817813506839	-6926.933053034488	16.696274474154233	46.717208986293954	0.5615579454423634	0.5837957451994242	0.9695933972401907	1.4466108575603822	0.5837957451994242	0.9695933972401907	1.4466108575603822	2.319257915156009	-36.29646106038079	8.926268775330058
105000	-6753.301010047428	-6718.680410412195	-34.6205996352327	-6718.680410412195	17.969013013797458	41.592213762224375	0.5615579454423634	0.5837957451994242	0.9695933972401907	1.4466108575603822	0.5837957451994242	0.9695933972401907	1.4466108575603822	2.1302671802066344	-31.743649466290194	1.4808592372055362
106000	-6779.661057149759	-6746.091992642174	-33.569064507584706	-6746.091992642174	16.670127045531988	38.95815262182728	0.5615579454423634	0.5837957451994242	0.9695933972401907	1.4466108575603822	0.5837957451994242	0.9695933972401907	1.4466108575603822	1.7908709652960706	-29.90108119342333	4.014426707215823
107000	-5469.69027931744	-5448.049732319515	-21.640546997925668	-5448.049732319515	15.30488548393767	29.29724190754922	0.5615579454423634	0.5837957451994242	0.9695933972401907	1.4466108575603822	0.5837957451994242	0.9695933972401907	1.4466108575603822	0.9553722403242502	-19.12941563183537	0.18702370210761618
108000	-6813.218863334108	-6780.795543785673	-32.42331954843583	-6780.795543785673	16.70121130440691	38.66529339313939	0.5615579454423634	0.5837957451994242	0.9695933972401907	1.4466108575603822	0.5837957451994242	0.9695933972401907	1.4466108575603822	2.00767142603633	-29.346152722754635	2.0913069880220867
109000	-6951.697821828997	-6904.374694760018	-47.32312706897856	-6904.374694760018	18.364555634655872	55.3925267323238	0.5615579454423634	0.5837957451994242	1.3190213772870942	1.0971828775134784	0.5837957451994242	1.3190213772870942	1.0971828775134784	4.6999859855930435	-43.00483493059443	2.9495126053439145
110000	-6774.982502903775	-6710.858654038986	-64.12384886478821	-6710.858654038986	37.047902487198066	118.85531004969266	0.5615579454423634	0.5837957451994242	2.27176126548118	0.1444429893193926	0.5837957451994242	2.27176126548118	0.1444429893193926	6.000101367036762	-60.30818237427149	0.6997635549083
111000	-6914.006286545409	-6850.659903501493	-63.346383043916376	-6850.659903501493	26.60836988579804	90.16087811504664	0.5615579454423634	0.5837957451994242	0.8115594229023306	1.6046448318982418	0.5837957451994242	0.8115594229023306	1.6046448318982418	6.677693230709784	-57.497866705959986	6.438501949826474
112000	-6998.872526518818	-6926.933053532091	-71.93947298672593	-6926.933053532091	43.62861668236272	140.98781906764125	0.5615579454423634	1.8136318946171301	0.8115594229023306	0.3748086824805359	1.8136318946171301	0.8115594229023306	0.3748086824805359	7.799137138095397	-65.045131704877	10.265516699877566
113000	-6914.968815160786	-6851.460159189967	-63.50865597081841	-6851.460159189967	29.764899996767646	103.51940047494512	0.5615579454423634	1.8136318946171301	0.8115594229023306	0.3748086824805359	1.8136318946171301	0.8115594229023306	0.3748086824805359	8.441976943156037	-58.27893219834662	2.979790346047611
114000	-6960.165596609775	-6914.683458741423	-45.48213786835166	-6914.683458741423	21.85448411583893	57.866179977064164	0.5615579454423634	0.6638609028654836	1.9613304146539772	0.3748086824805359	0.6638609028654836	1.9613304146539772	0.3748086824805359	1.8095191048952293	-41.95787437677717	3.54224948217577
115000	-6765.261442117763	-6722.776057995521	-42.48538412224162	-6722.776057995521	18.383862327191114	50.248193269722094	0.5615579454423634	2.577846326295102	0.047344991224358646	0.3748086824805359	2.577846326295102	0.047344991224358646	0.3748086824805359	3.049333286633221	-38.8463108287582	2.5274517744664453
116000	-6685.838470075466	-6639.399305418132	-46.4391646573344	-6639.399305418132	22.56160160163123	62.278249049348794	0.5615579454423634	2.577846326295102	0.047344991224358646	0.3748086824805359	2.577846326295102	0.047344991224358646	0.3748086824805359	4.264538327927488	-43.109548153130085	0.6425234845881311
117000	-6981.585253698731	-6926.6375094485875	-54.94774425014363	-6926.6375094485875	16.676746322948915	57.36026277659822	0.5615579454423634	2.577846326295102	0.047344991224358646	0.3748086824805359	2.577846326295102	0.047344991224358646	0.3748086824805359	4.190485882353189	-48.569519706845206	12.651168384918174
118000	-6730.242750383696	-6674.3012072697675	-55.94154311392884	-6674.3012072697675	43.115109535321224	109.80235596617771	0.5615579454423634	2.577846326295102	0.047344991224358646	0.3748086824805359	2.577846326295102	0.047344991224358646	0.3748086824805359	4.028546343298676	-52.6300734755331	0.8746391060928923
119000	-6988.114339284491	-6926.92687415682	-61.18746512767062	-6926.92687415682	18.234978651960997	76.39946599074337	0.5615579454423634	1.320622733541665	0.047344991224358646	1.632032275233973	1.320622733541665	0.047344991224358646	1.632032275233973	6.678738489498815	-56.48084488159822	2.605209119872807
120000	-6990.754755450174	-6926.933053580607	-63.821701869567484	-6926.933053580607	27.427503718069808	94.48990734533693	0.5615579454423634	1.320622733541665	0.047344991224358646	1.632032275233973	1.320622733541665	0.047344991224358646	1.632032275233973	5.404221452258083	-57.53838263283688	10.046285547821071
121000	-6695.321613060119	-6635.91530153952	-59.40631152059851	-6635.91530153952	29.190722799792056	91.6170573324405	0.5615579454423634	1.320622733541665	1.2216338197709968	0.4577434466873349	1.320622733541665	1.2216338197709968	0.4577434466873349	6.953219116146005	-55.29444024251543	0.3449168978022723
122000	-6802.594094336925	-6763.898534026532	-38.695560310393525	-6763.898534026532	18.44230675682997	46.649531425483346	0.5615579454423634	1.320622733541665	1.2216338197709968	0.4577434466873349	1.320622733541665	1.2216338197709968	0.4577434466873349	3.3602107487643242	-35.32627801388526	1.5806053502523385
123000	-8519.664137803853	-8482.265174516706	-37.398963287146714	-8482.265174516706	14.571991673762215	35.68617712442422	0.18131642770665543	0.21039711160568486	2.5040380777276847	0.2855648106666271	0.21039711160568486	2.5040380777276847	0.2855648106666271	1.241025445301981	-33.7257254118538	4.791143607588702
124000	-6686.048526905253	-6657.250370406588	-28.79815649866506	-6657.250370406588	17.205349088692746	37.25496050525974	0.42927084983572106	0.21039711160568486	2.5040380777276847	0.2855648106666271	0.21039711160568486	2.5040380777276847	0.2855648106666271	1.7820953846221785	-26.038084678342585	1.5378706038675451
125000	-7342.580938275216	-7303.7294765401875	-38.85146173502827	-7303.7294765401875	17.762090586441005	45.66508741783049	0.42927084983572106	0.21039711160568486	0.6342005475429828	2.155402340851329	0.21039711160568486	0.6342005475429828	2.155402340851329	2.6029987148998193	-34.871721771704465	3.991704365448746
126000	-7266.577725923586	-7227.108142000194	-39.46958392339229	-7227.108142000194	16.38168532296777	43.2397288670321	0.42927084983572106	0.21039711160568486	0.6342005475429828	2.155402340851329	0.21039711160568486	0.6342005475429828	2.155402340851329	3.0197181239801636	-35.86335039921441	2.4683165909166296
127000	-7323.961785961945	-7285.565041570333	-38.39674439161139	-7285.565041570333	16.19918684920163	42.54357012006682	0.42927084983572106	0.21039711160568486	0.6342005475429828	2.155402340851329	0.21039711160568486	0.6342005475429828	2.155402340851329	2.1256985207037404	-34.471958275393305	4.415124970153579
128000	-6974.140147106475	-6937.966147068839	-36.17400003763567	-6937.966147068839	15.116297679620866	40.810419151898785	0.42927084983572106	0.21039711160568486	0.6342005475429828	2.155402340851329	0.21039711160568486	0.6342005475429828	2.155402340851329	2.0799325087255323	-33.32566028226619	1.4599890916598184
129000	-5834.268472419393	-5787.331734374361	-46.93673804503257	-5787.331734374361	18.16085019762241	54.74280464884831	0.8140916291160866	0.21039711160568486	1.3943219380578475	1.3952809503364643	0.21039711160568486	1.3943219380578475	1.3952809503364643	4.368386681059114	-42.97663969066836	0.14424035932048018
130000	-6501.55598949813	-6457.267210798194	-44.28877869993504	-6457.267210798194	14.974028807835266	45.69395961621658	0.8140916291160866	0.21039711160568486	1.3943219380578475	1.3952809503364643	0.21039711160568486	1.3943219380578475	1.3952809503364643	2.561989876208013	-40.39318725001422	3.774241295372696
131000	-6455.390075641131	-6409.065799547236	-46.32427609389584	-6409.065799547236	20.91272022056246	58.266417530638854	0.8140916291160866	0.21039711160568486	0.2793788228881444	2.5102240655061676	0.21039711160568486	0.2793788228881444	2.5102240655061676	2.4709534083295415	-42.458305261242984	3.789131661882276
132000	-6353.778999407404	-6317.8216093452875	-35.9573900621162	-6317.8216093452875	14.965481069474862	39.688260587489275	0.8140916291160866	0.21039711160568486	0.2793788228881444	2.5102240655061676	0.21039711160568486	0.2793788228881444	2.5102240655061676	1.8236302411989118	-32.84599168657341	2.369113075163163
133000	-6520.189222012224	-6457.614621178211	-62.57460083401263	-6457.614621178211	23.94196975933982	85.58253487246823	0.8140916291160866	0.21039711160568486	0.2793788228881444	2.5102240655061676	0.21039711160568486	0.2793788228881444	2.5102240655061676	6.5814343521231775	-54.95397890616612	16.894747649299468
134000	-6480.124495981013	-6420.281324194524	-59.843171786488426	-6420.281324194524	25.969196299782677	87.66830370807091	0.8140916291160866	0.21039711160568486	0.2793788228881444	2.5102240655061676	0.21039711160568486	0.2793788228881444	2.5102240655061676	6.6430361989142686	-55.02800664696514	2.925157693734457
135000	-6450.449088065051	-6397.852191219468	-52.59689684558315	-6397.852191219468	18.027859356681887	63.072005008475244	0.8140916291160866	0.21039711160568486	0.9209606600590384	1.8686422283352737	0.21039711160568486	0.9209606600590384	1.8686422283352737	3.724231915727327	-49.39873316028858	0.8178906308183175
136000	-6523.902152128884	-6457.614621230425	-66.28753089845954	-6457.614621230425	30.104208704004943	96.52756533728854	0.8140916291160866	0.21039711160568486	0.9209606600590384	1.8686422283352737	0.21039711160568486	0.9209606600590384	1.8686422283352737	5.771681062504888	-57.45945712802497	30.6729332719175
137000	-6507.729668857048	-6457.586176462979	-50.14349239406865	-6457.586176462979	16.13063926048481	55.84276528880391	0.8140916291160866	0.21039711160568486	0.9209606600590384	1.8686422283352737	0.21039711160568486	0.9209606600590384	1.8686422283352737	4.407898169620606	-46.17293102606397	2.2474444401323868
138000	-6511.252973755081	-6457.614621230442	-53.6383525246392	-6457.614621230442	21.637528022821368	60.72272520244819	0.8140916291160866	0.21039711160568486	0.9209606600590384	1.8686422283352737	0.21039711160568486	0.9209606600590384	1.8686422283352737	2.989191743849102	-44.97939516810098	39.52506732484875
139000	-6512.418784142053	-6454.195031181039	-58.22375296101346	-6454.195031181039	20.410723024191782	76.78873310739998	0.8140916291160866	0.21039711160568486	1.7654586283306104	1.0241442600637019	0.21039711160568486	1.7654586283306104	1.0241442600637019	6.654432944137846	-54.118260015280185	1.1142813079141323
