#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11487.73999174277	-11511.48544073364	23.745448990870752	-11511.48544073364	0.11396296535761871	0.8061610281824525	0.293013430311418	0.20327542555562608	0.25189792586594945	0.2518132182670053	0.14992878292195067	1.9187191629532805	0.2730644637958888	0.14992878292195067	3.235294343611038	0.2730644637958888	0.753685823457157	0.1530653561527894	14.879443477634702	0.20367860311260272	0.09264298162426263	3.269570012450723E-4	0.2041876006170376	0.0863573631757722
16000	-11444.623703765512	-11507.718719158873	63.09501539336064	-11507.718719158873	0.07785112991378865	0.5088336967429489	0.293013430311418	0.20327542555562608	0.25189792586594945	0.2518132182670053	0.14992878292195067	1.9187191629532805	0.2730644637958888	0.14992878292195067	3.235294343611038	0.2730644637958888	0.753685823457157	0.12060352252443156	23.21015750407177	0.10210893474967238	0.1313253654009671	1.3777283615682947E-4	0.08512108383723659	0.13945538972534188
17000	-11502.251265004401	-11530.227770071684	27.976505067284005	-11530.227770071684	0.2543248503163892	1.3528025226534517	0.2898488761369091	0.20327542555562608	0.2550624800404584	0.2518132182670053	0.14992878292195067	1.9187191629532805	0.2730644637958888	0.14992878292195067	3.235294343611038	0.2730644637958888	0.753685823457157	0.21938929275300664	7.74226057364468	0.17385787610568237	0.05189067742886587	6.743719337521516E-5	0.15402324180178215	0.054348203975700726
18000	-11488.070612381649	-11522.075793697153	34.00518131550426	-11522.075793697153	0.08370746189987899	0.5907108868348164	0.2898488761369091	0.20327542555562608	0.2550624800404584	0.2518132182670053	0.14992878292195067	2.154948371680295	0.2730644637958888	0.14992878292195067	2.9990651348840234	0.2730644637958888	0.753685823457157	0.09704673189382428	20.29499024678376	0.19778892828912542	0.11821482287402506	4.319796490338772E-4	0.18580218929347184	0.1136980780756025
19000	-11525.168408737756	-11535.087032900321	9.918624162564578	-11535.087032900321	0.08876265418400964	0.5583422772195523	0.2898488761369091	0.20327542555562608	0.26248063949783024	0.2443950588096335	0.14992878292195067	2.154948371680295	0.2730644637958888	0.14992878292195067	2.9990651348840234	0.2730644637958888	0.753685823457157	0.16414447235824917	20.713641787447074	0.37042045668772206	0.10442409776869277	0.0014737106513858574	0.38852060263832555	0.10723953633612435
20000	-11470.339994177375	-11506.79254829016	36.45255411278418	-11506.79254829016	0.060223448123789096	0.4002432461357321	0.2898488761369091	0.20327542555562608	0.24560265001211	0.2612730482953537	0.14992878292195067	2.154948371680295	0.2730644637958888	0.14992878292195067	2.9990651348840234	0.2730644637958888	0.753685823457157	0.1232781718012828	26.896757748664037	0.210482485794857	0.1723957025448438	0.0012250567839123168	0.22027294987536886	0.1618711152344595
21000	-11545.345907011842	-11555.262647369798	9.916740357956	-11555.262647369798	0.16005854924932233	0.8609923491728996	0.2898488761369091	0.19531382181522008	0.253564253752516	0.2612730482953537	0.14992878292195067	1.7185044814351798	0.49128640891844644	0.14992878292195067	2.9990651348840234	0.49128640891844644	0.753685823457157	0.13557473247990198	14.00690844641101	0.3101843015334564	0.08307162602396148	4.5486095198844816E-4	0.3061787606855142	0.07220941971819717
22000	-11608.298363882222	-11596.072644273805	-12.22571960841695	-11596.072644273805	0.29160677048079564	1.6853045734496122	0.2898488761369091	0.19531382181522008	0.253564253752516	0.2612730482953537	0.14992878292195067	1.4571895531628485	0.3779462995822904	0.14992878292195067	3.487060281828667	0.3779462995822904	0.753685823457157	0.3130705900278116	1.269452972273489	0.4220998055798833	0.038451542067812046	2.506708366572948E-4	0.44092366235576524	0.04074610693137211
23000	-11572.113586078345	-11567.803198607717	-4.310387470629074	-11567.803198607717	0.18724665811461064	1.0439517898501742	0.3084353074486241	0.19531382181522008	0.253564253752516	0.24268661698363872	0.14992878292195067	1.4571895531628485	0.3779462995822904	0.14992878292195067	3.487060281828667	0.3779462995822904	0.753685823457157	0.28897578017956344	7.565278959013548	0.38839575330049214	0.07763674957871576	6.77232386985924E-4	0.357576377233671	0.07049242727427496
24000	-11561.56856499634	-11542.146865534076	-19.421699462263966	-11542.146865534076	0.419850555891205	2.6633957074971644	0.3251625276829708	0.19531382181522008	0.253564253752516	0.225959396749292	0.14992878292195067	1.4571895531628485	0.3779462995822904	0.14992878292195067	3.487060281828667	0.3779462995822904	0.753685823457157	0.5690211154845252	-6.748336123948442	0.38434692278220794	0.023893896693768995	6.011964563233626E-5	0.3524645516245777	0.020784305404011688
25000	-11528.129833343237	-11516.924044839901	-11.205788503335583	-11516.924044839901	0.25260399858127086	1.762202906424939	0.31363950681642605	0.20683684268176483	0.253564253752516	0.225959396749292	0.14992878292195067	1.4571895531628485	0.26847479098253446	0.14992878292195067	3.706003299028179	0.26847479098253446	0.6004923682159939	0.6030821188830384	-1.5914554212412801	0.39008835689434035	0.04380245544893454	2.030913441153759E-4	0.377193286517795	0.03858401596125679
26000	-11551.343390973683	-11552.309598205444	0.9662072317605976	-11552.309598205444	1.5977779914905743	9.882136329968457	0.31363950681642605	0.20716755942033527	0.253564253752516	0.22562868001072156	0.14992878292195067	1.4571895531628485	0.26847479098253446	0.14992878292195067	3.706003299028179	0.26847479098253446	0.6004923682159939	1.504194694538414	-31.215266327377908	0.12693623882286184	0.005480183353402639	4.161480511026501E-7	0.11751606968618891	0.005548951614853663
27000	-11559.276651045986	-11551.839991910416	-7.436659135570464	-11551.839991910416	0.3555071107255546	2.082402350374661	0.31363950681642605	0.20716755942033527	0.253564253752516	0.22562868001072156	0.14992878292195067	1.4571895531628485	0.26847479098253446	0.14992878292195067	3.706003299028179	0.26847479098253446	0.6004923682159939	0.5510058894730975	-1.590522953238713	0.4244650850538527	0.0339671529924497	1.572220354532571E-4	0.3736490363587774	0.03794549300834092
28000	-11569.962365133295	-11534.290171113214	-35.67219402007992	-11534.290171113214	0.6338071842792925	3.611089812442301	0.31363950681642605	0.20716755942033527	0.253564253752516	0.22562868001072156	0.14992878292195067	1.4571895531628485	0.26847479098253446	0.14992878292195067	3.706003299028179	0.26847479098253446	0.6004923682159939	0.5974999648705441	-9.216669176473864	0.5029546573693982	0.02004014055847096	1.0253398738720613E-4	0.47290136331096055	0.019995149336042312
29000	-11544.636782612306	-11518.83957671224	-25.79720590006575	-11518.83957671224	1.2565265994729897	7.130525022271879	0.29919127059316736	0.20716755942033527	0.253564253752516	0.24007691623398025	0.14992878292195067	1.4571895531628485	0.26847479098253446	0.14992878292195067	3.706003299028179	0.26847479098253446	0.6004923682159939	1.0072142317260664	-23.66125243367926	0.31393556665921385	0.009893293678480401	1.0782045960207854E-5	0.31891192137081054	0.010156323797901594
30000	-11574.40095694164	-11539.306003712318	-35.09495322932096	-11539.306003712318	1.7701798568540075	12.159608438099696	0.29919127059316736	0.20716755942033527	0.253564253752516	0.24007691623398025	0.060057347773104494	1.4571895531628485	0.26847479098253446	0.060057347773104494	3.8857461693258712	0.26847479098253446	0.6004923682159939	2.524468976484471	-35.36245094100732	0.25878077709487257	0.005041769075789109	2.125243840737315E-6	0.27742745595136753	0.005059189384513141
31000	-11561.260387672148	-11529.189050895788	-32.07133677636037	-11529.189050895788	8.67513512754842	56.27551595490105	0.29919127059316736	0.20716755942033527	0.253564253752516	0.24007691623398025	0.060057347773104494	1.4571895531628485	0.26847479098253446	0.060057347773104494	3.8857461693258712	0.26847479098253446	0.6004923682159939	5.660246082846446	-67.64950640221176	0.129144182987612	0.0011595741507825666	1.381732072337087E-8	0.10406871606600553	0.0011857098759327474
32000	-11553.68194329089	-11535.75453700388	-17.927406287010417	-11535.75453700388	4.3517253807184115	26.54328128446093	0.29919127059316736	0.20716755942033527	0.253564253752516	0.24007691623398025	0.060057347773104494	1.4571895531628485	0.26847479098253446	0.060057347773104494	3.8857461693258712	0.26847479098253446	0.6004923682159939	4.576829762980977	-47.29560657506942	0.14200307653189986	0.002530230321698382	9.813610216435548E-8	0.12611208940102228	0.0026139719143281224
