#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-4213.951509541878	-4221.218550381084	7.267040839206276	-4221.218550381084	0.12659185664543193	0.8126726719130062	8.901972724547098E-5	0.3476617107803023	2.4105359565737454	0.24180233264595663	0.3476617107803023	2.4105359565737454	0.24180233264595663	0.32765608732428236	10.446464089856896	0.09287877305392322
66000	-3921.417690749985	-3933.034401855715	11.616711105729564	-3933.034401855715	0.11705127759297074	0.7165167961978874	8.901972724547098E-5	0.3476617107803023	2.4105359565737454	0.24180233264595663	0.3476617107803023	2.4105359565737454	0.24180233264595663	0.20720729593048554	14.362581353840513	0.1889320057248837
67000	-4480.245121128796	-4461.674867032917	-18.570254095879392	-4461.674867032917	0.554795457307483	3.5354806733493715	8.901972724547098E-5	0.3476617107803023	1.805295631851524	0.847042657368178	0.3476617107803023	1.805295631851524	0.847042657368178	0.9981785888935647	-15.131391864278523	0.07535017287620599
68000	-4173.070233864728	-4187.293554213442	14.223320348713699	-4187.293554213442	0.10041596796859531	0.6440571204339112	8.901972724547098E-5	0.3476617107803023	1.805295631851524	0.847042657368178	0.3476617107803023	1.805295631851524	0.847042657368178	0.14817388542455118	16.87249575606048	0.399811284472806
69000	-4016.3339716239893	-4042.2512125115923	25.917240887603	-4042.2512125115923	0.07450061939453866	0.40851891671815044	8.901972724547098E-5	0.3476617107803023	1.805295631851524	0.847042657368178	0.3476617107803023	1.805295631851524	0.847042657368178	0.11021871095517644	28.857544996826967	0.3865295963200308
70000	-3737.7061484590595	-3755.7268565130616	18.020708054002117	-3755.7268565130616	0.09851226865466745	0.5553168549494165	8.901972724547098E-5	0.3476617107803023	2.3834330731756848	0.2689052160440173	0.3476617107803023	2.3834330731756848	0.2689052160440173	0.10568949404286199	21.036761606971385	0.3463988331634044
71000	-3837.590276457162	-3836.2428410750335	-1.347435382128487	-3836.2428410750335	0.43502164599506754	1.8838622302560517	8.901972724547098E-5	0.3476617107803023	2.3834330731756848	0.2689052160440173	0.3476617107803023	2.3834330731756848	0.2689052160440173	0.5122782019882304	1.6378088413063903	0.10143674278809149
72000	-3881.6809199683585	-3880.2694405656107	-1.4114794027475694	-3880.2694405656107	0.31538707421265616	1.5441098745442032	8.901972724547098E-5	0.3476617107803023	2.3834330731756848	0.2689052160440173	0.3476617107803023	2.3834330731756848	0.2689052160440173	0.4477267327151226	1.5925082029754598	0.10109161295825399
73000	-4229.9816636885225	-4215.871679448538	-14.10998423998466	-4215.871679448538	0.5254042918704979	3.034831904555654	8.901972724547098E-5	0.3476617107803023	2.3834330731756848	0.2689052160440173	0.3476617107803023	2.3834330731756848	0.2689052160440173	0.9035696938261714	-10.576938506836305	0.06847848255828323
74000	-3900.5221106515473	-3884.554627013593	-15.967483637954658	-3884.554627013593	0.4928613558436227	3.098103337320069	8.901972724547098E-5	0.3476617107803023	2.3834330731756848	0.2689052160440173	0.3476617107803023	2.3834330731756848	0.2689052160440173	0.6298704731895659	-11.863534282567606	0.04472446454658431
75000	-4050.9405650592903	-4047.820518156411	-3.120046902879501	-4047.820518156411	0.13012549702280296	1.2532247986511102	8.901972724547098E-5	0.3476617107803023	2.3834330731756848	0.2689052160440173	0.3476617107803023	2.3834330731756848	0.2689052160440173	0.526823775493961	-0.43226686591645724	0.1359189557433355
76000	-4065.273254807655	-4079.7072284302544	14.433973622599153	-4079.7072284302544	0.20606301862615495	0.825558131526964	4.30070145300143E-4	0.3476617107803023	2.3834330731756848	0.2689052160440173	0.3476617107803023	2.3834330731756848	0.2689052160440173	0.18008805413184178	17.870784555217625	0.09868177438449556
77000	-4171.679117750416	-4125.037476089625	-46.64164166079092	-4125.037476089625	2.31573704909331	13.57234705415325	4.30070145300143E-4	0.3476617107803023	2.3834330731756848	0.2689052160440173	0.3476617107803023	2.3834330731756848	0.2689052160440173	1.9562872618213751	-39.280933293188326	0.01163540784373929
78000	-4567.3218011072895	-4544.7184120931615	-22.60338901412835	-4544.7184120931615	0.5537767882080875	3.878587879168227	4.30070145300143E-4	0.3476617107803023	2.3834330731756848	0.2689052160440173	0.3476617107803023	2.3834330731756848	0.2689052160440173	1.2499381241865501	-19.02264349589471	0.07279844186785821
79000	-4404.556283111976	-4392.162759245793	-12.393523866183807	-4392.162759245793	0.21952411995434384	2.0773277730894066	0.0019391503485609923	0.6522165826983951	2.078878201257592	0.2689052160440173	0.6522165826983951	2.078878201257592	0.2689052160440173	0.4796579370756848	-9.400001629474938	0.10121552677096327
80000	-4214.487347030777	-4233.6677537120595	19.18040668128321	-4233.6677537120595	0.20450373776549824	0.7577196455002134	0.0019391503485609923	0.6522165826983951	2.078878201257592	0.2689052160440173	0.6522165826983951	2.078878201257592	0.2689052160440173	0.09539960832519258	22.232180830168076	0.5363190969532673
81000	-4043.506138580139	-4052.037430090405	8.531291510266044	-4052.037430090405	0.29490874815848916	1.1807708640003611	0.0019391503485609923	0.6522165826983951	2.078878201257592	0.2689052160440173	0.6522165826983951	2.078878201257592	0.2689052160440173	0.26380662235736263	11.246817013113905	0.16380608527438822
82000	-4136.402421290019	-4150.844958256042	14.442536966022923	-4150.844958256042	0.19122564887625573	0.7704542985802493	0.019386665922348858	0.28008832098654624	2.078878201257592	0.6410334777558662	0.28008832098654624	2.078878201257592	0.6410334777558662	0.24607783120667676	16.870222871547146	0.2727989015723223
83000	-3924.2836795920593	-3970.2325977909454	45.94891819888598	-3970.2325977909454	0.0491164308329809	0.1806008369162125	0.019386665922348858	0.28008832098654624	2.078878201257592	0.6410334777558662	0.28008832098654624	2.078878201257592	0.6410334777558662	0.022833816783545135	51.32453572359403	0.40863061966889724
84000	-3801.607665173133	-3848.918328095917	47.31066292278394	-3848.918328095917	0.03360277343959252	0.13825935825673022	0.019386665922348858	0.0017659454323203927	2.7911130785730363	0.2071209759946474	0.0017659454323203927	2.7911130785730363	0.2071209759946474	0.031465603109175476	52.21378025631269	1.2316548745256852
85000	-3957.9503602086106	-3985.9271790427565	27.976818834145906	-3985.9271790427565	0.07739445394125173	0.4077446996380404	0.019386665922348858	0.0017659454323203927	2.7911130785730363	0.2071209759946474	0.0017659454323203927	2.7911130785730363	0.2071209759946474	0.08934148123625961	31.145034103304553	0.39800619055633446
86000	-4233.076960365039	-4266.079945170495	33.00298480545667	-4266.079945170495	0.03494333474346578	0.22615450344410817	0.019386665922348858	0.0017659454323203927	2.7911130785730363	0.2071209759946474	0.0017659454323203927	2.7911130785730363	0.2071209759946474	0.05721603470114353	36.86685751004396	0.29072867368078537
87000	-4313.020710227548	-4368.021467791767	55.00075756421889	-4368.021467791767	0.019924136726345704	0.08711898895490082	0.019386665922348858	0.0017659454323203927	2.7911130785730363	0.2071209759946474	0.0017659454323203927	2.7911130785730363	0.2071209759946474	0.013123842714262066	62.10650280840721	2.05636651585237
88000	-3958.248213383555	-3978.4725743297754	20.224360946220276	-3978.4725743297754	0.12665673517482526	0.5472809694078172	0.019386665922348858	0.5442590263527116	2.248619997652645	0.2071209759946474	0.5442590263527116	2.248619997652645	0.2071209759946474	0.14961786134082397	23.028183705915488	0.2568542871951788
89000	-4168.001321623482	-4182.018839692412	14.017518068929856	-4182.018839692412	0.1624566980304898	0.8604804345469823	0.05753671440757156	0.5442590263527116	2.248619997652645	0.2071209759946474	0.5442590263527116	2.248619997652645	0.2071209759946474	0.1358584863455928	17.165827869473507	0.17132794206383387
90000	-4190.201463247746	-4193.790513893106	3.5890506453604143	-4193.790513893106	0.6782680514847589	2.097593770791824	0.45047730663348073	0.5442590263527116	2.248619997652645	0.2071209759946474	0.5442590263527116	2.248619997652645	0.2071209759946474	0.2871855469121407	6.035439705486017	0.2283039908584235
91000	-3991.166385928443	-4000.2831186891685	9.116732760725407	-4000.2831186891685	0.15258978942109414	0.8301078912592164	0.45047730663348073	0.5442590263527116	2.248619997652645	0.2071209759946474	0.5442590263527116	2.248619997652645	0.2071209759946474	0.28408797676739445	11.348520020189927	0.38639859951912225
92000	-4321.545202930468	-4316.688470542474	-4.8567323879941915	-4316.688470542474	0.6439866630294507	2.392466964791925	0.45047730663348073	0.5442590263527116	2.248619997652645	0.2071209759946474	0.5442590263527116	2.248619997652645	0.2071209759946474	0.438804869063251	-1.9808581334045225	0.11433015393335709
93000	-4303.640993285902	-4316.476299568842	12.83530628293949	-4316.476299568842	0.15838704814887006	0.8503517083512422	0.45047730663348073	0.07535198052867337	2.248619997652645	0.6760280218186856	0.07535198052867337	2.248619997652645	0.6760280218186856	0.1499014785284894	15.443524415665008	0.48112920460396663
94000	-4799.968315916888	-4799.569889762802	-0.3984261540866818	-4799.569889762802	0.7882587180244482	2.6049699625674503	0.45047730663348073	0.07535198052867337	2.248619997652645	0.6760280218186856	0.07535198052867337	2.248619997652645	0.6760280218186856	0.2947390311695147	1.8424539943417584	0.35303715242388245
95000	-4748.029552273761	-4736.420597837685	-11.608954436075399	-4736.420597837685	0.33492354857043816	2.306349255084698	0.45047730663348073	0.07535198052867337	2.248619997652645	0.6760280218186856	0.07535198052867337	2.248619997652645	0.6760280218186856	0.3544016418394787	-8.67961460235224	0.11398054507612036
96000	-4486.542048223337	-4489.640195072583	3.0981468492459614	-4489.640195072583	0.08972613204271798	0.8467523026101856	0.45047730663348073	0.07535198052867337	2.248619997652645	0.6760280218186856	0.07535198052867337	2.248619997652645	0.6760280218186856	0.2694419201788444	5.553618471636539	0.23647344737845621
97000	-4258.79390166852	-4271.616815175657	12.822913507137306	-4271.616815175657	0.08418346404788712	0.6573551423338454	0.45047730663348073	0.07535198052867337	2.248619997652645	0.6760280218186856	0.07535198052867337	2.248619997652645	0.6760280218186856	0.193976258873495	15.677323563893363	0.17306605176069154
98000	-4559.4298226994015	-4544.562954007682	-14.866868691719628	-4544.562954007682	0.746983080255074	3.562506055953025	0.45047730663348073	0.07535198052867337	2.248619997652645	0.6760280218186856	0.07535198052867337	2.248619997652645	0.6760280218186856	1.0134388227427036	-12.189573390588766	0.15493644251013433
99000	-4334.729195664107	-4316.925741461736	-17.803454202370993	-4316.925741461736	0.5481735395147325	3.2130183420779854	0.04898604068462785	0.07535198052867337	2.248619997652645	0.6760280218186856	0.07535198052867337	2.248619997652645	0.6760280218186856	0.6901269218817451	-14.517190151327153	0.07920177970874273
100000	-4211.966877438927	-4213.706663495907	1.739786056979527	-4213.706663495907	0.24781725417965017	1.324581880146772	0.04898604068462785	0.07535198052867337	2.248619997652645	0.6760280218186856	0.07535198052867337	2.248619997652645	0.6760280218186856	0.3560031364774209	5.25316062294702	0.0696245718503303
101000	-3826.7489559628953	-3836.463540610238	9.714584647342608	-3836.463540610238	0.10807804793148856	0.799587485262164	0.04898604068462785	0.07535198052867337	2.248619997652645	0.6760280218186856	0.07535198052867337	2.248619997652645	0.6760280218186856	0.2020708749587087	12.288698476891753	0.2575706678351946
102000	-4038.185307688027	-4065.135213032732	26.94990534470478	-4065.135213032732	0.037605625695951994	0.269292926457755	0.04898604068462785	0.07535198052867337	2.248619997652645	0.6760280218186856	0.07535198052867337	2.248619997652645	0.6760280218186856	0.11339801676219757	29.909178506799844	0.3287412703753823
103000	-4220.265807725169	-4241.1800026692845	20.91419494411503	-4241.1800026692845	0.11914661588237062	0.5169801300705235	0.04898604068462785	0.07535198052867337	2.248619997652645	0.6760280218186856	0.07535198052867337	2.248619997652645	0.6760280218186856	0.07413005210829886	24.276811331723685	0.5161614482021489
104000	-4071.5831414357417	-4072.846783315814	1.263641880072274	-4072.846783315814	0.28866378776279145	1.4698427876663678	0.04898604068462785	0.07535198052867337	2.248619997652645	0.6760280218186856	0.07535198052867337	2.248619997652645	0.6760280218186856	0.24894962408884475	5.16239273480883	0.05878792602478056
105000	-4275.536300262471	-4271.1370563099135	-4.399243952557686	-4271.1370563099135	0.6324143509177175	2.5333346374418735	0.04898604068462785	0.07535198052867337	2.248619997652645	0.6760280218186856	0.07535198052867337	2.248619997652645	0.6760280218186856	0.28504879053942694	-1.2415818701171941	0.09939958917297735
106000	-4141.3002390209695	-4112.6619481036305	-28.638290917338722	-4112.6619481036305	1.4979325906433705	7.414048605020221	0.04898604068462785	0.07535198052867337	2.248619997652645	0.6760280218186856	0.07535198052867337	2.248619997652645	0.6760280218186856	1.3265580855374022	-23.016089276444006	0.022251355573433617
107000	-4076.695878630354	-4070.746403919243	-5.949474711110828	-4070.746403919243	0.4006793076377654	1.9659411091477277	0.025452024393150984	0.3803292168752177	2.248619997652645	0.37105078547214126	0.3803292168752177	2.248619997652645	0.37105078547214126	0.4905541717601283	-0.8838236907208855	0.026262490708277676
108000	-4049.060418469131	-4059.6288735779303	10.568455108799261	-4059.6288735779303	0.13889561664307812	0.7744019731932797	0.025452024393150984	0.3803292168752177	2.248619997652645	0.37105078547214126	0.3803292168752177	2.248619997652645	0.37105078547214126	0.2234857305534629	13.58276188508759	0.12908127090716764
109000	-4034.9615814132235	-4057.520954484197	22.559373070973574	-4057.520954484197	0.14083961836230674	0.5918476659816577	0.025452024393150984	0.3803292168752177	2.248619997652645	0.37105078547214126	0.3803292168752177	2.248619997652645	0.37105078547214126	0.11320749794534404	25.674042494843906	0.23523199306384376
110000	-4151.930219569195	-4172.401866560512	20.471646991316533	-4172.401866560512	0.07392605758815589	0.4379687179993206	0.025452024393150984	0.3803292168752177	2.248619997652645	0.37105078547214126	0.3803292168752177	2.248619997652645	0.37105078547214126	0.06837962052050632	23.960152539749334	0.43958650079654255
111000	-3886.8936826713457	-3910.376452025934	23.482769354588452	-3910.376452025934	0.08348482081909961	0.4031626146500406	0.005753189445389431	0.3803292168752177	2.248619997652645	0.37105078547214126	0.3803292168752177	2.248619997652645	0.37105078547214126	0.10476389844091488	26.704240595593685	0.2254179125269819
112000	-4164.5245114989375	-4179.127148866729	14.602637367791385	-4179.127148866729	0.1200665261430016	0.6345516018362946	0.08363425721721546	0.3803292168752177	2.248619997652645	0.37105078547214126	0.3803292168752177	2.248619997652645	0.37105078547214126	0.09813439660610077	18.10778904931575	0.16601719815344645
113000	-4116.376242791699	-4114.798585225671	-1.5776575660284369	-4114.798585225671	0.16494073345873203	1.3360817728789554	0.08363425721721546	0.3803292168752177	2.248619997652645	0.37105078547214126	0.3803292168752177	2.248619997652645	0.37105078547214126	0.421304721419423	1.0322426923831034	0.15317850895833937
114000	-4525.057480852905	-4508.464071934358	-16.593408918547727	-4508.464071934358	0.7175057470399775	3.436091724228133	0.08363425721721546	0.3803292168752177	2.248619997652645	0.37105078547214126	0.3803292168752177	2.248619997652645	0.37105078547214126	0.7897592718370685	-12.744910058710019	0.05367091022664526
115000	-4151.313736381872	-4175.414471695723	24.100735313850613	-4175.414471695723	0.10669200927394784	0.47764114844010247	0.08363425721721546	0.3803292168752177	1.667960501357801	0.9517102817669854	0.3803292168752177	1.667960501357801	0.9517102817669854	0.10740494041566526	27.110596886586166	0.3349311070185071
116000	-4098.77644146454	-4116.717199969825	17.940758505284656	-4116.717199969825	0.27475265720654524	0.9480264853802779	0.08363425721721546	0.3803292168752177	1.2326205363040952	1.3870502468206911	0.3803292168752177	1.2326205363040952	1.3870502468206911	0.09933383315159171	21.804318285776368	0.11073889336425377
117000	-4293.550654219196	-4327.854556337494	34.3039021182973	-4327.854556337494	0.021969848885202932	0.17247791389326864	0.08363425721721546	0.076128280754373	1.5368214724249398	1.3870502468206911	0.076128280754373	1.5368214724249398	1.3870502468206911	0.055100844231932115	38.15782997193724	0.9366766275879257
118000	-4222.754308542727	-4247.965322809255	25.21101426652765	-4247.965322809255	0.09195453681621474	0.4079907653677777	0.08363425721721546	0.3909437473545673	1.8998501106483388	0.709206141997098	0.3909437473545673	1.8998501106483388	0.709206141997098	0.08770549572754771	28.420358729887706	0.36913705628422633
119000	-3936.8436462489494	-3963.4210118795727	26.577365630623223	-3963.4210118795727	0.07132741947491641	0.3612354057566582	0.08363425721721546	0.3909437473545673	1.8998501106483388	0.709206141997098	0.3909437473545673	1.8998501106483388	0.709206141997098	0.061867275422556975	30.210148177749137	0.4265994196510994
120000	-3926.9066733290683	-3943.8726388418527	16.965965512784233	-3943.8726388418527	0.08390476485556574	0.5264041028254138	0.08363425721721546	0.3909437473545673	1.8998501106483388	0.709206141997098	0.3909437473545673	1.8998501106483388	0.709206141997098	0.2078261680152566	19.553465246844546	0.24251530139334074
121000	-3929.4551258881265	-3929.9179306271044	0.4628047389777943	-3929.9179306271044	0.20831924358318735	1.3809371311277547	0.08363425721721546	0.3909437473545673	1.8998501106483388	0.709206141997098	0.3909437473545673	1.8998501106483388	0.709206141997098	0.2996215642485365	2.983980218808168	0.19713958990408667
122000	-4077.917969122102	-4077.4985957164176	-0.41937340568442316	-4077.4985957164176	0.3487904972391518	1.765890966905869	0.08363425721721546	0.3909437473545673	1.8998501106483388	0.709206141997098	0.3909437473545673	1.8998501106483388	0.709206141997098	0.195422978810651	3.500650585531747	0.06421059563344446
123000	-4138.369465870211	-4149.3204660654255	10.951000195214885	-4149.3204660654255	0.191569726166627	0.8275383866589526	0.08363425721721546	0.3909437473545673	1.8998501106483388	0.709206141997098	0.3909437473545673	1.8998501106483388	0.709206141997098	0.30528961093613627	13.274087030645276	0.2749108419536856
124000	-4127.324850058984	-4120.938303729796	-6.386546329189006	-4120.938303729796	0.3698864444540155	1.951750355194059	0.08363425721721546	0.3909437473545673	1.8998501106483388	0.709206141997098	0.3909437473545673	1.8998501106483388	0.709206141997098	0.32421122534794894	-3.2321803872251995	0.0952310376588966
125000	-4320.791475236692	-4315.905424656931	-4.886050579761495	-4315.905424656931	0.3299243569947786	1.5792409533745486	0.08363425721721546	0.3909437473545673	1.8998501106483388	0.709206141997098	0.3909437473545673	1.8998501106483388	0.709206141997098	0.6474318867015633	-2.381188412341813	0.1693367789376642
126000	-4160.995794608132	-4168.137314047556	7.141519439423853	-4168.137314047556	0.0858349421494346	0.6813052998314381	0.08363425721721546	0.3909437473545673	1.8998501106483388	0.709206141997098	0.3909437473545673	1.8998501106483388	0.709206141997098	0.34395406606951784	9.691638899082642	0.17636396596663745
127000	-4344.649306169715	-4343.2463067155695	-1.4029994541450699	-4343.2463067155695	0.24131500716957338	1.4183210049223423	0.08363425721721546	0.3909437473545673	1.8998501106483388	0.709206141997098	0.3909437473545673	1.8998501106483388	0.709206141997098	0.5058679543408119	1.5139633394963927	0.10812169370802113
128000	-4729.964293874877	-4694.385298094069	-35.57899578080703	-4694.385298094069	1.3974232444610304	8.892216969353333	0.25916170616943784	0.3909437473545673	1.9724999164532644	0.6365563361921724	0.3909437473545673	1.9724999164532644	0.6365563361921724	2.001388436662485	-30.857542191655153	0.041699246421409326
129000	-4173.467655421234	-4151.205917291505	-22.26173812972852	-4151.205917291505	0.6107457586259044	4.044958575517104	0.07442353894914602	0.05719411280120418	2.3062495510066277	0.6365563361921724	0.05719411280120418	2.3062495510066277	0.6365563361921724	0.7815411119881865	-17.5258646674817	0.03161971204920422
130000	-3940.0207056482172	-3950.84699242497	10.82628677675259	-3950.84699242497	0.1593004292960107	0.8971403174193007	0.07442353894914602	0.05719411280120418	2.3062495510066277	0.6365563361921724	0.05719411280120418	2.3062495510066277	0.6365563361921724	0.18324060673773693	13.423642665675798	0.2828179222959795
131000	-4045.201511451822	-4056.9616572511277	11.76014579930543	-4056.9616572511277	0.14040404439127252	0.7977002579577319	0.07442353894914602	0.05719411280120418	2.3062495510066277	0.6365563361921724	0.05719411280120418	2.3062495510066277	0.6365563361921724	0.2412631811813932	14.370492034588878	0.20157605889412658
132000	-4052.027290402735	-4071.529395961769	19.502105559033602	-4071.529395961769	0.17328037452090445	0.6485302545883904	0.07442353894914602	0.05719411280120418	2.3062495510066277	0.6365563361921724	0.05719411280120418	2.3062495510066277	0.6365563361921724	0.12275580049627227	22.817238882713475	0.15683409715791916
133000	-4310.563860400744	-4325.740138151413	15.176277750668966	-4325.740138151413	0.33033845956324137	1.1549817153730915	0.07442353894914602	0.05719411280120418	2.3062495510066277	0.6365563361921724	0.05719411280120418	2.3062495510066277	0.6365563361921724	0.13103984659029416	17.966003063404738	0.35699037385299837
134000	-3836.3181040074314	-3857.3524752039198	21.034371196488166	-3857.3524752039198	0.05364384829037812	0.37559975689865593	0.07442353894914602	0.2821653518673384	2.3062495510066277	0.4115850971260382	0.2821653518673384	2.3062495510066277	0.4115850971260382	0.1275231400137628	24.071597685741693	0.21933851868611945
135000	-4339.399787810653	-4375.415614034131	36.01582622347834	-4375.415614034131	0.07597713937457737	0.2932914385302591	0.07442353894914602	0.2821653518673384	2.3062495510066277	0.4115850971260382	0.2821653518673384	2.3062495510066277	0.4115850971260382	0.05193929904258173	39.958770743302765	0.34708616088077293
136000	-3817.556124723291	-3843.3348261430633	25.778701419772275	-3843.3348261430633	0.06044186313641097	0.3590150067645605	0.07442353894914602	0.2821653518673384	2.3062495510066277	0.4115850971260382	0.2821653518673384	2.3062495510066277	0.4115850971260382	0.09459643469007303	28.998033052859586	0.2815417785580445
137000	-4021.8869679434897	-4035.9083829846695	14.021415041179626	-4035.9083829846695	0.127934237038383	0.7121808649178766	0.07442353894914602	0.2821653518673384	2.3062495510066277	0.4115850971260382	0.2821653518673384	2.3062495510066277	0.4115850971260382	0.12888159730469378	16.972293475980543	0.25084179172479176
138000	-3894.450179852883	-3902.0988025296806	7.648622676797352	-3902.0988025296806	0.18374925518431398	1.03441629995098	0.07442353894914602	0.2821653518673384	2.3062495510066277	0.4115850971260382	0.2821653518673384	2.3062495510066277	0.4115850971260382	0.24499416591561138	10.88031158904408	0.09943801716717156
139000	-4361.03099007901	-4389.6673723452295	28.636382266220046	-4389.6673723452295	0.06869865892453485	0.34675784568142554	0.07442353894914602	0.2821653518673384	2.3062495510066277	0.4115850971260382	0.2821653518673384	2.3062495510066277	0.4115850971260382	0.09744612469181907	31.706816005828177	0.39330795660624734
140000	-4005.581548923278	-4025.0376913085065	19.456142385228404	-4025.0376913085065	0.05682757013924782	0.43736183432591436	0.07442353894914602	0.2821653518673384	2.3062495510066277	0.4115850971260382	0.2821653518673384	2.3062495510066277	0.4115850971260382	0.11990804790630022	22.82429276937702	0.15135209984312592
141000	-3936.827033179459	-3923.731563750807	-13.09546942865222	-3923.731563750807	0.5070998664820217	2.905437502625095	0.007797223592516396	0.2821653518673384	2.3062495510066277	0.4115850971260382	0.2821653518673384	2.3062495510066277	0.4115850971260382	0.5805265467765215	-9.825208588450522	0.07947624616887103
142000	-3947.250517759423	-3948.067056286334	0.8165385269108338	-3948.067056286334	0.42547497675527157	1.767378627852747	0.007797223592516396	0.2821653518673384	2.3062495510066277	0.4115850971260382	0.2821653518673384	2.3062495510066277	0.4115850971260382	0.16236147586975522	4.133117632900547	0.11913992060621266
143000	-4535.395121439053	-4540.651005329934	5.255883890882112	-4540.651005329934	0.2395937651747613	1.2135890265434497	0.0021421908423219695	0.2821653518673384	2.3062495510066277	0.4115850971260382	0.2821653518673384	2.3062495510066277	0.4115850971260382	0.23761246638022027	8.509076242961893	0.09902301427955629
144000	-4037.4593012783207	-4030.6518572884534	-6.807443989867483	-4030.6518572884534	0.35410052272930614	2.132203474108788	0.0021421908423219695	0.2821653518673384	2.3062495510066277	0.4115850971260382	0.2821653518673384	2.3062495510066277	0.4115850971260382	0.3576054428671373	-3.949029621185492	0.12195911056658308
145000	-4291.670357359766	-4297.187151738001	5.51679437823498	-4297.187151738001	0.27286624422810657	1.22511977020356	0.007168431522218252	0.2821653518673384	2.3062495510066277	0.4115850971260382	0.2821653518673384	2.3062495510066277	0.4115850971260382	0.21839669757557087	9.894273282279203	0.045209113985191535
