Sample	likelihood
146000	-4317.527179674197
146500	-4258.212867769328
147000	-4200.481639972115
147500	-4075.0948860374156
148000	-4249.090016978771
148500	-4041.751296459391
149000	-4025.8499510274864
149500	-3783.751791980801
150000	-3983.9327213948964
150500	-4048.576263002079
151000	-4040.21281196467
151500	-4235.713677688325
152000	-4099.249138440152
152500	-4211.169691131358
153000	-4299.585844840559
153500	-4414.804719560669
154000	-4158.779479483673
154500	-4153.971913471219
155000	-4335.930907520988
155500	-4419.691345624657
156000	-4079.8851136618364
156500	-3945.034628365286
157000	-4075.51814160222
157500	-4051.0746315190518
158000	-4032.7223682132685
158500	-4151.110979802637
159000	-4057.4449107527876
159500	-4158.578075482041
160000	-4249.696679145615
160500	-4093.8058504279834
161000	-4143.853394598567
161500	-3932.6435106196823
162000	-3791.14896895627
162500	-3680.4411642504137
163000	-3866.1110720126203
163500	-4160.989550139175
164000	-3992.0207921373785
164500	-4185.033490156052
165000	-4302.87897335391
165500	-4343.088969045779
166000	-4331.5922509813345
166500	-4324.542876464005
167000	-4037.05531485011
167500	-4116.837358120702
168000	-4180.763989916401
168500	-3994.932755173696
169000	-3964.7975199735733
169500	-3955.485027304537
170000	-3904.5857398757094
170500	-4033.9354117467715
171000	-4244.766704221507
171500	-4051.909916687831
172000	-4421.7222778394525
172500	-4417.861065353518
173000	-4308.96283291991
173500	-3907.0679696444577
174000	-4007.1621709888177
174500	-4055.6923442801553
175000	-4101.484426536937
175500	-3898.3340372709335
176000	-4350.840658174195
176500	-4148.2481488515
177000	-4156.956940271806
177500	-4307.115822281219
178000	-4249.276487866146
178500	-3945.491179990274
179000	-3924.091682318933
179500	-4030.7521154460924
180000	-4056.5008894132707
180500	-3957.225968037975
181000	-3826.7877090464444
181500	-4068.0417749269027
182000	-4149.6898057894
182500	-4113.148382189386
183000	-3872.3297051917557
183500	-4004.0721440027796
184000	-3946.258280572604
184500	-4281.041421562361
185000	-4482.212116048509
185500	-4310.6287926376135
186000	-4048.0221435260783
186500	-4154.180200714267
187000	-4375.049233711056
187500	-4401.217511577533
188000	-4260.135361198402
188500	-4581.521512166712
189000	-4345.128458018633
189500	-4267.936111723388
190000	-4425.023888337606
190500	-4619.4421310073
191000	-4299.013533686615
191500	-4241.004826257358
192000	-3931.0961151977795
192500	-4289.590783700849
193000	-4149.517093269995
193500	-4116.6907045767175
194000	-3957.0449586340346
194500	-3893.8061791742543
195000	-4074.42203356218
195500	-4001.3665458060746
196000	-4342.554394101316
196500	-4032.118390228626
197000	-4052.364907028878
197500	-4069.595678174591
198000	-4109.0178448041825
198500	-4069.6510477401544
199000	-4410.769401795332
199500	-4291.083903623267
200000	-4106.8306140785735
200500	-3664.644108384427
201000	-3885.09186171007
201500	-3983.621787772358
202000	-3821.8577631191006
202500	-3955.7504469438527
203000	-4122.11535189467
203500	-4147.3185844286645
204000	-3837.927559759016
204500	-4095.1234155028715
205000	-4228.695715597284
205500	-4172.425660103474
206000	-4383.289574021969
206500	-4605.404181772488
207000	-4391.100589768819
207500	-4408.946958369394
208000	-4456.083387108488
208500	-4378.7654975515115
209000	-4411.3712811056375
209500	-4202.21898878087
210000	-4444.844124589242
210500	-4454.917782353492
211000	-4095.3039544762573
211500	-3877.9909996083725
212000	-4472.149303002682
212500	-4223.853795231198
213000	-4143.267194153395
213500	-4168.05406476031
214000	-4486.758079660304
214500	-4131.241881920233
215000	-4224.318382651584
215500	-4313.170817772419
216000	-4585.964508640152
216500	-4315.85972461204
217000	-4189.946557667247
217500	-4100.04742524861
218000	-3970.1654907802294
218500	-4267.166979101823
219000	-4241.714438377814
219500	-4317.870777675225
220000	-4442.882075835207
220500	-4049.825419864393
221000	-4092.306928055063
221500	-4109.383926743442
222000	-4207.900368729619
222500	-4097.75077006336
223000	-4159.327906171664
223500	-3961.554453288763
224000	-3888.940873271993
224500	-3994.0126568531136
225000	-4079.382452418726
225500	-4008.4907022977263
226000	-3952.961957908487
226500	-4044.947397849874
227000	-4329.930284843406
227500	-4166.7807010697425
228000	-3830.2606524415633
228500	-4020.20149185878
229000	-4425.270686966991
229500	-4324.767495821742
230000	-4028.346781760334
230500	-4332.707764049407
231000	-4340.886995413808
231500	-4194.8452166921115
232000	-4244.153926573138
232500	-4174.574868334912
233000	-4386.029334055575
233500	-4543.759967924307
234000	-4521.067622360825
234500	-4113.671548708773
235000	-4213.204232928373
235500	-4441.971797860598
236000	-4159.628494132125
236500	-4474.172690603091
237000	-4226.187556337028
237500	-4270.764005973965
238000	-4385.028728258574
238500	-4493.265866981018
239000	-4452.810518853503
239500	-4322.99347553285
240000	-4374.667581221381
240500	-4512.662413039456
241000	-4401.453589763342
241500	-4191.984138280976
242000	-4114.748590591114
242500	-4380.031772489016
243000	-4380.352343039922
243500	-4275.254316446267
244000	-3973.904837439469
244500	-4031.312418303794
245000	-3886.6773784894967
245500	-3945.3255654160275
246000	-3981.3740189646996
246500	-4056.308285388681
247000	-4054.3600455150804
247500	-3924.2901761491157
248000	-4477.88991511868
248500	-4209.26169209328
249000	-4469.173828725735
249500	-4396.96547174788
250000	-4003.7321430363227
250500	-4439.068312112334
251000	-4217.085788342545
251500	-4257.2373529812285
252000	-4458.890480601939
252500	-4264.132266997248
253000	-4009.9821918385533
253500	-4031.8903443546365
254000	-3811.461302541662
254500	-3753.5565368142816
255000	-4078.7184376674654
255500	-3948.36048231223
256000	-4074.8762747547025
256500	-3933.0114542294796
257000	-3916.274946387073
257500	-4271.494114208056
258000	-4093.6901902560603
258500	-4154.634238511662
259000	-3978.893344408281
259500	-3676.0468699276034
260000	-3809.2576545178877
260500	-4165.21064043541
261000	-4055.465584299999
261500	-4331.117545875344
262000	-4719.460104172077
262500	-4052.4040803034595
263000	-4121.551499419659
263500	-3989.635900046964
264000	-3966.1156926593453
264500	-4220.265799107124
265000	-4429.952357317995
265500	-4358.278405823799
266000	-4490.1333852107355
266500	-4566.963909581399
267000	-4456.252962408455
267500	-4356.083816527543
268000	-4221.63459996207
268500	-4408.9732232870065
269000	-3818.214590318613
269500	-3964.8912628365406
270000	-4098.836899916702
270500	-4091.1247237948314
271000	-4055.179266665818
271500	-4120.202507703252
272000	-4208.808493543533
272500	-4482.479671919141
273000	-4086.960170338581
273500	-4050.9996075053696
274000	-4267.854925203989
274500	-4046.8491846576894
275000	-4119.165050160746
275500	-4127.5563614291295
276000	-4185.88071381493
276500	-4150.610783332954
277000	-4025.1335134632445
277500	-3863.265889960737
278000	-4318.376399101205
278500	-4396.534053610449
279000	-4589.9571442113665
279500	-4265.639986377418
280000	-4056.721207498862
280500	-4231.584071293235
281000	-4082.1967744097237
281500	-4424.999646914374
282000	-4203.454280103729
282500	-4168.00134375078
283000	-4157.110356429268
283500	-4286.5323681686805
284000	-4271.166283808213
284500	-3888.5843013839144
285000	-4428.460445266664
285500	-4273.968318469432
286000	-4402.597474370553
286500	-4234.354722311343
287000	-4442.600485195443
287500	-4474.359820212206
288000	-4187.804940026152
288500	-4201.4261540099105
289000	-4128.62993619196
289500	-4202.082760660262
290000	-4260.47444772857
290500	-4727.751558498369
291000	-4155.59362944099
291500	-4210.754927160003
292000	-4331.382945309255
292500	-4041.736566730406
293000	-4135.706542807239
293500	-4123.998499190223
294000	-4331.125605594001
294500	-4186.314599317471
295000	-4341.374188711374
295500	-4149.727081705333
296000	-4278.242468596301
296500	-4588.624579366392
297000	-4739.598496777005
297500	-4251.664507179546
298000	-4402.730077240266
298500	-4306.9870005811035
299000	-4597.437561567919
299500	-4518.296583955074
300000	-4378.272102259077
300500	-4699.154868372774
301000	-4449.9093565158655
301500	-4409.3012427247595
302000	-4427.299730637329
302500	-4200.278739711685
303000	-3989.3167270177505
303500	-3986.910229876501
304000	-3935.568024565709
304500	-4306.4920754136865
305000	-4193.500842614045
305500	-4539.61038397981
306000	-4685.179153700247
306500	-4417.316745164461
307000	-4500.877219651635
307500	-4976.775896570571
308000	-4460.830276610519
308500	-4089.2125065273717
309000	-4368.317167544218
309500	-4458.461476436668
310000	-4249.753305412104
310500	-4070.729283135677
311000	-4360.343153703514
311500	-4213.048220443061
312000	-4153.71706569997
312500	-4333.404766280417
313000	-4249.244810723785
313500	-4342.613628554422
314000	-4360.030007662694
314500	-4347.1066054457615
315000	-4360.193046009772
315500	-4210.6449516005205
316000	-4168.603097772522
316500	-4440.030463903337
317000	-4268.948752540825
317500	-4204.243312404607
318000	-4017.8166107291586
318500	-4087.178678977104
319000	-4217.576470866736
319500	-4005.905716324217
320000	-4117.689429358345
320500	-4480.363011884551
321000	-4295.470062773407
321500	-4193.494592480216
322000	-4315.897656855704
322500	-4315.0132196518125
323000	-3928.129398550826
323500	-4119.779542051242
324000	-4252.854281703186
324500	-4620.358858529018
325000	-4133.900988888296
325500	-4366.166511021817
326000	-4170.8857450584255
326500	-4052.424014031146
327000	-4298.907538582946
327500	-4635.97573399693
328000	-4326.307610515572
328500	-3956.4543696377737
329000	-4227.236065858899
329500	-4262.492641164081
330000	-4338.492731778617
330500	-4579.128262108619
331000	-4515.6264224187225
331500	-4134.477694642949
332000	-4245.855966741328
332500	-4459.581554647817
333000	-4742.914750145612
333500	-4323.000334814119
334000	-4245.261266862413
334500	-4262.7998911668
335000	-4482.192664895555
335500	-4402.027949127674
336000	-4381.674773270578
336500	-4332.439219144125
337000	-4487.265224892016
337500	-4663.36484351644
338000	-4179.9670969001445
338500	-4354.759789990952
339000	-4452.8681083194015
339500	-4260.418333965951
340000	-4360.143634727139
340500	-4226.628502200582
341000	-4192.74632454918
341500	-3951.8593997637804
342000	-4005.1988114028063
342500	-4187.1094748279
343000	-4398.53910934849
343500	-4087.760203327664
344000	-3978.650098746268
344500	-4226.504579894296
345000	-4341.9896834230285
345500	-4324.851748975322
346000	-4310.974353570551
346500	-4162.892864817279
347000	-4172.765029681649
347500	-4133.753904055607
348000	-4186.107681018114
348500	-4598.657496656338
349000	-4291.155642721018
349500	-4007.3705022821673
350000	-4461.673676663243
350500	-4339.955642590433
351000	-4199.418077045394
351500	-4489.839095214601
352000	-4426.668007320245
352500	-4421.310843807183
353000	-4721.13439983996
353500	-4755.889814906814
354000	-4517.290535204702
354500	-4400.778277977389
355000	-4152.935696589088
355500	-4263.249858301229
356000	-4236.705563913096
356500	-4332.196384112009
357000	-4318.748859279453
357500	-4492.581141190201
358000	-4318.1759307769025
358500	-4140.179792513017
359000	-4076.6544616316596
359500	-4210.38486315405
360000	-4131.532985752862
360500	-4027.1796123627223
361000	-4112.503786446023
361500	-3995.4964263334014
362000	-4115.634505379675
362500	-4281.4805889129275
363000	-4388.95299650492
363500	-4294.062979801779
364000	-4193.531731339172
364500	-4195.30523448483
365000	-4176.0061176809995
365500	-4067.629088191675
366000	-4155.917825906117
366500	-4030.422388814348
367000	-4209.415236481371
367500	-4256.862392520755
368000	-4500.634716868714
368500	-4529.543802294429
369000	-4508.716587542373
369500	-4573.571362457175
370000	-3931.378749434092
370500	-4406.285774420524
371000	-4264.396024043084
371500	-4111.276574581191
372000	-4080.6290812692655
372500	-4490.002601163068
373000	-4139.496814426099
373500	-4279.169998001862
374000	-4179.321464210255
374500	-4215.547129765156
375000	-3982.3734247871075
375500	-4206.21458808741
376000	-3957.1155549998525
376500	-4242.847280780044
377000	-4033.2959923337207
377500	-4300.090445687904
378000	-4223.692528421974
378500	-3959.0777476468834
379000	-4233.466799767255
379500	-4138.950627526889
380000	-3879.567041175311
380500	-3963.041634474306
381000	-4166.620740713865
381500	-4088.661137113738
382000	-4204.142795196505
382500	-4659.432829096131
383000	-4272.9692197530585
383500	-3891.2591986557513
384000	-4037.8363490089273
384500	-4088.1852022219687
385000	-3874.7671071859795
385500	-4209.162152701244
386000	-4156.909520262557
386500	-3917.5610734980282
387000	-4317.836468064173
387500	-4187.826708815882
388000	-4367.109606420431
388500	-4488.712276603013
389000	-4151.259060370811
389500	-4427.73412871364
390000	-4416.345761905494
390500	-4228.622852141341
391000	-4276.957337503567
391500	-4206.299991850029
392000	-4118.3346947937835
392500	-3980.450822969484
393000	-4090.8370943317423
393500	-4258.8390317469875
394000	-4517.125590071318
394500	-4399.20152807699
395000	-4558.870819605526
395500	-3936.535866325895
396000	-4078.1574678310967
396500	-4223.848100549174
397000	-4130.4687820900435
397500	-4125.297120240006
398000	-4120.923757820155
398500	-4026.09450780429
399000	-4253.123638522993
399500	-4196.663022743506
400000	-4422.044164128456
400500	-4231.182274100789
401000	-4333.020502041742
401500	-4183.968336313726
402000	-3987.5831426606264
402500	-4083.458218486787
403000	-4454.688857268888
403500	-4202.981769747505
404000	-4112.274129413201
404500	-4225.3116063428915
405000	-4137.785460450654
405500	-4278.681361162768
406000	-4208.322651616123
406500	-4248.476927935595
407000	-4138.893416989784
407500	-4240.051498152174
408000	-4287.59805561817
408500	-4179.8800791098765
409000	-4285.79302472331
409500	-4290.526871131061
410000	-4341.677721301835
410500	-3986.9162635511684
411000	-3981.621187582211
411500	-4065.7258587138963
412000	-3866.284764237901
412500	-3864.1625852249167
413000	-3965.8448999742222
413500	-4043.65820888532
414000	-4519.009328699296
414500	-4276.169483423475
415000	-4117.246574023065
415500	-4110.213591964689
416000	-4245.6369026064785
416500	-4400.559820792452
417000	-4244.20224041846
417500	-4528.139526608409
418000	-4311.72067619734
418500	-4162.970709205912
419000	-4261.7003778761455
419500	-4366.855628451912
420000	-4162.0600838587725
420500	-4519.0065544537865
421000	-4270.221664615749
421500	-4561.574990289752
422000	-4369.337950863194
422500	-4466.819598922487
423000	-4406.490666106471
423500	-4473.286706421597
424000	-4121.517200284158
424500	-4152.505215759705
425000	-3953.0906391111
425500	-4064.9734090213933
426000	-4184.885152021596
426500	-4243.065413863681
427000	-4059.931967493764
427500	-4093.3440835800534
428000	-4094.753069586214
428500	-4374.433378788414
429000	-4220.182789761999
429500	-4137.963613562329
430000	-4485.993021009561
430500	-4109.8326404167965
431000	-4094.095290736905
431500	-3927.8437649373395
432000	-3931.9822202488012
432500	-3895.121044090005
433000	-4276.1969416026695
433500	-4058.449841800513
434000	-4089.985180027651
434500	-4161.978040444846
435000	-4548.925016780456
435500	-4328.177941965712
436000	-4319.995950188822
436500	-4420.868978814158
437000	-4164.897277408032
437500	-4156.221735102817
438000	-4225.916665920391
438500	-3946.338163388737
439000	-4290.523337214542
439500	-3957.4487611648315
440000	-3766.028724632145
440500	-4174.218014564772
441000	-4069.1207723466396
441500	-4289.518584083297
442000	-4214.3808364334345
442500	-4245.914744806766
443000	-4258.987728815863
443500	-4237.114467925196
444000	-4624.05609100861
444500	-4384.773725051418
445000	-4604.280184047679
445500	-4751.934783528902
446000	-4410.119857994734
446500	-4404.38879148295
447000	-4289.902027374055
447500	-4287.9465079594975
448000	-4272.785990420627
448500	-4378.994665347092
449000	-4576.241999451812
449500	-4204.057045154282
450000	-4473.761669848333
450500	-4119.484888897627
451000	-4357.7648853819765
451500	-4403.868226784268
452000	-4264.568941192134
452500	-4152.634747705611
453000	-3988.2922570891465
453500	-4061.044225763064
454000	-4094.212141031146
454500	-4080.5337633404515
455000	-4374.719804475311
455500	-4230.626515663005
456000	-4511.422096520638
456500	-4525.168790910802
457000	-4252.3693802802645
457500	-4294.022164311974
458000	-4135.970211949727
458500	-4062.7580124853725
459000	-4260.299615037746
459500	-4229.2324936128425
460000	-4174.132952418481
460500	-4330.518558718291
461000	-4227.379852060146
461500	-4230.386592269839
462000	-4215.509922169773
462500	-4277.886529251363
463000	-4273.348929953107
463500	-4492.384353148053
464000	-4620.653752256618
464500	-4258.780026513895
465000	-4439.9022555825
465500	-4563.226997666855
466000	-4477.21492145878
466500	-4152.90613168254
467000	-4265.042123371605
467500	-4388.241313484856
468000	-4117.430011116208
468500	-4248.614914551932
469000	-4377.890557368941
469500	-4599.7106748601645
470000	-4498.383587347436
470500	-4157.163983933795
471000	-4240.729048118196
471500	-4186.588151056697
472000	-4159.693554057775
472500	-4229.54437838518
473000	-4312.32339034019
473500	-4176.069710799336
474000	-4197.651346641042
474500	-4170.442185829826
475000	-4311.998809545901
475500	-4538.352349496057
476000	-4428.267592930548
476500	-4205.042400322592
477000	-4079.0824864795336
477500	-3904.593829377503
478000	-4051.4792896210383
478500	-4006.811489175945
479000	-4170.984156733717
479500	-4203.2230569340245
480000	-4082.7860778947143
480500	-4189.304867716627
481000	-4055.3749479555117
481500	-4218.937269166017
482000	-4269.400389385595
482500	-4210.750140954769
483000	-4073.7271461681767
483500	-4227.196613101288
484000	-4209.918982603612
484500	-4211.05854122625
485000	-4284.856305972897
485500	-4166.972862205862
486000	-4476.131766112191
486500	-4159.882478387867
487000	-4057.958238817681
487500	-4144.491612261381
488000	-4308.577052922874
488500	-4118.874394697484
489000	-4296.2255720335115
489500	-4342.081370338612
490000	-4375.858846735965
490500	-4535.373056660797
491000	-4360.188989205662
491500	-4240.516678049123
492000	-4117.088503210161
492500	-4196.163368459796
493000	-4185.647041395736
493500	-3879.2525476499854
494000	-4006.3335903610314
494500	-4314.529220907095
495000	-4365.857437252351
495500	-4356.8974874483665
496000	-4376.268005441433
496500	-4341.363481310824
497000	-4293.675920234479
497500	-4331.837027342766
498000	-4351.399412938221
498500	-4161.520451907051
499000	-4230.013839561541
499500	-4123.886569490192
500000	-4064.625482307372
