Sample	likelihood
211000	-3423.575275689426
211500	-3423.2179931200453
212000	-3432.555323542394
212500	-3426.9972435980944
213000	-3423.296616251233
213500	-3426.8056338746924
214000	-3427.8333208912186
214500	-3425.0276397810117
215000	-3431.8730587625782
215500	-3428.4193441604175
216000	-3435.243058014384
216500	-3424.1965468750213
217000	-3425.089776211839
217500	-3430.5176289028545
218000	-3427.6711946285823
218500	-3438.2774322931973
219000	-3425.369913665017
219500	-3422.313241529362
220000	-3424.063773550974
220500	-3421.786582448172
221000	-3435.542710897563
221500	-3425.362099733554
222000	-3429.1346064644226
222500	-3429.1053903203638
223000	-3433.6837364419034
223500	-3421.360748754378
224000	-3434.9048205109693
224500	-3428.276955160443
225000	-3433.828882171611
225500	-3433.33221463835
226000	-3422.3550453767593
226500	-3427.05981923095
227000	-3423.4044117567732
227500	-3424.030073599384
228000	-3425.6349834055586
228500	-3421.5967462405765
229000	-3428.70010540945
229500	-3429.652405615037
230000	-3432.7122213964967
230500	-3431.8793808951036
231000	-3429.1025983484465
231500	-3428.0547183237345
232000	-3432.8406685734712
232500	-3433.1313582435246
233000	-3424.994092031715
233500	-3423.2487910114323
234000	-3426.592114506248
234500	-3426.3129783881627
235000	-3423.4557297919628
235500	-3422.5464828905656
236000	-3422.633858705494
236500	-3424.414349938697
237000	-3425.745618435993
237500	-3431.7388037370274
238000	-3421.557857757145
238500	-3424.6751294634946
239000	-3418.5949191803616
239500	-3424.224607934605
240000	-3432.9528637170642
240500	-3425.033426221914
241000	-3426.226584579373
241500	-3424.527884664165
242000	-3433.26173309763
242500	-3423.960354852884
243000	-3430.618217398056
243500	-3427.0470120444706
244000	-3425.3973685105466
244500	-3424.609528980193
245000	-3426.809578004331
245500	-3423.726213961959
246000	-3421.407795583549
246500	-3431.6473976734283
247000	-3433.5728123874487
247500	-3429.1753895989445
248000	-3434.171982310929
248500	-3421.6545484402704
249000	-3425.0519866335435
249500	-3424.1599017074755
250000	-3429.8865045019843
250500	-3426.418562853225
251000	-3425.897072904448
251500	-3426.4075405602116
252000	-3432.4772909508906
252500	-3440.449185422002
253000	-3438.271625483528
253500	-3428.1405175203236
254000	-3431.2636772998344
254500	-3419.3769746384905
255000	-3427.8169330508586
255500	-3430.3095887161126
256000	-3433.1237881557627
256500	-3430.5777881110844
257000	-3430.6316809148443
257500	-3432.8482074143662
258000	-3427.1949787455756
258500	-3429.5278267150625
259000	-3425.8531069001915
259500	-3425.7591712661415
260000	-3428.7305754755184
260500	-3423.5136538883585
261000	-3422.591724601265
261500	-3423.7288972856645
262000	-3426.838017173197
262500	-3424.5846612539526
263000	-3425.7080365011493
263500	-3417.7340803744664
264000	-3423.8685431031986
264500	-3420.939293599228
265000	-3423.392747103381
265500	-3424.857107411277
266000	-3419.8511857770372
266500	-3418.7786679138153
267000	-3420.0300632216035
267500	-3423.537817446177
268000	-3420.547986075702
268500	-3428.2759307987867
269000	-3421.928309235317
269500	-3426.1661249537024
270000	-3428.003688160748
270500	-3427.75010793575
271000	-3422.0042990390716
271500	-3433.4615068102953
272000	-3430.9915017336625
272500	-3435.14805050162
273000	-3428.522487846342
273500	-3420.4974260858576
274000	-3433.391594003057
274500	-3424.591256119755
275000	-3423.4624923677925
275500	-3425.7196509146643
276000	-3429.3334783633463
276500	-3427.794524667583
277000	-3434.499960412979
277500	-3423.8955816441426
278000	-3432.9406697191107
278500	-3426.090811752987
279000	-3424.623146390689
279500	-3423.2107751231924
280000	-3421.4216498576407
280500	-3432.3197525437317
281000	-3425.0800495147937
281500	-3425.028158889864
282000	-3430.151019182349
282500	-3432.986187420552
283000	-3423.2536147273563
283500	-3420.040011647602
284000	-3425.174477716144
284500	-3424.8477676372822
285000	-3435.6650274091917
285500	-3425.3121015792713
286000	-3427.5133023171684
286500	-3428.413770894293
287000	-3426.9068749030225
287500	-3426.4776636703723
288000	-3422.3314448525407
288500	-3427.013761072082
289000	-3431.0347466145045
289500	-3438.0193069548814
290000	-3430.9957201722377
290500	-3424.6056599770527
291000	-3428.7736830661274
291500	-3428.6832948167757
292000	-3437.953817927108
292500	-3429.4208178906315
293000	-3432.451772081357
293500	-3432.35509508514
294000	-3431.858769722177
294500	-3428.0381538825795
295000	-3427.737924094743
295500	-3426.9032318220857
296000	-3427.8710159661096
296500	-3430.5649248981836
297000	-3421.3447910712644
297500	-3425.5165009587213
298000	-3425.36603765757
298500	-3423.387140716879
299000	-3428.4636976045085
299500	-3429.2116367934195
300000	-3424.1107727097624
300500	-3426.149946003602
301000	-3429.694685629945
301500	-3429.369745600316
302000	-3425.5524664725654
302500	-3421.9430395066884
303000	-3421.4799055521644
303500	-3425.4204252208847
304000	-3427.608673656475
304500	-3428.571910755533
305000	-3422.5769221580535
305500	-3424.498128794633
306000	-3426.23172116079
306500	-3429.512799849701
307000	-3422.516698496677
307500	-3425.923101438374
308000	-3425.494561269376
308500	-3429.9059364577747
309000	-3426.5029526524004
309500	-3428.152726477731
310000	-3430.5474347392037
310500	-3431.202238047588
311000	-3425.5449005695327
311500	-3432.9503067450705
312000	-3434.0546600252824
312500	-3438.3458459012804
313000	-3427.694569885228
313500	-3436.502833440562
314000	-3427.1561945509684
314500	-3428.718954069904
315000	-3420.995054080886
315500	-3425.031498963183
316000	-3424.497434093604
316500	-3431.8570943061013
317000	-3426.8016838902818
317500	-3428.469266606331
318000	-3435.13286252427
318500	-3429.3693713284897
319000	-3425.9656489473955
319500	-3422.7193813485037
320000	-3430.578369744157
320500	-3435.600223058668
321000	-3431.5328970782507
321500	-3434.0925907333003
322000	-3424.6386387066987
322500	-3432.7699075342166
323000	-3430.2120304634927
323500	-3435.720910024291
324000	-3423.225248340792
324500	-3431.546936687248
325000	-3432.11606375289
325500	-3426.004457226002
326000	-3429.299691584555
326500	-3428.5647485462014
327000	-3429.8774695685292
327500	-3431.8198033729736
328000	-3436.1289192451836
328500	-3426.8288716988295
329000	-3429.411820845618
329500	-3428.7745754709836
330000	-3425.167937935212
330500	-3425.048267204914
331000	-3423.104467265324
331500	-3429.40259095864
332000	-3436.950397859709
332500	-3438.791684967054
333000	-3428.6186563111937
333500	-3430.1898411870443
334000	-3427.540204602387
334500	-3430.286636881024
335000	-3433.5526100130915
335500	-3435.1418876823755
336000	-3437.69910921946
336500	-3432.0121109499987
337000	-3433.2601701064677
337500	-3426.1964163540883
338000	-3428.706012801765
338500	-3425.399879929758
339000	-3428.1545310185775
339500	-3433.5233887228956
340000	-3425.9191015631063
340500	-3430.378752211204
341000	-3427.4894595836813
341500	-3431.705828621631
342000	-3428.8366715343855
342500	-3431.3096979572574
343000	-3429.9015319713644
343500	-3430.346063105457
344000	-3430.820860829968
344500	-3425.972744348135
345000	-3425.329851694776
345500	-3430.3939926868875
346000	-3426.065355153222
346500	-3427.8265004067384
347000	-3426.5467251829723
347500	-3429.264853466969
348000	-3429.782982121012
348500	-3423.218220725332
349000	-3428.863486717115
349500	-3428.9998120335285
350000	-3425.194058464677
350500	-3425.9770751769233
351000	-3438.857446898468
351500	-3431.9197183801
352000	-3429.3778462532723
352500	-3427.482527533329
353000	-3424.328225937602
353500	-3427.133381126859
354000	-3430.721783529459
354500	-3420.9412170875557
355000	-3430.70231959148
355500	-3432.9756391852698
356000	-3433.5258408679683
356500	-3431.888246108042
357000	-3426.2168921947136
357500	-3430.3021881085992
358000	-3428.6274698342063
358500	-3428.3011361407966
359000	-3423.4889882471507
359500	-3421.327557041245
360000	-3423.5154856479153
360500	-3426.7430216737603
361000	-3429.9062024116715
361500	-3430.7394645164313
362000	-3423.5436027921364
362500	-3420.8387722467082
363000	-3420.831634787861
363500	-3424.54633244553
364000	-3421.20515250314
364500	-3416.7273681516485
365000	-3425.9811889396915
365500	-3420.618763736903
366000	-3426.854545228552
366500	-3427.395469713367
367000	-3429.163210994969
367500	-3431.6513421803616
368000	-3426.1966355970135
368500	-3434.796362520082
369000	-3420.3814217914505
369500	-3418.5405899099383
370000	-3424.7604536472672
370500	-3426.0702009291554
371000	-3426.566403636666
371500	-3429.0674643343505
372000	-3430.1250522415157
372500	-3433.0747145542746
373000	-3431.418073315854
373500	-3428.300412394518
374000	-3428.625812308837
374500	-3437.893503133254
375000	-3433.898288183994
375500	-3433.2051543511257
376000	-3424.0976274389777
376500	-3429.8714045283277
377000	-3432.456244232068
377500	-3426.1667638957147
378000	-3425.5981627325477
378500	-3425.0331162460084
379000	-3422.2658086455995
379500	-3428.9904430282654
380000	-3427.189479485786
380500	-3426.1397865084145
381000	-3421.3164619260547
381500	-3436.1528442985364
382000	-3432.6734119106504
382500	-3424.6905591253203
383000	-3421.192868391963
383500	-3428.606524355705
384000	-3418.2804520674144
384500	-3424.343589677099
385000	-3425.8322838473055
385500	-3427.292823378058
386000	-3428.851691967645
386500	-3422.901671196373
387000	-3426.8279737522103
387500	-3426.211219453218
388000	-3422.2740835702293
388500	-3428.2801032308266
389000	-3429.8484150418603
389500	-3429.245813613356
390000	-3422.7549201312027
390500	-3427.4513402906687
391000	-3426.555603078639
391500	-3433.188204513103
392000	-3429.4500115658348
392500	-3427.044841279089
393000	-3431.5037137684376
393500	-3424.1267133965875
394000	-3426.1155987946936
394500	-3428.2954798208693
395000	-3429.1925275872654
395500	-3432.7137558455047
396000	-3430.000845572013
396500	-3432.077672900326
397000	-3433.05180916399
397500	-3444.4060947630455
398000	-3432.269775624958
398500	-3422.7386131017565
399000	-3422.7841959519756
399500	-3425.2014495019944
400000	-3417.671238651235
400500	-3424.7060470179467
401000	-3435.441368297089
401500	-3420.496601856553
402000	-3425.5092423952924
402500	-3422.956076628554
403000	-3427.766126965432
403500	-3428.5537709134082
404000	-3435.5935149092297
404500	-3427.3792184655226
405000	-3427.094623027631
405500	-3427.314568808656
406000	-3427.628544293998
406500	-3423.522183609363
407000	-3427.143722173148
407500	-3429.1034530462257
408000	-3432.678494281028
408500	-3425.0799765038787
409000	-3423.346799895986
409500	-3429.3550111128425
410000	-3422.6693064188694
410500	-3426.9177442109603
411000	-3422.2778872385225
411500	-3429.2047128450404
412000	-3423.37454624248
412500	-3421.7238144408147
413000	-3426.8745345272564
413500	-3427.0287961711674
414000	-3433.2878074074556
414500	-3435.4867578227586
415000	-3431.716326348634
415500	-3426.817659560227
416000	-3431.152183454119
416500	-3437.076747707475
417000	-3429.4593536049742
417500	-3430.7960642185726
418000	-3425.8036090484793
418500	-3431.3809086819488
419000	-3427.594399615913
419500	-3427.114557630167
420000	-3424.4202964457304
420500	-3422.6540817229647
421000	-3422.510004306535
421500	-3431.4396134591584
422000	-3429.892140992494
422500	-3426.6638116062363
423000	-3430.911534368826
423500	-3423.6313641313063
424000	-3425.0226641318027
424500	-3427.0699673121208
425000	-3423.8382531111233
425500	-3431.2210234833674
426000	-3426.2333062512034
426500	-3424.7256261811312
427000	-3434.436641137612
427500	-3435.3627418049405
428000	-3431.975310700546
428500	-3427.1985590535887
429000	-3431.7236623886915
429500	-3422.757693448021
430000	-3424.5178852275576
430500	-3424.582509333708
431000	-3428.0832732081767
431500	-3422.7259712270616
432000	-3443.2881873293213
432500	-3433.5182532879735
433000	-3424.5251663960016
433500	-3427.8053594907033
434000	-3431.8135756449046
434500	-3431.3023656669234
435000	-3427.495572160475
435500	-3426.836663629092
436000	-3424.439321849481
436500	-3431.7468207967513
437000	-3435.870753324499
437500	-3426.6281754967854
438000	-3427.8793128646466
438500	-3428.3595500688407
439000	-3424.6107094776908
439500	-3431.9695169142783
440000	-3428.967220463411
440500	-3428.7296317232776
441000	-3424.613877727622
441500	-3433.6448170099075
442000	-3421.9158757908126
442500	-3419.4771575570085
443000	-3428.020398167163
443500	-3433.5320627765113
444000	-3423.2615767504562
444500	-3425.9563346622717
445000	-3433.8948344247506
445500	-3422.827880727655
446000	-3424.4970164631777
446500	-3432.4982666124515
447000	-3424.336434450086
447500	-3419.6283570901755
448000	-3432.300572573676
448500	-3422.586551753636
449000	-3427.9715819204566
449500	-3423.3230917521655
450000	-3432.5803500322213
450500	-3425.069110461522
451000	-3426.6559055768976
451500	-3430.068499435972
452000	-3421.516487131315
452500	-3426.162195218808
453000	-3420.9254967447855
453500	-3429.2375734258503
454000	-3426.3276978423837
454500	-3422.0267441842984
455000	-3423.0563736309377
455500	-3433.628150265416
456000	-3427.4221510814787
456500	-3427.6169086426653
457000	-3423.0744418542245
457500	-3432.9284218130483
458000	-3429.173613849616
458500	-3429.8233769867693
459000	-3420.815339464255
459500	-3430.181097845731
460000	-3424.781157451985
460500	-3425.127060197013
461000	-3431.6564672169916
461500	-3430.4374375433226
462000	-3433.9181105933276
462500	-3431.2094241701757
463000	-3424.55154467169
463500	-3439.5850142020904
464000	-3427.6486495156005
464500	-3430.772348838695
465000	-3425.225165775924
465500	-3436.516298929337
466000	-3440.9842785523642
466500	-3425.177102382146
467000	-3431.3601976503487
467500	-3430.1766136984916
468000	-3425.604146709701
468500	-3430.6434360062326
469000	-3426.173477094073
469500	-3422.0638534402055
470000	-3427.107549506585
470500	-3423.4113134227764
471000	-3429.9823072841955
471500	-3425.8267107849583
472000	-3425.9215540243636
472500	-3421.1906610731216
473000	-3421.2059293432026
473500	-3427.5405448941356
474000	-3425.6419686941554
474500	-3431.708423973694
475000	-3432.4931573348617
475500	-3422.3750430698624
476000	-3431.726120870371
476500	-3436.7324124955844
477000	-3435.2027070462486
477500	-3434.468738792426
478000	-3429.783186056066
478500	-3422.3902594378537
479000	-3432.4929462099935
479500	-3425.523871051914
480000	-3427.2306015248755
480500	-3423.219407028131
481000	-3427.032935316469
481500	-3428.8865335005557
482000	-3428.1499693416363
482500	-3421.998543446822
483000	-3421.2234308091492
483500	-3429.8164096754645
484000	-3431.131738778462
484500	-3438.5197202639965
485000	-3427.3023606569336
485500	-3424.0107617103813
486000	-3428.1782125868103
486500	-3424.1091596676765
487000	-3425.270701408291
487500	-3422.7082119189363
488000	-3418.9418399403016
488500	-3440.558216257865
489000	-3426.833853574081
489500	-3431.8196307673816
490000	-3430.4800685949026
490500	-3436.497084114351
491000	-3441.2005502185307
491500	-3425.902283393037
492000	-3423.427336106598
492500	-3432.9824099799894
493000	-3419.6591565543054
493500	-3420.9753569248846
494000	-3423.452859356458
494500	-3422.7458112504473
495000	-3420.6957270275066
495500	-3427.3030785550536
496000	-3428.698743376765
496500	-3424.7353839960056
497000	-3421.5733129810706
497500	-3418.3964609295813
498000	-3420.8785123359003
498500	-3428.4059212200623
499000	-3425.8160559658
499500	-3422.9911920336904
500000	-3422.203838358502
