Sample	likelihood
113500	-27644.760833886456
114000	-16503.506681450504
114500	-13519.730063281735
115000	-14124.9306824318
115500	-14518.862285260393
116000	-14596.765035645554
116500	-21215.669883162987
117000	-21498.859322736786
117500	-16318.046937818433
118000	-12393.90288616172
118500	-11505.327056670973
119000	-11521.033938247416
119500	-11339.897962505458
120000	-12001.46216100214
120500	-11127.064460084206
121000	-9309.886114503352
121500	-9619.1254203323
122000	-9876.990514613217
122500	-10116.774974263433
123000	-11829.25798397394
123500	-10569.443606242876
124000	-10040.455192164298
124500	-11402.20283891311
125000	-10087.589496690802
125500	-10235.613068271523
126000	-10363.839858530268
126500	-11168.227343304889
127000	-10437.968645543098
127500	-10351.571409673386
128000	-11673.658003682018
128500	-14713.580230038362
129000	-12131.663168135428
129500	-16518.76199012928
130000	-11425.572035933226
130500	-13052.516266384364
131000	-15482.605882640953
131500	-13054.391184578535
132000	-9175.371203515437
132500	-9827.710917208167
133000	-10598.56657650448
133500	-10298.495584681103
134000	-10154.177672996468
134500	-9277.717989470932
135000	-9687.127424385953
135500	-10200.394267326596
136000	-10808.361550064552
136500	-10223.606441944672
137000	-10324.885263751252
137500	-11337.896531476004
138000	-10921.059590524961
138500	-11090.34970797835
139000	-10515.482153998822
139500	-10719.481928797592
140000	-10402.843458218973
140500	-10652.737881848656
141000	-10344.397906755315
141500	-10709.914322481962
142000	-10117.646816041164
142500	-9699.525837576022
143000	-11425.072245673067
143500	-10719.102883991463
144000	-11816.537541573545
144500	-10963.489494644651
145000	-11475.71306570135
145500	-11830.708497945396
146000	-12975.516416985081
146500	-13040.393866916222
147000	-11668.40514281772
147500	-11698.007560436487
148000	-11566.572672071223
148500	-12103.617858515569
149000	-13691.934570350406
149500	-14516.327587300597
150000	-12278.81954301727
150500	-13265.394254611012
151000	-12378.313965958352
151500	-12898.474828363933
152000	-16497.453538654518
152500	-15729.945877913904
153000	-15761.068876941656
153500	-12874.072847893814
154000	-11680.821120647412
154500	-12692.544865875017
155000	-11336.8239618973
155500	-13444.369260216425
156000	-12639.390932335014
156500	-12063.889713804138
157000	-11517.751258185872
157500	-10983.853781430995
158000	-10434.610798443522
158500	-10925.222015850446
159000	-10933.928587501565
159500	-11862.264233674303
160000	-10628.30529253609
160500	-10921.868496215897
161000	-10015.594950878356
161500	-10118.813461183065
162000	-9894.13175782948
162500	-9863.982134959924
163000	-10496.499959048839
163500	-9538.087321828436
164000	-9963.599708400552
164500	-10587.613991584254
165000	-12761.049532641799
165500	-12956.429629363936
166000	-13459.585893202262
166500	-14588.676768752843
167000	-16548.467694249564
167500	-16510.712318946305
168000	-12287.10962731984
168500	-14052.432979179219
169000	-15376.031082907277
169500	-14749.17717211515
170000	-13615.385178334025
170500	-14752.918084050558
171000	-15933.951072052867
171500	-15877.88190295494
172000	-13428.631727660246
172500	-13099.988632437622
173000	-12747.654056731417
173500	-14181.846856594342
174000	-13041.537172504777
174500	-14573.541215182648
175000	-16545.809761889093
175500	-17184.268159897132
176000	-16491.904491065445
176500	-12513.841546857233
177000	-11377.924852449636
177500	-10785.748360212903
178000	-10717.313081887798
178500	-10216.706235312015
179000	-9934.583360355546
179500	-11484.997164691498
180000	-9997.81262654981
180500	-11173.096855396709
181000	-10326.721474284548
181500	-10476.19555240514
182000	-9953.32406128845
182500	-9714.336403530358
183000	-11136.010922303987
183500	-10614.609818996289
184000	-9870.127886116688
184500	-11403.9212416508
185000	-12338.03489406635
185500	-12307.836403450816
186000	-13510.163137158492
186500	-14731.997760840115
187000	-14494.287590749602
187500	-12598.11561460023
188000	-12753.930929960436
188500	-15831.71387584455
189000	-14869.862285780991
189500	-18008.51515811703
190000	-17479.689620690413
190500	-19166.224616471573
191000	-18353.291152135775
191500	-17563.785883327942
192000	-18398.320449923103
192500	-17200.44401541514
193000	-18544.299250699547
193500	-15675.694070808611
194000	-13545.095751192242
194500	-13431.717925337602
195000	-13332.33357237821
195500	-14612.167150928455
196000	-14015.202031224511
196500	-13107.530368187243
197000	-12150.88543184166
197500	-14111.815031071668
198000	-13054.84465073864
198500	-14179.97964589719
199000	-13366.999689256962
199500	-10858.80682980522
200000	-10466.090069655911
200500	-11319.684833507465
201000	-10531.374115499015
201500	-10639.17215895383
202000	-11035.332890440022
202500	-9561.512716047238
203000	-10311.186235088575
203500	-14392.341011374489
204000	-14142.66510073009
204500	-15096.179058916226
205000	-18770.577011582096
205500	-18035.983893621727
206000	-11424.070424447918
206500	-12263.089271121173
207000	-12025.108719984291
207500	-12687.912668629906
208000	-11783.23102199192
208500	-12956.75056256091
209000	-12666.745465353279
209500	-12269.427462808726
210000	-13166.44966771381
210500	-14088.90406230462
211000	-15233.270067417883
211500	-13776.724725492653
212000	-13384.185583592329
212500	-13405.109950295182
213000	-14489.802533491202
213500	-13479.354692677347
214000	-14943.791195016056
214500	-15655.188090914406
215000	-18608.35558914599
215500	-18096.505970637918
216000	-14423.724357409152
216500	-13642.271288328344
217000	-13711.171855807715
217500	-15141.0492943516
218000	-16186.145433209598
218500	-16192.619284182967
219000	-14818.839719012809
219500	-13866.856412077168
220000	-12813.560837351893
220500	-11548.127340125895
221000	-11203.074448198668
221500	-11363.609760522688
222000	-10916.32265581926
222500	-11007.959771594793
223000	-12092.63564702194
223500	-11707.200735356102
224000	-11681.29652162628
224500	-14767.955631651997
225000	-20943.9522218983
225500	-18834.883842757958
226000	-13324.945674877925
226500	-13040.803579995008
227000	-14942.861867169537
227500	-18667.077691122973
228000	-13288.91060756087
228500	-16307.792311074127
229000	-12122.451750910071
229500	-12984.88608810049
230000	-12251.102291416537
230500	-11958.060067785109
231000	-12086.403084576159
231500	-12472.834105679423
232000	-11118.248584711631
232500	-12777.155103898927
233000	-15198.431909079212
233500	-11284.327632057555
234000	-18188.059445273073
234500	-17582.589233302926
235000	-15788.961226519457
235500	-15646.82596059364
236000	-13907.612444425937
236500	-14409.608422885887
237000	-17515.512738932568
237500	-17883.326663611064
238000	-19418.32354751122
238500	-13969.233724360856
239000	-13858.624286581547
239500	-14362.715733444342
240000	-13929.43348223261
240500	-15099.02712410327
241000	-15478.526819560579
241500	-18106.173410632626
242000	-17214.8282446042
242500	-15960.083240549233
243000	-14199.502577205478
243500	-18769.310774565853
244000	-20838.377690132933
244500	-15741.59688585807
245000	-15758.748006986129
245500	-12465.074673319197
246000	-12195.336256541617
246500	-14428.488551450157
247000	-11869.186685062936
247500	-13568.404069329124
248000	-13700.627428229207
248500	-13225.570780808512
249000	-11507.937828313736
249500	-12065.164887598721
250000	-13775.588733534283
250500	-13127.562139513648
251000	-13602.404497002912
251500	-12455.213745004925
252000	-12849.518513236726
252500	-13456.027731282962
253000	-13157.201751711644
253500	-13281.499405991399
254000	-13019.751664674135
254500	-13757.60605580951
255000	-12925.99709925486
255500	-15366.751582379096
256000	-14899.256488382782
256500	-13816.652537913062
257000	-13649.909674375267
257500	-14840.426911712126
258000	-13977.60091081344
258500	-13357.787606581285
259000	-13099.755096422865
259500	-10840.062531179183
260000	-12489.68678168082
260500	-12583.165408842082
261000	-13106.066930301471
261500	-12286.828438076916
262000	-14500.773365854962
262500	-11595.494147402726
263000	-10769.096081905176
263500	-10251.098563141566
264000	-9772.382453858243
264500	-11277.11311784242
265000	-11387.611748433763
265500	-11619.212434482883
266000	-13032.378464993715
266500	-12414.18727520209
267000	-12406.870035543116
267500	-13319.11136356266
268000	-12159.700239171108
268500	-12434.062252725646
269000	-15680.559133931947
269500	-13768.08997683085
270000	-13927.909767312334
270500	-13669.219653923421
271000	-12528.975964978985
271500	-13201.244164078687
272000	-13735.08103727965
272500	-13683.858542287217
273000	-14500.038476711816
273500	-16335.122697450852
274000	-12877.490852909135
274500	-12429.443523672473
275000	-12615.196979184066
275500	-12422.92543298936
276000	-15358.33820017866
276500	-17880.495255660964
277000	-22053.025645676407
277500	-11856.643740968126
278000	-13685.770166995717
278500	-16160.419695130366
279000	-15722.039046153739
279500	-13101.430944040725
280000	-13832.481278084624
280500	-12557.709695953477
281000	-14271.258252817828
281500	-13675.472152556436
282000	-16298.539878358995
282500	-16007.720840876706
283000	-14822.910610923735
283500	-13006.070894272516
284000	-11819.969952393329
284500	-14204.438536581347
285000	-14580.600983480868
285500	-16398.260361480607
286000	-14604.958982117269
286500	-13790.133302938919
287000	-12258.960707336702
287500	-10793.075310339553
288000	-12523.26528291605
288500	-12900.173328618368
289000	-10844.577628844818
289500	-12426.168549937467
290000	-12464.072158707642
290500	-11881.09713966096
291000	-11012.476301708724
291500	-10032.001615461892
292000	-10387.605539564476
292500	-10349.257024683846
293000	-10208.03373952598
293500	-12007.347792378974
294000	-11728.888807117197
294500	-9968.294758511809
295000	-10620.812949794827
295500	-9818.304052299933
296000	-10503.07648759578
296500	-11401.570283425048
297000	-11080.708511672836
297500	-11810.544189312252
298000	-12422.444983129459
298500	-12279.765067728433
299000	-11167.317960256109
299500	-18804.83390588329
300000	-9645.386918739192
300500	-10005.068648131224
301000	-11051.396465148411
301500	-10260.096818880776
302000	-10822.376394395053
302500	-11738.364992290899
303000	-13922.93204834637
303500	-13378.927148617751
304000	-14755.654080131704
304500	-12016.51610541714
305000	-13349.037639515052
305500	-13227.33294414554
306000	-15707.116726092876
306500	-15526.111498578242
307000	-15617.14538221127
307500	-13420.384493447149
308000	-13084.333674092904
308500	-15836.609954085367
309000	-17985.88179141378
309500	-17455.995340792513
310000	-16104.433776362835
310500	-16041.8956987908
311000	-17449.88451288318
311500	-17881.22242368356
312000	-15119.793597486709
312500	-19436.70474239832
313000	-16686.822904010176
313500	-13187.010968182944
314000	-13645.431191194488
314500	-14171.350206720042
315000	-12352.015093608848
315500	-14335.312157923288
316000	-17058.532723460183
316500	-17868.882952001077
317000	-17255.75403551869
317500	-18785.774036980685
318000	-13176.58358263245
318500	-12306.286899328356
319000	-15065.036606397956
319500	-12690.431903496245
320000	-15055.051347891864
320500	-12698.896440292701
321000	-11047.730006772526
321500	-17163.887849702056
322000	-24593.747479900365
322500	-17154.43994122971
323000	-11828.694950886931
323500	-11892.022878284757
324000	-11665.221195338334
324500	-10837.96639113683
325000	-10995.737208817181
325500	-15482.575841548754
326000	-16447.384709013302
326500	-15882.16664784032
327000	-12564.636464025387
327500	-14182.743643264906
328000	-16062.447804791786
328500	-15895.561510739317
329000	-17058.930805809916
329500	-16415.7960691721
330000	-15736.652448797939
330500	-11729.971261073579
331000	-12201.16659201652
331500	-11367.909217242506
332000	-12288.471343069563
332500	-12486.76919457135
333000	-14995.983320705012
333500	-14617.466544949624
334000	-15924.667565794201
334500	-15060.972228355606
335000	-14834.765659819346
335500	-14833.455333395832
336000	-13675.838412851213
336500	-12488.266580237108
337000	-11601.56191794225
337500	-10398.560334407048
338000	-10330.570498426834
338500	-9602.14660377381
339000	-14111.716129744786
339500	-13114.299373073281
340000	-10898.794238842329
340500	-11853.787447335226
341000	-10619.399594721053
341500	-11476.054642858067
342000	-11633.871996390644
342500	-10893.291144898754
343000	-22555.793289574613
343500	-15366.36147302591
344000	-13047.689506346263
344500	-13368.90741098051
345000	-12786.371523046231
345500	-18165.46080549633
346000	-18921.007862586506
346500	-11672.890742984539
347000	-13935.577377251875
347500	-10785.646731131064
348000	-10654.226665635204
348500	-11223.262410249263
349000	-11788.322206652723
349500	-11557.344957416673
350000	-12286.3579147404
350500	-18171.779842913853
351000	-20086.8156348693
351500	-17048.074968725185
352000	-17738.430865305072
352500	-16880.926048673966
353000	-18038.728016792316
353500	-15701.986086764811
354000	-16858.286625544963
354500	-14720.39038476352
355000	-13242.637031009523
355500	-15134.751042545242
356000	-13877.767944839696
356500	-13187.784431803695
357000	-13556.813081512992
357500	-13029.457357077843
358000	-13063.12422930801
358500	-15985.792030692144
359000	-19146.279305337386
359500	-22178.072142905003
360000	-26526.436678971186
360500	-24773.312139521913
361000	-16898.611142772847
361500	-14813.632078332
362000	-13961.24484732477
362500	-12252.974297240817
363000	-12422.546994940662
363500	-10969.474226314767
364000	-11626.679351828234
364500	-11211.182977224964
365000	-12494.2205898434
365500	-13073.075652295538
366000	-11719.219705310445
366500	-12810.372514229139
367000	-14253.855934562562
367500	-14035.96113494228
368000	-12349.620092148507
368500	-13317.275836576508
369000	-12877.544896876212
369500	-14763.82295563113
370000	-13776.147638283017
370500	-13264.595686253135
371000	-11645.124944018964
371500	-12079.70589181322
372000	-12931.748946226373
372500	-12435.828946845248
373000	-12280.108653990013
373500	-14170.534706746992
374000	-12834.241237613476
374500	-12190.29717760097
375000	-10591.497714054945
375500	-15393.367787401905
376000	-13504.288775772256
376500	-13039.962682889975
377000	-13312.934822038404
377500	-14235.629538726345
378000	-14174.49926049967
378500	-13850.342238098618
379000	-14607.347963032284
379500	-14700.273280772943
380000	-14344.847318306654
380500	-13384.007625528624
381000	-16106.162866735134
381500	-17484.2938704576
382000	-15938.760634621212
382500	-17315.14944663933
383000	-20088.68783884264
383500	-19683.58197445901
384000	-19009.03082743608
384500	-17552.0423169678
385000	-15827.478369575145
385500	-16207.13409967978
386000	-11590.040222154985
386500	-11767.552944517582
387000	-13275.917857374086
387500	-13085.75894105855
388000	-12193.917103950684
388500	-13579.674208657865
389000	-12540.498041662886
389500	-10536.071372427763
390000	-11426.101546503267
390500	-16464.535380568293
391000	-13515.230364386654
391500	-14466.684222106978
392000	-13945.581380570458
392500	-14483.309434587638
393000	-13854.539636097432
393500	-14147.841050273328
394000	-14465.27828243696
394500	-16089.815112296006
395000	-15063.60843526946
395500	-16453.42635641437
396000	-16917.619502663623
396500	-15680.704893327316
397000	-13413.28687972375
397500	-15059.630242663683
398000	-14573.24584321969
398500	-15256.785505814993
399000	-12623.115749993707
399500	-11161.444131950071
400000	-12809.262585667553
400500	-14180.949701225423
401000	-11545.082827132497
401500	-10798.472996984612
402000	-11489.545997212048
402500	-12153.280879557497
403000	-14025.205895485245
403500	-15393.15320339296
404000	-13978.091179663179
404500	-16091.640586552525
405000	-14294.283098486185
405500	-13643.505666276229
406000	-14370.075771344946
406500	-11436.747093203072
407000	-12357.509433265996
407500	-13141.170473283077
408000	-14995.29685246195
408500	-13746.258315043051
409000	-14326.156945073695
409500	-13716.455224235939
410000	-14201.99568024551
410500	-14317.591797915846
411000	-13753.011303076628
411500	-13758.137593353009
412000	-11979.302378243849
412500	-14878.251935010907
413000	-13561.953223886043
413500	-13210.866078650615
414000	-12938.301073650186
414500	-15756.049817838033
415000	-15639.43658170045
415500	-14771.730142900169
416000	-14923.641776957793
416500	-13216.162335278923
417000	-12307.907623544832
417500	-12239.180514776095
418000	-12930.016591510383
418500	-13385.765484305473
419000	-12963.004548498393
419500	-12238.622811176263
420000	-13263.393210439908
420500	-12563.487332613231
421000	-12390.541979896496
421500	-12352.456513254172
422000	-13494.201265487363
422500	-12334.892377867842
423000	-13030.453807588128
423500	-12806.961170646171
424000	-13159.13816101467
424500	-14083.361871203786
425000	-14352.553470696828
425500	-13855.74122194323
426000	-12010.668854808795
426500	-11818.203053600568
427000	-9493.43478554815
427500	-9204.067309096192
428000	-9792.726237560257
428500	-10269.863484051608
429000	-10345.412138680755
429500	-11331.170015876522
430000	-11083.146661546614
430500	-9817.347988726777
431000	-9742.003323924124
431500	-8935.237191404443
432000	-9114.48232197301
432500	-10715.046156481169
433000	-10272.933011991865
433500	-11008.255716696787
434000	-10218.496449309576
434500	-9830.758540645507
435000	-9841.443329302288
435500	-9918.41588859211
436000	-9839.34500241818
436500	-11004.617984805162
437000	-12145.316909303681
437500	-13310.033590697656
438000	-9965.761245161673
438500	-9214.552682798929
439000	-10260.268261605122
439500	-10707.862057428649
440000	-12182.92890610757
440500	-9208.054135115308
441000	-10965.320111107112
441500	-10912.497125999782
442000	-10483.830472952974
442500	-10772.782675877235
443000	-10746.029816817436
443500	-10290.509442737462
444000	-10143.698041036972
444500	-9595.672791637482
445000	-10386.387271449983
445500	-10957.512438042379
446000	-10770.029491910318
446500	-11425.906909463185
447000	-11607.668597062835
447500	-11365.114653198827
448000	-10997.555455583068
448500	-10874.663032099254
449000	-10770.480050890954
449500	-11380.93811591279
450000	-12120.641862254624
450500	-11602.81273799463
451000	-11582.344635447796
451500	-10657.276414737964
452000	-19543.06786002646
452500	-18457.755738172964
453000	-17017.622746911118
453500	-9606.381608212825
454000	-9414.31330149732
454500	-10067.751126990943
455000	-13531.955226714195
455500	-13718.371744590842
456000	-12093.844465498012
456500	-12012.030867856985
457000	-9283.994387097668
457500	-11540.730030355666
458000	-11572.333104768943
458500	-11395.07887240089
459000	-10696.001041591391
459500	-9822.866228789213
460000	-10047.771785839777
460500	-10683.193851917615
461000	-10747.197313754728
461500	-10716.098764512764
462000	-10085.250560132614
462500	-9685.02694185862
463000	-9953.319569962272
463500	-9779.224454130477
464000	-12595.059912199404
464500	-9665.08254464411
465000	-9548.411025807645
465500	-11304.15649433002
466000	-11450.810596704703
466500	-11982.591422424099
467000	-10298.591470639845
467500	-11233.083588629857
468000	-12680.15421887318
468500	-12648.468389326561
469000	-11725.777661651917
469500	-12610.455978681508
470000	-12396.183270135665
470500	-11378.261101685152
471000	-11263.3795720662
471500	-9480.295581189082
472000	-10471.036736396076
472500	-15521.373813685395
473000	-13509.077889007825
473500	-10857.8185324486
474000	-11229.293198624144
474500	-10222.459699049565
475000	-10571.765894451639
475500	-9544.97581262735
476000	-11389.02983162299
476500	-11258.580220912743
477000	-9545.507884127885
477500	-10150.215936264705
478000	-10383.223681661582
478500	-10932.520128074755
479000	-10544.64730048735
479500	-11395.617784823884
480000	-10507.162839354978
480500	-10697.764013530406
481000	-10145.908957975653
481500	-10492.032687582252
482000	-11667.084464074711
482500	-10441.284806104986
483000	-10188.087485894996
483500	-11765.345314287
484000	-9688.175698243149
484500	-10448.836265180616
485000	-11295.214198957507
485500	-10892.562777998482
486000	-9761.313237682763
486500	-9790.885325453453
487000	-10236.844115953023
487500	-9616.798302162468
488000	-10016.584323337354
488500	-9952.55049557378
489000	-13502.27863092518
489500	-12330.09930087479
490000	-11577.016011039012
490500	-12522.96172233855
491000	-11538.037390710879
491500	-11905.474088539057
492000	-12898.738757137678
492500	-12448.078877700074
493000	-12531.113479098276
493500	-14399.32004956335
494000	-14568.461975938772
494500	-13509.170131101304
495000	-12392.585993349194
495500	-12354.991059669861
496000	-11521.543986493334
496500	-12025.594576530855
497000	-11000.296817267295
497500	-11909.93593647223
498000	-12488.304452777269
498500	-11858.850134791219
499000	-12541.337206609325
499500	-12364.820644184974
500000	-11776.509918299938
