#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
759000	-3438.497935173768	-3479.8149435776113	41.31700840384354	-3479.8149435776113	0.021269005010800097	0.14146588750757708	0.8611868152138799	0.26877304653961104	2.4743414309329044	0.256885522527487	0.26877304653961104	2.4743414309329044	0.256885522527487	0.04282805056854568	46.567556669954904	0.7518065788056337
760000	-3435.380028673903	-3477.444149892648	42.06412121874537	-3477.444149892648	0.06300094527368588	0.2216011740585897	0.8611868152138799	0.02482249480684104	2.7182919826656744	0.256885522527487	0.02482249480684104	2.7182919826656744	0.256885522527487	0.026318670437766627	47.76887813567329	0.5579210968988415
761000	-3423.542464189634	-3454.963245041795	31.420780852161197	-3454.963245041795	0.05319670213095839	0.29362976680813	0.8611868152138799	0.02482249480684104	2.5119921163005947	0.4631853888925667	0.02482249480684104	2.5119921163005947	0.4631853888925667	0.06947560868839861	36.34088301149366	0.2781175255796162
762000	-3412.9205270557463	-3460.394407581337	47.47388052559058	-3460.394407581337	0.016478890741526017	0.10593749079700925	0.7387964285029706	0.02482249480684104	2.6561160819624523	0.31906142323070924	0.02482249480684104	2.6561160819624523	0.31906142323070924	0.021502233721268076	53.38219968670956	0.6370979229956343
763000	-3413.6838797309074	-3465.315923212027	51.63204348111948	-3465.315923212027	0.017325866270361975	0.09544818568148832	0.7387964285029706	0.02482249480684104	2.444476392949869	0.5307011122432924	0.02482249480684104	2.444476392949869	0.5307011122432924	0.02006803372592294	57.79490941419135	1.2318400124890538
764000	-3422.270390463311	-3466.705554281888	44.43516381857734	-3466.705554281888	0.04152663597664929	0.1710741002965292	0.7387964285029706	0.19795304509614037	2.444476392949869	0.35757056195399306	0.19795304509614037	2.444476392949869	0.35757056195399306	0.022755620306087056	50.297658467672136	0.7033593296516508
765000	-3404.6329465512026	-3450.475218336667	45.84227178546404	-3450.475218336667	0.015274221124675986	0.10753083133086035	0.7387964285029706	0.19795304509614037	2.444476392949869	0.35757056195399306	0.19795304509614037	2.444476392949869	0.35757056195399306	0.03752931871147476	51.25676170128004	0.8757284058838114
766000	-3420.7018968442935	-3449.5609661639337	28.859069319640195	-3449.5609661639337	0.054672150079038626	0.31074912624980316	0.7387964285029706	0.19795304509614037	2.444476392949869	0.35757056195399306	0.19795304509614037	2.444476392949869	0.35757056195399306	0.09835572922053964	33.33946999362223	0.37212527253979194
767000	-3457.891141447767	-3479.5201508399214	21.629009392154437	-3479.5201508399214	0.08367931257225344	0.5012148870886197	0.7387964285029706	0.19795304509614037	2.4148583467484066	0.3871886081554554	0.19795304509614037	2.4148583467484066	0.3871886081554554	0.0822032175479868	26.49750928770502	0.2255336845157764
768000	-3430.224389245746	-3458.3251367566977	28.100747510951614	-3458.3251367566977	0.06204645612654981	0.3168117867488976	0.7387964285029706	0.19795304509614037	2.4148583467484066	0.3871886081554554	0.19795304509614037	2.4148583467484066	0.3871886081554554	0.10273539426203007	32.54835944905591	0.36097935020632815
769000	-3472.7301012326307	-3481.4189204445806	8.688819211949985	-3481.4189204445806	0.1305059782397543	0.8664490832351435	0.7387964285029706	0.19795304509614037	2.4148583467484066	0.3871886081554554	0.19795304509614037	2.4148583467484066	0.3871886081554554	0.20818238891073804	12.921256473035356	0.1622256680974752
770000	-3517.1438616425053	-3514.773018877255	-2.370842765250289	-3514.773018877255	0.2673612036094519	1.585009519905339	0.7387964285029706	0.19795304509614037	2.1862501488368618	0.6157968060670003	0.19795304509614037	2.1862501488368618	0.6157968060670003	0.29985768495125625	2.23773120307134	0.08215332050996263
771000	-3445.2899536256555	-3451.4593969608813	6.169443335225964	-3451.4593969608813	0.2078086993767777	1.1557061669522712	0.7387964285029706	0.19795304509614037	2.1862501488368618	0.6157968060670003	0.19795304509614037	2.1862501488368618	0.6157968060670003	0.29918967015185916	10.437048653215463	0.11087682061461228
772000	-3472.828763051686	-3479.140885269042	6.31212221735567	-3479.140885269042	0.20634298877536272	1.0655901631748037	0.5052156460958771	0.19795304509614037	2.1862501488368618	0.6157968060670003	0.19795304509614037	2.1862501488368618	0.6157968060670003	0.3060910007958305	10.530792812096927	0.11408057558031694
773000	-3474.4551115960217	-3471.899308127874	-2.555803468147743	-3471.899308127874	0.27116100092112905	1.6318291982585635	0.7910237168369946	0.19795304509614037	2.1862501488368618	0.6157968060670003	0.19795304509614037	2.1862501488368618	0.6157968060670003	0.2489034865996231	2.406564262879714	0.07071489122421941
774000	-3441.190124077155	-3462.408826886866	21.218702809710955	-3462.408826886866	0.055832238800508395	0.38068839807908433	0.7910237168369946	0.19795304509614037	2.5240568186859806	0.2779901362178814	0.19795304509614037	2.5240568186859806	0.2779901362178814	0.14770372660861622	25.444737554425572	0.26601734941867367
775000	-3402.8672696295994	-3439.609037828538	36.74176819893885	-3439.609037828538	0.05284504922146254	0.2403121801901655	0.6509789513644931	0.2540454210095737	2.4679644427725473	0.2779901362178814	0.2540454210095737	2.4679644427725473	0.2779901362178814	0.05518880001341847	41.73939520851955	0.4463989893117993
776000	-3410.4429451454876	-3452.471593427994	42.02864828250639	-3452.471593427994	0.03130816085496216	0.16578059107936383	0.6509789513644931	0.2540454210095737	2.4679644427725473	0.2779901362178814	0.2540454210095737	2.4679644427725473	0.2779901362178814	0.03237496318782643	47.529727121034256	0.5937259845937891
777000	-3397.3372034207678	-3452.952032113203	55.61482869243527	-3452.952032113203	0.01742280076739785	0.08226453667640919	0.6509789513644931	0.2540454210095737	2.165275767492567	0.5806788114978616	0.2540454210095737	2.165275767492567	0.5806788114978616	0.01902933359820638	61.93017180113235	1.4763836961793575
778000	-3424.910175720984	-3477.3468589072395	52.43668318625538	-3477.3468589072395	0.015296953581949458	0.08282177762414325	0.6509789513644931	0.2540454210095737	2.165275767492567	0.5806788114978616	0.2540454210095737	2.165275767492567	0.5806788114978616	0.020645181734887344	58.60425121705161	1.3129506709722596
779000	-3430.587799222256	-3489.129550158938	58.54175093668229	-3489.129550158938	0.009742730328405978	0.05496418126283358	0.6509789513644931	0.08217530879085883	2.165275767492567	0.7525489237165766	0.08217530879085883	2.165275767492567	0.7525489237165766	0.017038570684878893	65.45810041409065	2.71916609896715
780000	-3432.314788689371	-3466.549535606643	34.23474691727193	-3466.549535606643	0.04693609494044387	0.2681125355798044	0.6509789513644931	0.08217530879085883	2.5099729333654146	0.40785175784372907	0.08217530879085883	2.5099729333654146	0.40785175784372907	0.03729578129163403	39.619923728657994	0.43409218402492805
781000	-3413.969995496139	-3456.5931737700753	42.62317827393627	-3456.5931737700753	0.032693752663880575	0.16555219888746553	0.6509789513644931	0.08217530879085883	2.5099729333654146	0.40785175784372907	0.08217530879085883	2.5099729333654146	0.40785175784372907	0.025418603622278206	48.36236745320713	0.5548183821007969
782000	-3450.774963674237	-3484.0336245108083	33.25866083657122	-3484.0336245108083	0.05993066348229201	0.27743292860830737	0.6509789513644931	0.08217530879085883	2.5099729333654146	0.40785175784372907	0.08217530879085883	2.5099729333654146	0.40785175784372907	0.05681958345019341	38.23795652339201	0.42159591718209166
783000	-3455.0220873168864	-3502.818528419779	47.7964411028926	-3502.818528419779	0.019427140737005917	0.1026073328855933	0.6509789513644931	0.08217530879085883	2.5099729333654146	0.40785175784372907	0.08217530879085883	2.5099729333654146	0.40785175784372907	0.036352231740935374	53.21827606402369	0.7937932582380912
784000	-3416.0298894471953	-3483.069984772806	67.04009532561062	-3483.069984772806	0.016069427706342735	0.05588442426649645	0.6509789513644931	0.08217530879085883	2.5099729333654146	0.40785175784372907	0.08217530879085883	2.5099729333654146	0.40785175784372907	0.009105349340455487	74.23624963716034	1.8375062126204407
785000	-3416.3539334544707	-3468.1626373248205	51.808703870349845	-3468.1626373248205	0.0192329355485097	0.10648725289417715	0.6509789513644931	0.08217530879085883	2.5099729333654146	0.40785175784372907	0.08217530879085883	2.5099729333654146	0.40785175784372907	0.018960765368946024	57.89541920648922	0.8717658833018913
786000	-3436.8433002748952	-3469.149234880988	32.30593460609263	-3469.149234880988	0.043841344284051	0.2605778251569374	0.6509789513644931	0.08217530879085883	2.5099729333654146	0.40785175784372907	0.08217530879085883	2.5099729333654146	0.40785175784372907	0.05805045181742299	37.24572739543008	0.4760155893075831
787000	-3403.764373359268	-3454.5066617432067	50.7422883839386	-3454.5066617432067	0.019816094810245356	0.10368879841027763	0.6509789513644931	0.08217530879085883	2.5099729333654146	0.40785175784372907	0.08217530879085883	2.5099729333654146	0.40785175784372907	0.022386326175448605	56.658806205488595	0.8527998835681092
788000	-3407.872574525823	-3468.2172410129842	60.344666487161334	-3468.2172410129842	0.014615092366560358	0.06444760086142269	0.6509789513644931	0.08217530879085883	2.5099729333654146	0.40785175784372907	0.08217530879085883	2.5099729333654146	0.40785175784372907	0.008363997209675086	67.64007761307433	1.8736086274973303
789000	-3392.638235460862	-3453.9000159994844	61.26178053862262	-3453.9000159994844	0.008129720771402348	0.04250928972401364	0.6509789513644931	0.2570012900061728	2.5099729333654146	0.23302577662841514	0.2570012900061728	2.5099729333654146	0.23302577662841514	0.017481563419881486	67.97518996469908	2.2511814768169844
790000	-3413.3254412684005	-3456.532789131329	43.20734786292872	-3456.532789131329	0.022057614341516756	0.13249096233988658	0.6509789513644931	0.2570012900061728	2.344086977910233	0.39891173208359665	0.2570012900061728	2.344086977910233	0.39891173208359665	0.02297453631776291	49.11951792550776	0.9196318365298248
791000	-3421.5769515619736	-3462.485391334578	40.908439772604204	-3462.485391334578	0.028720092401154487	0.1564823674145948	0.6509789513644931	0.2570012900061728	2.344086977910233	0.39891173208359665	0.2570012900061728	2.344086977910233	0.39891173208359665	0.038104902140081505	46.26476544448685	0.7119682412486018
792000	-3463.590952494996	-3490.0203636465403	26.42941115154419	-3490.0203636465403	0.09845751254682539	0.43186503051226777	0.6509789513644931	0.2570012900061728	2.344086977910233	0.39891173208359665	0.2570012900061728	2.344086977910233	0.39891173208359665	0.07952845039213476	31.166544618756518	0.31554749507955543
793000	-3448.330707196098	-3468.1615617187863	19.83085452268842	-3468.1615617187863	0.06403895845987682	0.47576968116045376	0.6509789513644931	0.2570012900061728	2.344086977910233	0.39891173208359665	0.2570012900061728	2.344086977910233	0.39891173208359665	0.11840914383436064	24.305663615829058	0.24496825975944328
794000	-3433.7099186366595	-3476.2768105433183	42.56689190665861	-3476.2768105433183	0.03593038724783346	0.17846317474657994	0.6509789513644931	0.2570012900061728	2.2497585748613376	0.49324013513249204	0.2570012900061728	2.2497585748613376	0.49324013513249204	0.035417162532683025	48.0182898409494	0.40160644961821595
795000	-3469.508719668912	-3479.4051814152567	9.896461746344851	-3479.4051814152567	0.22980741328611148	1.0463297162771423	0.6509789513644931	0.2570012900061728	2.476325446495162	0.26667326349866766	0.2570012900061728	2.476325446495162	0.26667326349866766	0.14448846499262039	14.769525530772922	0.11581832834865892
796000	-3460.3085633306355	-3471.0766523043403	10.768088973704968	-3471.0766523043403	0.11604757314648195	0.7456670667575844	0.6509789513644931	0.2570012900061728	2.101471580665834	0.6415271293279954	0.2570012900061728	2.101471580665834	0.6415271293279954	0.16145224639769948	15.532487510463442	0.11651887292188814
797000	-3455.525092201743	-3480.8672899721773	25.342197770434428	-3480.8672899721773	0.04295237897879583	0.2966825505373364	0.6509789513644931	0.2570012900061728	2.101471580665834	0.6415271293279954	0.2570012900061728	2.101471580665834	0.6415271293279954	0.10657562648966937	29.86302576886551	0.27217983795078876
798000	-3464.8687242759556	-3474.0034869027477	9.134762626792279	-3474.0034869027477	0.2403688411023559	1.0125001317720894	0.6509789513644931	0.04478244132689832	2.5412310393863207	0.4139865192867831	0.04478244132689832	2.5412310393863207	0.4139865192867831	0.22076922740532406	13.541591570904071	0.1255852639650759
799000	-3488.424175604418	-3481.3297749793987	-7.094400625019301	-3481.3297749793987	0.4092274885090771	2.15419517148812	0.49487216331492573	0.04478244132689832	2.5412310393863207	0.4139865192867831	0.04478244132689832	2.5412310393863207	0.4139865192867831	0.37845411413024244	-1.8369137369703539	0.045547608647722844
800000	-3481.32906509215	-3461.3403911322553	-19.988673959894623	-3461.3403911322553	0.6547818144256269	3.876043448580902	0.8344382940303893	0.04478244132689832	2.5412310393863207	0.4139865192867831	0.04478244132689832	2.5412310393863207	0.4139865192867831	0.7178277401140032	-14.214542049272143	0.026265795652282556
801000	-3466.3324039110066	-3439.9003475249433	-26.432056386063284	-3439.9003475249433	1.4061819943309544	6.043854198692862	0.8344382940303893	0.04478244132689832	2.5412310393863207	0.4139865192867831	0.04478244132689832	2.5412310393863207	0.4139865192867831	0.8724700823079043	-19.574942809092647	0.015018644449680601
802000	-3449.992602425884	-3454.098442837684	4.105840411800136	-3454.098442837684	0.20813615369973745	1.107980494315736	0.8344382940303893	0.04478244132689832	2.5412310393863207	0.4139865192867831	0.04478244132689832	2.5412310393863207	0.4139865192867831	0.33899264546811614	8.58516505350644	0.08391448643300373
803000	-3473.639444193913	-3467.2650403495536	-6.374403844359255	-3467.2650403495536	0.2560346461009233	1.7482637913127148	0.5508996684608792	0.04478244132689832	2.5412310393863207	0.4139865192867831	0.04478244132689832	2.5412310393863207	0.4139865192867831	0.5843711562109364	-1.7192343140701718	0.0541743869603348
804000	-3502.278408146012	-3490.6840394391243	-11.594368706888101	-3490.6840394391243	0.4413637140894233	2.7290199932460943	0.5508996684608792	0.04478244132689832	2.5412310393863207	0.4139865192867831	0.04478244132689832	2.5412310393863207	0.4139865192867831	0.6732943320568828	-6.6655720052854885	0.04284830847964421
805000	-3498.2095382470825	-3475.882105217277	-22.327433029805217	-3475.882105217277	0.5348139413117707	3.9356546407916375	0.8453504621166461	0.26492240142985113	2.343668607400283	0.39140899116986766	0.26492240142985113	2.343668607400283	0.39140899116986766	1.1217534367751303	-16.597181575874856	0.023761037023451455
806000	-3466.561572449008	-3467.023954833884	0.46238238487610417	-3467.023954833884	0.39949277460353105	1.7813616152759104	0.8453504621166461	0.26492240142985113	2.343668607400283	0.39140899116986766	0.26492240142985113	2.343668607400283	0.39140899116986766	0.28210422190781503	5.395360351995332	0.06669655989538048
807000	-3478.9345956269935	-3468.9235649677057	-10.011030659288028	-3468.9235649677057	0.5511650087040961	2.62598754489667	0.8453504621166461	0.26492240142985113	2.343668607400283	0.39140899116986766	0.26492240142985113	2.343668607400283	0.39140899116986766	0.468817212379618	-4.759970315154512	0.041271732044592925
808000	-3457.9104191883775	-3474.6250957641373	16.714676575759697	-3474.6250957641373	0.08231930343304833	0.5521123118799964	0.8453504621166461	0.26492240142985113	2.343668607400283	0.39140899116986766	0.26492240142985113	2.343668607400283	0.39140899116986766	0.15522426765337732	21.105190933616463	0.18731116823951782
809000	-3487.2089562749097	-3511.2490874205428	24.040131145633225	-3511.2490874205428	0.10177279330234476	0.4593851037049514	0.8453504621166461	0.26492240142985113	1.9324761465571902	0.8026014520129603	0.26492240142985113	1.9324761465571902	0.8026014520129603	0.07491830576291188	28.83745609628442	0.31325071498503165
810000	-3455.280853695399	-3480.347438262991	25.06658456759218	-3480.347438262991	0.07202928281181499	0.4015831269277696	0.8453504621166461	0.33484830372226854	2.2527150013884967	0.4124366948892367	0.33484830372226854	2.2527150013884967	0.4124366948892367	0.08228262795668036	29.77796932910014	0.30991208710529383
811000	-3472.7361374578195	-3480.265332026118	7.529194568298305	-3480.265332026118	0.14433569509323688	0.9055584850400766	0.8453504621166461	0.33484830372226854	2.2527150013884967	0.4124366948892367	0.33484830372226854	2.2527150013884967	0.4124366948892367	0.21083934746105493	12.49277915843562	0.07910593649796602
812000	-3489.3088045457553	-3483.265114530656	-6.043690015099517	-3483.265114530656	0.2972538975611091	1.7123348607454187	0.9094522346168376	0.4877602873087097	2.2527150013884967	0.25952471130279553	0.4877602873087097	2.2527150013884967	0.25952471130279553	0.6128053085292979	-1.5290984064967756	0.05823931807514301
813000	-3478.298580528427	-3474.8452862467357	-3.4532942816911656	-3474.8452862467357	0.3417982167593927	1.7679932217534708	0.9094522346168376	0.4877602873087097	2.2527150013884967	0.25952471130279553	0.4877602873087097	2.2527150013884967	0.25952471130279553	0.23075250049579552	2.241949605304055	0.04507615431618071
814000	-3449.123616391398	-3457.3524346158156	8.228818224417525	-3457.3524346158156	0.23108518753210516	1.1320920757982547	0.7023423999078112	0.4877602873087097	2.2527150013884967	0.25952471130279553	0.4877602873087097	2.2527150013884967	0.25952471130279553	0.24485935891313385	13.062481942077893	0.07893989037141239
815000	-3405.9492467226264	-3446.4531671520426	40.503920429416354	-3446.4531671520426	0.03281471967029259	0.1745376116158854	0.7023423999078112	0.4877602873087097	2.2527150013884967	0.25952471130279553	0.4877602873087097	2.2527150013884967	0.25952471130279553	0.04419981462627933	45.706965985575806	0.4867826855229195
816000	-3477.1562586998143	-3490.3020068870874	13.145748187272861	-3490.3020068870874	0.13486877950106396	0.7153396390460804	0.7023423999078112	0.4877602873087097	2.2527150013884967	0.25952471130279553	0.4877602873087097	2.2527150013884967	0.25952471130279553	0.18470598679031003	17.501390571794055	0.15919152675613918
817000	-3429.9080763678203	-3461.3462737193536	31.438197351533354	-3461.3462737193536	0.07430354711842312	0.33700841178775337	0.7023423999078112	0.4877602873087097	2.2527150013884967	0.25952471130279553	0.4877602873087097	2.2527150013884967	0.25952471130279553	0.0511523882859381	36.601484239147375	0.3163547191745544
818000	-3450.3307689615854	-3469.6806278753775	19.34985891379224	-3469.6806278753775	0.12942284767578185	0.5509980738086631	0.7023423999078112	0.4877602873087097	2.2527150013884967	0.25952471130279553	0.4877602873087097	2.2527150013884967	0.25952471130279553	0.1048765590357411	24.249154555816112	0.15582557729053514
819000	-3478.284901422524	-3494.99376441602	16.708862993495956	-3494.99376441602	0.10087408502493825	0.6120982056222161	0.7023423999078112	0.4877602873087097	2.2527150013884967	0.25952471130279553	0.4877602873087097	2.2527150013884967	0.25952471130279553	0.13273942652142515	21.266321717477883	0.1817613307953009
820000	-3436.5025358076446	-3477.049311197605	40.54677538996061	-3477.049311197605	0.030799942158565068	0.17933228805762527	0.5704016539939382	0.30175426928024374	2.140346034202699	0.5578996965170591	0.30175426928024374	2.140346034202699	0.5578996965170591	0.02727732175482528	46.2160944982999	0.5710404063251556
821000	-3448.9971209252953	-3488.5518203637002	39.554699438404896	-3488.5518203637002	0.04315984251374144	0.18484237977126886	0.5704016539939382	0.30175426928024374	2.140346034202699	0.5578996965170591	0.30175426928024374	2.140346034202699	0.5578996965170591	0.0472535381012679	44.68779724307141	0.5150478822464497
822000	-3419.473902943587	-3471.7265102595734	52.25260731598652	-3471.7265102595734	0.009602968894684085	0.0693370195478133	0.5704016539939382	0.30175426928024374	2.140346034202699	0.5578996965170591	0.30175426928024374	2.140346034202699	0.5578996965170591	0.01566354069186115	58.87749342898655	1.7590907316123103
823000	-3447.3452255323136	-3472.403287422917	25.05806189060344	-3472.403287422917	0.07644632849267916	0.39664711336613573	0.5704016539939382	0.30175426928024374	2.140346034202699	0.5578996965170591	0.30175426928024374	2.140346034202699	0.5578996965170591	0.07740889535854545	30.067107382208818	0.19794251028009388
824000	-3443.6172255611054	-3452.0167466446214	8.399521083515992	-3452.0167466446214	0.2234497532456235	1.1593900367270251	0.5704016539939382	0.30175426928024374	2.140346034202699	0.5578996965170591	0.30175426928024374	2.140346034202699	0.5578996965170591	0.20810974314441855	13.132443962694376	0.09682439331004582
825000	-3457.7569811563085	-3456.6099741289745	-1.1470070273337676	-3456.6099741289745	0.3837498415524542	1.828606470350617	0.5704016539939382	0.30175426928024374	2.140346034202699	0.5578996965170591	0.30175426928024374	2.140346034202699	0.5578996965170591	0.32209296096452006	3.888545513831547	0.057327625681828975
826000	-3482.4376120040793	-3455.531007048273	-26.906604955806404	-3455.531007048273	1.474139341389146	6.37888573333817	0.6924676438527388	0.30175426928024374	2.140346034202699	0.5578996965170591	0.30175426928024374	2.140346034202699	0.5578996965170591	0.9097255291000034	-20.574534292092068	0.018760686389055536
827000	-3504.0239914116164	-3482.49542790064	-21.528563510976184	-3482.49542790064	1.0605737040295256	4.88293048604291	0.6924676438527388	0.30175426928024374	2.140346034202699	0.5578996965170591	0.30175426928024374	2.140346034202699	0.5578996965170591	0.7358859669378133	-15.442104266270377	0.022329719384508662
828000	-3465.6398886334214	-3456.341802881799	-9.298085751622034	-3456.341802881799	0.732782293362586	2.8563587449755	0.6924676438527388	0.30175426928024374	2.140346034202699	0.5578996965170591	0.30175426928024374	2.140346034202699	0.5578996965170591	0.3548737677741729	-3.754384890640131	0.039573408313867055
829000	-3448.229574674177	-3456.0322553905935	7.8026807164163365	-3456.0322553905935	0.25494038693725474	1.1955535508913537	0.41978887724349084	0.30175426928024374	2.140346034202699	0.5578996965170591	0.30175426928024374	2.140346034202699	0.5578996965170591	0.21781538615742776	12.643193553253209	0.08533960380483464
830000	-3490.8956851817693	-3484.2726110354824	-6.623074146286879	-3484.2726110354824	0.3968343006131136	2.070392599681175	0.41978887724349084	0.5040201238401297	2.140346034202699	0.35563384195717307	0.5040201238401297	2.140346034202699	0.35563384195717307	0.6076044510856934	-1.9568589029496908	0.05281709980855534
831000	-3507.0771058796977	-3493.4006805012846	-13.676425378413235	-3493.4006805012846	0.49621948276371175	2.839395863697321	0.8348221753959819	0.5040201238401297	2.140346034202699	0.35563384195717307	0.5040201238401297	2.140346034202699	0.35563384195717307	0.662285002758509	-8.893361191097826	0.047185844907148854
832000	-3489.5016329643536	-3483.5800941118523	-5.921538852501243	-3483.5800941118523	0.2809639886037807	1.8235668056206513	0.8348221753959819	0.25844628984619644	2.3859198681966323	0.35563384195717307	0.25844628984619644	2.3859198681966323	0.35563384195717307	0.3762589833242435	-1.1695024873891708	0.06387309913328383
833000	-3508.3625238258746	-3476.830361888383	-31.532161937491786	-3476.830361888383	1.687547688308905	8.033738756713985	0.8348221753959819	0.25844628984619644	2.3859198681966323	0.35563384195717307	0.25844628984619644	2.3859198681966323	0.35563384195717307	1.3769106662892965	-25.288901024597674	0.01799122542334141
834000	-3494.711945839659	-3472.881580628446	-21.830365211213298	-3472.881580628446	0.8109211883635207	4.539524252084899	0.8348221753959819	0.25844628984619644	2.3859198681966323	0.35563384195717307	0.25844628984619644	2.3859198681966323	0.35563384195717307	1.061970960623701	-16.185919701437996	0.025102131725254006
835000	-3502.5632149107355	-3504.702279383101	2.1390644723654257	-3504.702279383101	0.23628168100711539	1.3033893109918484	0.3011205492165227	0.25844628984619644	2.3859198681966323	0.35563384195717307	0.25844628984619644	2.3859198681966323	0.35563384195717307	0.3315735171406786	6.8886870147764485	0.06901394017357305
836000	-3473.047311215019	-3481.736658623262	8.689347408242973	-3481.736658623262	0.23249096743584668	1.0025783809309445	0.23456835218219266	0.25844628984619644	2.3859198681966323	0.35563384195717307	0.25844628984619644	2.3859198681966323	0.35563384195717307	0.23389884820195403	13.512015717966078	0.08224257322112975
837000	-3454.441225235108	-3475.689530455819	21.248305220710815	-3475.689530455819	0.08145137610227665	0.4753295503033783	0.4043407420696192	0.25844628984619644	2.3859198681966323	0.35563384195717307	0.25844628984619644	2.3859198681966323	0.35563384195717307	0.1186643440128383	25.656071968863852	0.2790950942876824
838000	-3446.928454068706	-3458.2587274632647	11.330273394558843	-3458.2587274632647	0.14729861480720532	0.7759170182685002	0.4043407420696192	0.25844628984619644	2.3859198681966323	0.35563384195717307	0.25844628984619644	2.3859198681966323	0.35563384195717307	0.1691019096945817	16.231303490490575	0.09855132435204397
