Sample	likelihood
318500	-21342.330563518284
319000	-21326.97428922132
319500	-21341.680867671897
320000	-21337.98174718692
320500	-21341.439349399363
321000	-21338.15386193494
321500	-21348.420761289617
322000	-21349.410460611074
322500	-21350.98414506406
323000	-21340.33892446159
323500	-21341.619489995654
324000	-21352.912841052108
324500	-21341.026082639128
325000	-21332.843413673585
325500	-21356.75026086326
326000	-21340.307484750956
326500	-21332.0476709871
327000	-21348.132336061386
327500	-21340.053286643193
328000	-21330.957734593318
328500	-21333.30425600198
329000	-21341.363579427056
329500	-21337.62820967745
330000	-21339.54130229888
330500	-21328.63723876373
331000	-21340.258166073327
331500	-21339.566901409526
332000	-21339.23091992729
332500	-21342.15169450632
333000	-21331.063767409294
333500	-21338.534672301834
334000	-21324.995185871005
334500	-21324.530094071153
335000	-21322.76653964461
335500	-21329.676820133693
336000	-21334.943654540515
336500	-21323.19643565486
337000	-21341.103347191958
337500	-21343.756608308937
338000	-21335.93224578264
338500	-21341.708558252787
339000	-21345.523447678734
339500	-21347.405218284006
340000	-21336.744462665763
340500	-21316.6980545645
341000	-21340.36050899686
341500	-21336.905208713084
342000	-21340.36591449969
342500	-21338.558527649664
343000	-21345.310836534874
343500	-21333.54243532489
344000	-21339.379835200038
344500	-21341.540539894046
345000	-21332.35129364169
345500	-21315.930714038688
346000	-21333.082072257977
346500	-21326.10857137589
347000	-21341.052301774736
347500	-21337.93225349407
348000	-21339.129515308286
348500	-21338.52625536345
349000	-21334.223394154487
349500	-21340.959853437344
350000	-21327.68624302511
350500	-21335.200785226916
351000	-21343.814687393795
351500	-21334.94447693018
352000	-21339.456979182665
352500	-21344.599838364444
353000	-21347.94529319954
353500	-21349.287444330625
354000	-21341.17210462338
354500	-21340.020457801365
355000	-21335.69182514277
355500	-21350.497171263814
356000	-21342.566940116158
356500	-21333.528958366063
357000	-21344.34750332954
357500	-21318.191430736002
358000	-21326.268426836228
358500	-21330.05768082912
359000	-21336.939168891848
359500	-21347.082682100136
360000	-21332.78840388464
360500	-21343.41542321391
361000	-21338.59562867423
361500	-21335.894496386187
362000	-21339.92542189665
362500	-21332.85972643667
363000	-21323.612343933626
363500	-21343.52171292143
364000	-21342.31950606996
364500	-21337.477017179117
365000	-21334.29267236652
365500	-21350.051950559984
366000	-21331.587553065332
366500	-21330.28958435226
367000	-21324.492805822905
367500	-21328.999106242947
368000	-21321.64197158191
368500	-21328.092242824605
369000	-21333.566136942067
369500	-21326.97721274546
370000	-21331.996085427712
370500	-21342.30419238874
371000	-21337.75613751196
371500	-21338.701825109798
372000	-21349.02685136818
372500	-21336.615017537846
373000	-21337.71082429243
373500	-21337.212719707262
374000	-21341.499531595477
374500	-21332.073287175277
375000	-21336.480543216472
375500	-21334.93972993636
376000	-21340.46104008624
376500	-21332.538374075844
377000	-21331.123756888806
377500	-21334.905916978187
378000	-21335.912949313257
378500	-21322.066271560267
379000	-21340.924088318876
379500	-21339.77255652377
380000	-21335.544573971256
380500	-21342.566395650538
381000	-21335.63006861571
381500	-21335.123468315054
382000	-21335.598383423017
382500	-21331.10222190618
383000	-21342.583085674945
383500	-21338.727670829416
384000	-21342.859631782143
384500	-21330.324016243725
385000	-21335.400564913925
385500	-21327.5601792915
386000	-21362.222249402377
386500	-21320.864390879546
387000	-21348.453849401914
387500	-21346.32602201861
388000	-21339.24933742905
388500	-21344.92170150397
389000	-21338.431700384783
389500	-21341.595278150053
390000	-21346.874310847135
390500	-21350.329045536502
391000	-21350.842940142316
391500	-21337.077610920824
392000	-21356.25608165295
392500	-21339.759410681807
393000	-21329.58603652518
393500	-21334.645340910534
394000	-21338.542533379907
394500	-21342.19185666514
395000	-21330.312696494453
395500	-21332.988932948494
396000	-21322.080194400733
396500	-21348.661726891016
397000	-21342.48325229785
397500	-21339.492844495362
398000	-21335.084317317265
398500	-21348.954163363214
399000	-21338.451204169676
399500	-21337.915225213503
400000	-21330.88248305665
400500	-21339.835162640426
401000	-21326.805900392716
401500	-21341.432999351637
402000	-21353.457464220508
402500	-21340.976586879617
403000	-21344.031738278594
403500	-21342.755115377746
404000	-21337.604807407817
404500	-21337.07765013859
405000	-21332.868943162935
405500	-21358.260005544646
406000	-21352.245421480195
406500	-21361.987642938515
407000	-21334.0821121194
407500	-21320.222103374268
408000	-21332.536011055843
408500	-21339.34472728991
409000	-21337.574210164006
409500	-21327.816448552967
410000	-21334.37008481827
410500	-21340.277357701314
411000	-21334.775993358366
411500	-21351.854693144323
412000	-21327.409161415544
412500	-21335.91784376864
413000	-21340.22031664747
413500	-21323.530960155527
414000	-21329.898526188503
414500	-21331.0548912399
415000	-21325.47265301847
415500	-21328.6428908159
416000	-21328.763522855563
416500	-21329.505430948673
417000	-21329.483988955093
417500	-21338.594293778195
418000	-21358.3322311285
418500	-21326.543065090962
419000	-21322.358209512964
419500	-21325.062909748704
420000	-21328.844762376513
420500	-21336.55822704447
421000	-21331.629772102297
421500	-21355.400325119845
422000	-21346.929891442443
422500	-21364.826363047316
423000	-21346.846141280133
423500	-21333.131536713572
424000	-21335.93267252915
424500	-21330.022318062598
425000	-21337.455831546016
425500	-21339.603546063245
426000	-21325.205272748964
426500	-21326.078027536954
427000	-21329.763412939414
427500	-21323.835816536157
428000	-21323.516613141208
428500	-21321.467411298934
429000	-21334.625324894165
429500	-21320.56094054941
430000	-21328.936173911163
430500	-21344.23449371965
431000	-21331.639436085024
431500	-21324.226196545333
432000	-21331.46362118397
432500	-21324.95728169845
433000	-21328.224315684198
433500	-21337.4380249197
434000	-21341.918528011865
434500	-21344.16108261811
435000	-21333.031682287066
435500	-21340.77432414252
436000	-21333.704349981108
436500	-21328.715370482543
437000	-21323.143646644163
437500	-21319.285322611177
438000	-21330.87428804726
438500	-21333.56357297667
439000	-21351.47765622719
439500	-21330.380201105443
440000	-21331.822059882816
440500	-21334.476752441602
441000	-21341.864147874905
441500	-21333.140250540426
442000	-21343.678719217496
442500	-21335.06985543334
443000	-21340.00951187821
443500	-21355.023152910235
444000	-21337.530659506632
444500	-21338.27063811272
445000	-21322.758327408355
445500	-21336.949156479357
446000	-21347.984806772107
446500	-21344.72314024367
447000	-21343.26561545068
447500	-21345.674976846894
448000	-21353.660275537906
448500	-21336.90737378334
449000	-21325.32035544284
449500	-21344.83912237325
450000	-21339.832754872412
450500	-21334.021524069514
451000	-21340.51391236828
451500	-21331.799147128993
452000	-21323.286268815442
452500	-21327.844023206293
453000	-21327.018880533284
453500	-21326.97424342448
454000	-21319.46472255268
454500	-21325.803300223655
455000	-21332.47354177907
455500	-21335.78013023605
456000	-21324.090957468004
456500	-21330.950225873305
457000	-21324.716530215348
457500	-21318.46092049516
458000	-21336.025767439445
458500	-21328.245995458747
459000	-21326.667373689586
459500	-21328.93606568068
460000	-21331.81058263693
460500	-21343.88799561176
461000	-21328.01614919959
461500	-21324.978079762997
462000	-21325.951813947773
462500	-21325.015878249014
463000	-21337.868274901328
463500	-21339.865905529157
464000	-21347.03082608584
464500	-21331.076554000687
465000	-21342.854276822123
465500	-21333.58627721637
466000	-21323.21788167705
466500	-21332.027425475593
467000	-21341.869317624314
467500	-21329.582441503404
468000	-21320.567826944152
468500	-21325.75009897451
469000	-21323.33030446941
469500	-21313.470881254787
470000	-21327.472699740927
470500	-21324.421078413263
471000	-21324.550260430722
471500	-21318.744470906317
472000	-21321.250245749776
472500	-21321.278087559564
473000	-21321.322734034427
473500	-21315.4443751271
474000	-21321.176917317403
474500	-21321.260730555783
475000	-21325.037802785562
475500	-21324.994984340927
476000	-21336.20218563665
476500	-21323.383676968097
477000	-21323.851890442773
477500	-21333.129628251496
478000	-21331.426867294067
478500	-21334.887617966928
479000	-21328.607005933103
479500	-21322.211280028678
480000	-21332.559800903833
480500	-21325.660124978698
481000	-21322.635325787956
481500	-21329.738857619675
482000	-21331.713044484113
482500	-21343.19779253302
483000	-21340.603238417563
483500	-21336.009265558318
484000	-21336.135837658378
484500	-21341.638003273667
485000	-21330.41594340413
485500	-21338.592377046938
486000	-21348.11980139412
486500	-21357.916024103288
487000	-21330.339280451157
487500	-21330.801751613217
488000	-21348.5018938414
488500	-21331.21408689976
489000	-21326.528406627072
489500	-21323.343140722205
490000	-21331.27630494313
490500	-21333.1272065681
491000	-21330.508956793154
491500	-21331.643846995736
492000	-21336.368396593225
492500	-21320.89806672525
493000	-21327.77255258605
493500	-21341.003278695378
494000	-21339.2671469858
494500	-21346.370411990425
495000	-21335.280302604646
495500	-21344.80517085854
496000	-21319.148094669647
496500	-21344.42525101438
497000	-21324.28914817053
497500	-21341.79930895107
498000	-21343.489013779825
498500	-21342.729982083256
499000	-21340.86606013706
499500	-21335.056421504603
500000	-21339.14035385038
