Sample	likelihood
129000	-11560.283925397103
129500	-11607.581763615388
130000	-11621.251880924288
130500	-11579.142718374813
131000	-11560.8972864364
131500	-11591.577397698742
132000	-11590.004530156937
132500	-11544.0168184733
133000	-11564.163641342913
133500	-11551.287611038917
134000	-11582.963824826415
134500	-11588.745484376059
135000	-11605.056402227305
135500	-11591.542397537089
136000	-11556.684573595843
136500	-11664.663520946104
137000	-11671.63757601563
137500	-11712.451604979158
138000	-11638.361388902465
138500	-11650.377606392894
139000	-11583.835514378894
139500	-11595.940299771795
140000	-11573.643583596491
140500	-11578.31599639478
141000	-11589.897448037038
141500	-11568.191118821323
142000	-11551.586313668158
142500	-11540.104025332817
143000	-11562.89662898894
143500	-11572.847134596495
144000	-11573.280481719476
144500	-11602.777183520602
145000	-11614.847220164664
145500	-11574.297655696642
146000	-11587.157974370331
146500	-11585.124599662737
147000	-11590.394031299742
147500	-11572.213163303913
148000	-11610.890377404292
148500	-11597.281561925565
149000	-11592.451047602508
149500	-11558.482555910674
150000	-11605.606896162168
150500	-11575.113592819922
151000	-11609.489882940627
151500	-11563.613935536858
152000	-11564.038304120837
152500	-11537.879394305559
153000	-11577.256492305605
153500	-11559.740410372044
154000	-11539.598062183655
154500	-11520.75878954562
155000	-11571.045803230147
155500	-11520.348574747122
156000	-11567.219112074185
156500	-11569.683419826695
157000	-11586.429127862257
157500	-11549.175477595121
158000	-11541.19268178628
158500	-11569.223958665776
159000	-11593.500061680727
159500	-11566.164353502301
160000	-11546.308446613171
160500	-11609.191030953809
161000	-11584.103385733646
161500	-11629.095210585494
162000	-11565.689475640029
162500	-11628.488438766537
163000	-11572.752195839992
163500	-11573.963022574622
164000	-11583.488171578369
164500	-11574.999488955233
165000	-11585.838549592412
165500	-11580.47403897907
166000	-11556.970179866117
166500	-11606.620251153643
167000	-11566.702167080255
167500	-11611.809664919121
168000	-11602.204142047585
168500	-11554.067857900487
169000	-11570.302303244554
169500	-11569.485214136781
170000	-11581.351088498197
170500	-11579.499663700492
171000	-11608.95235733202
171500	-11610.914922899843
172000	-11589.21866825439
172500	-11637.777302746352
173000	-11602.039185169846
173500	-11584.71884678567
174000	-11580.223262225081
174500	-11540.467500905253
175000	-11575.449201532194
175500	-11557.419539011793
176000	-11545.107201873709
176500	-11578.430182182186
177000	-11575.577785373227
177500	-11560.100513007936
178000	-11595.900080764439
178500	-11600.653946805665
179000	-11572.204521791942
179500	-11585.417294845807
180000	-11597.362288903685
180500	-11598.064639522701
181000	-11580.717077076899
181500	-11613.180441186181
182000	-11606.812212819848
182500	-11620.28055159713
183000	-11596.392699599455
183500	-11557.344461680252
184000	-11600.002695511916
184500	-11631.677305248733
185000	-11575.26919374138
185500	-11543.502864976028
186000	-11621.49519939629
186500	-11634.300315112663
187000	-11625.210442066076
187500	-11568.8925659692
188000	-11596.160671675489
188500	-11639.667711109645
189000	-11578.192600100187
189500	-11545.078965368348
190000	-11594.17882384366
190500	-11587.534349158326
191000	-11596.827369611008
191500	-11615.866224820506
192000	-11574.295514721
192500	-11563.670898284518
193000	-11565.86048394859
193500	-11561.851933381182
194000	-11604.81929561657
194500	-11546.001410738581
195000	-11578.017530830217
195500	-11592.932321529757
196000	-11578.004891815312
196500	-11570.310000521653
197000	-11586.873510753718
197500	-11589.046690426998
198000	-11568.805456530901
198500	-11577.144735492708
199000	-11546.956934343341
199500	-11574.603504199064
200000	-11577.286852002235
200500	-11578.802458155784
201000	-11556.231196475019
201500	-11553.207902593476
202000	-11613.477069687497
202500	-11590.887755148298
203000	-11532.05852865106
203500	-11558.96409973865
204000	-11559.7377564049
204500	-11537.257495158214
205000	-11560.784873879436
205500	-11571.202147296926
206000	-11566.425418775063
206500	-11624.478399671447
207000	-11640.306677635135
207500	-11576.195349456273
208000	-11573.165924650475
208500	-11539.685720525866
209000	-11561.739131256723
209500	-11548.494125976107
210000	-11566.152910150982
210500	-11580.253650464882
211000	-11578.291132848275
211500	-11612.022868396782
212000	-11591.163680573301
212500	-11604.212608013726
213000	-11583.742730897406
213500	-11620.3622890754
214000	-11610.01110378993
214500	-11608.28677704906
215000	-11591.610782756981
215500	-11593.439549197528
216000	-11582.449673469948
216500	-11639.877203837184
217000	-11632.844276060847
217500	-11619.331487094343
218000	-11669.675213569473
218500	-11648.926886831037
219000	-11590.576754596916
219500	-11613.769578169047
220000	-11622.34759871471
220500	-11663.041079942308
221000	-11618.527028052373
221500	-11623.091948433314
222000	-11612.07914149311
222500	-11637.847551853614
223000	-11580.166211491829
223500	-11559.21526208158
224000	-11644.765807059066
224500	-11604.330624790238
225000	-11603.579009168134
225500	-11609.548898598616
226000	-11576.777986145169
226500	-11634.083312876308
227000	-11624.771282102047
227500	-11598.99674837971
228000	-11570.310194269665
228500	-11584.212994789019
229000	-11591.831112702255
229500	-11580.693114323154
230000	-11566.364911030008
230500	-11563.209514537572
231000	-11611.417324026243
231500	-11584.679672133214
232000	-11616.224259618803
232500	-11561.894237949102
233000	-11615.13022197605
233500	-11613.222127079289
234000	-11615.51295237435
234500	-11579.78085739427
235000	-11627.85373798943
235500	-11647.245356811942
236000	-11618.557458080104
236500	-11574.005139731935
237000	-11541.665505485373
237500	-11519.49749256569
238000	-11559.218851874653
238500	-11553.364178292302
239000	-11583.567511433752
239500	-11572.82287414675
240000	-11589.72808163925
240500	-11608.55126623399
241000	-11626.282387665548
241500	-11588.021184578649
242000	-11543.122379255567
242500	-11568.081372009849
243000	-11586.79411836271
243500	-11591.247328985924
244000	-11592.006388837768
244500	-11603.141784906687
245000	-11562.816300644774
245500	-11573.112407865512
246000	-11626.029157118395
246500	-11566.270953426238
247000	-11550.935957211457
247500	-11580.83162966459
248000	-11578.65147163208
248500	-11627.0782391407
249000	-11573.137894849353
249500	-11570.049454696851
250000	-11559.335152823282
250500	-11552.844530039636
251000	-11574.46570290503
251500	-11567.701280472698
252000	-11553.31867042943
252500	-11555.586616949206
253000	-11543.456363582325
253500	-11631.847378893772
254000	-11575.322045733328
254500	-11584.28492753453
255000	-11596.470380675597
255500	-11643.962851596358
256000	-11607.152167594813
256500	-11561.566416346841
257000	-11546.875878360052
257500	-11537.72122259451
258000	-11563.22970240609
258500	-11595.24907088741
259000	-11580.067873642578
259500	-11568.521443500169
260000	-11570.74517351091
260500	-11585.303080989726
261000	-11557.11152710776
261500	-11550.13720659406
262000	-11585.877560688055
262500	-11656.585509203054
263000	-11606.338360948668
263500	-11564.383595685294
264000	-11613.691981624155
264500	-11610.91479935146
265000	-11587.034864186227
265500	-11617.176618460944
266000	-11603.427831387311
266500	-11610.922853502314
267000	-11544.419182501331
267500	-11565.840974779961
268000	-11577.16687336236
268500	-11541.615317440032
269000	-11573.089122158875
269500	-11579.358550388079
270000	-11616.272289986817
270500	-11595.211261168837
271000	-11617.53982525297
271500	-11620.457769388535
272000	-11580.932154747625
272500	-11538.901977084832
273000	-11614.750910735906
273500	-11594.54814194898
274000	-11565.395435435
274500	-11591.619653752448
275000	-11609.133497418346
275500	-11654.271801764811
276000	-11635.676345801994
276500	-11659.109289767617
277000	-11630.25901545535
277500	-11610.872737589754
278000	-11667.49363251952
278500	-11611.839213886597
279000	-11650.182099714442
279500	-11625.175594100258
280000	-11612.150095624811
280500	-11561.29622451453
281000	-11629.828586634198
281500	-11624.10299927476
282000	-11597.260921099574
282500	-11564.60948647535
283000	-11611.179645750879
283500	-11567.18794916888
284000	-11598.151030108389
284500	-11587.7093272538
285000	-11592.785690284327
285500	-11580.762789947301
286000	-11603.383658311886
286500	-11568.26669228881
287000	-11594.958598026069
287500	-11618.423482977758
288000	-11620.540402801904
288500	-11598.42777328162
289000	-11617.477958423167
289500	-11562.176103983216
290000	-11584.167488143205
290500	-11624.935127684912
291000	-11579.497783274404
291500	-11593.586517601909
292000	-11564.074093489222
292500	-11556.94261062883
293000	-11625.501840468052
293500	-11574.258344943057
294000	-11534.391765097178
294500	-11534.431711880738
295000	-11570.102424381432
295500	-11573.86065980955
296000	-11572.577649982604
296500	-11578.190402677177
297000	-11585.312481462204
297500	-11635.712692134546
298000	-11591.43518392202
298500	-11599.336463537116
299000	-11546.329167359048
299500	-11574.418643496409
300000	-11573.325575342013
300500	-11567.401444627008
301000	-11574.948748842784
301500	-11578.703767881632
302000	-11573.501188977185
302500	-11596.895635778086
303000	-11571.364251194585
303500	-11598.096419571684
304000	-11610.124765373206
304500	-11584.117412802843
305000	-11590.154005599565
305500	-11587.993129535722
306000	-11567.330210465214
306500	-11536.026116973479
307000	-11568.11052526438
307500	-11580.095252115443
308000	-11563.263891104158
308500	-11540.745946680394
309000	-11604.165048280289
309500	-11564.09285024748
310000	-11534.856974456374
310500	-11576.693807558595
311000	-11552.827561548153
311500	-11521.598660532381
312000	-11552.629999800078
312500	-11584.91361213609
313000	-11603.92123566174
313500	-11583.191703247876
314000	-11559.913882897145
314500	-11537.136480341089
315000	-11582.695327945212
315500	-11566.278280630779
316000	-11590.838493622783
316500	-11585.297352419686
317000	-11570.276710723776
317500	-11558.617872280478
318000	-11545.521027555369
318500	-11559.411705198747
319000	-11567.848174005501
319500	-11542.946313714761
320000	-11598.070413375252
320500	-11583.669928537463
321000	-11575.034845692928
321500	-11594.978324505286
322000	-11594.241261352314
322500	-11589.509296655608
323000	-11587.53970942803
323500	-11568.018422170348
324000	-11569.25046014656
324500	-11568.573707953856
325000	-11584.728060479172
325500	-11592.113712437022
326000	-11598.722232862261
326500	-11572.776223313993
327000	-11576.875472020136
327500	-11545.95502227964
328000	-11536.42395797584
328500	-11546.021235143091
329000	-11586.748319451612
329500	-11543.86101829161
330000	-11547.316132846294
330500	-11531.221002675942
331000	-11567.935636173475
331500	-11545.53892298165
332000	-11635.551433729348
332500	-11605.954182335448
333000	-11643.409094070215
333500	-11593.237290279032
334000	-11564.802325573408
334500	-11576.214833278485
335000	-11622.5980974431
335500	-11575.158845681037
336000	-11554.203660057672
336500	-11615.675179474976
337000	-11604.702970703585
337500	-11592.795590145042
338000	-11581.965001206654
338500	-11643.340243911456
339000	-11606.857429076712
339500	-11594.971801046679
340000	-11580.680277008825
340500	-11585.907389057824
341000	-11563.2278431497
341500	-11571.037408751841
342000	-11565.487782685506
342500	-11624.657904702215
343000	-11585.87042860447
343500	-11592.99582341588
344000	-11592.832122888476
344500	-11557.233448816642
345000	-11593.006940001147
345500	-11572.940337510314
346000	-11597.088823210193
346500	-11570.607851435558
347000	-11579.69927586075
347500	-11575.671679956973
348000	-11566.86602374803
348500	-11563.586278819434
349000	-11591.034817376049
349500	-11550.066548597768
350000	-11559.072824721276
350500	-11587.944420837293
351000	-11583.162470337533
351500	-11577.079434531508
352000	-11595.303575639264
352500	-11606.107270429602
353000	-11562.825140919824
353500	-11613.274171856296
354000	-11625.316589099832
354500	-11611.563540111047
355000	-11641.710589559307
355500	-11558.13010044805
356000	-11599.29549972895
356500	-11622.329328172806
357000	-11529.03282904842
357500	-11557.98771882222
358000	-11583.951825131853
358500	-11547.331296027274
359000	-11561.010151442595
359500	-11561.418256754972
360000	-11592.231211664455
360500	-11582.25675363273
361000	-11544.907642140306
361500	-11590.725971212678
362000	-11580.397509324035
362500	-11595.838182297644
363000	-11635.646915230935
363500	-11604.193303251099
364000	-11553.920209477772
364500	-11572.114036766476
365000	-11543.920198868462
365500	-11549.646829544063
366000	-11558.210642064661
366500	-11576.891819920113
367000	-11555.827040588492
367500	-11589.345931579386
368000	-11602.65830286614
368500	-11596.190309045236
369000	-11586.32303942121
369500	-11572.739209528525
370000	-11550.499114943326
370500	-11575.495989080251
371000	-11537.722215863447
371500	-11540.489544156506
372000	-11556.105343968176
372500	-11553.524643950983
373000	-11568.887628245056
373500	-11591.21348851724
374000	-11585.279558095861
374500	-11581.533962349395
375000	-11527.929910794033
375500	-11541.694980396624
376000	-11545.866572685376
376500	-11579.53427659204
377000	-11578.02468969387
377500	-11603.299613912905
378000	-11575.159775562746
378500	-11591.871036788993
379000	-11599.831081022592
379500	-11549.177144682846
380000	-11561.40674398356
380500	-11556.41654796564
381000	-11601.288470843563
381500	-11605.642327175323
382000	-11623.949594186955
382500	-11590.292100435336
383000	-11606.8012588345
383500	-11617.274545059738
384000	-11583.532480398702
384500	-11606.99085446075
385000	-11599.236946256988
385500	-11584.998449512905
386000	-11620.945780486978
386500	-11572.086099544462
387000	-11584.070003977364
387500	-11553.398622654297
388000	-11566.44707233638
388500	-11558.174750575356
389000	-11546.271544881201
389500	-11559.71201781444
390000	-11606.532992432469
390500	-11588.780059008988
391000	-11546.663520615231
391500	-11615.297298508014
392000	-11597.76210594132
392500	-11595.92936259488
393000	-11587.112027506808
393500	-11593.955197339974
394000	-11593.036127199199
394500	-11600.189726862025
395000	-11601.936519265038
395500	-11608.070115407349
396000	-11649.068752546644
396500	-11653.312624774328
397000	-11611.360244727985
397500	-11625.830733551264
398000	-11641.770489772482
398500	-11627.842399289877
399000	-11573.481566000391
399500	-11633.578685254957
400000	-11601.652646737795
400500	-11569.184501691949
401000	-11592.118436729328
401500	-11583.010478436405
402000	-11631.908211035707
402500	-11640.243419447488
403000	-11664.311616391751
403500	-11623.489905404838
404000	-11614.758860192425
404500	-11608.4095915992
405000	-11618.023958611078
405500	-11598.888834088957
406000	-11618.830773693502
406500	-11540.308609296539
407000	-11586.143951786198
407500	-11562.351652312454
408000	-11657.95506343644
408500	-11572.272796588644
409000	-11603.523591471001
409500	-11592.452962951575
410000	-11607.049549623107
410500	-11601.839206937864
411000	-11600.97241580026
411500	-11592.074651570374
412000	-11570.136439460444
412500	-11554.413832560975
413000	-11563.333561353347
413500	-11613.298904196788
414000	-11626.559300665147
414500	-11583.629473644329
415000	-11613.674071118456
415500	-11647.697421404717
416000	-11576.99767586266
416500	-11561.249510473894
417000	-11576.573049649176
417500	-11584.831887225448
418000	-11603.44108783681
418500	-11586.778224873155
419000	-11576.398173133444
419500	-11629.856437997883
420000	-11556.787979811246
420500	-11592.391336760751
421000	-11568.757976721941
421500	-11587.779491664947
422000	-11570.943640630037
422500	-11562.752384211602
423000	-11585.028029314415
423500	-11583.186850241507
424000	-11608.016172578245
424500	-11546.9802977334
425000	-11549.251709663418
425500	-11556.070653742161
426000	-11539.365572006796
426500	-11556.764562144324
427000	-11566.82727831424
427500	-11549.445668443499
428000	-11564.552091517508
428500	-11565.088597669903
429000	-11532.346370564514
429500	-11579.490833857293
430000	-11583.704787761893
430500	-11573.22854418332
431000	-11585.867337862272
431500	-11576.833725338787
432000	-11584.431983839904
432500	-11552.154763808241
433000	-11601.950740840784
433500	-11573.245674259546
434000	-11595.511173952274
434500	-11546.368773935454
435000	-11595.882458082371
435500	-11602.132303270548
436000	-11580.104688045436
436500	-11606.402021376496
437000	-11590.398817001937
437500	-11641.291225428171
438000	-11613.597325543285
438500	-11556.353461678118
439000	-11548.328237989923
439500	-11582.484971714104
440000	-11547.392869447996
440500	-11554.920002105668
441000	-11529.459442019424
441500	-11547.164629038176
442000	-11581.450144587865
442500	-11567.793451656129
443000	-11619.486946304109
443500	-11583.664693662931
444000	-11573.969080438681
444500	-11615.551310411594
445000	-11576.315869697994
445500	-11571.72685139402
446000	-11563.941667130315
446500	-11563.772816524795
447000	-11624.408342328406
447500	-11597.728767756533
448000	-11590.8728773902
448500	-11589.617102608057
449000	-11572.831004797486
449500	-11575.861651346264
450000	-11558.250562790643
450500	-11585.580874496238
451000	-11601.831530883628
451500	-11597.349433461413
452000	-11564.061538079697
452500	-11596.940085067628
453000	-11601.618496064917
453500	-11601.935729117082
454000	-11599.925151805064
454500	-11564.906159784981
455000	-11595.378900962081
455500	-11591.001588880521
456000	-11592.31790936945
456500	-11569.548920597943
457000	-11600.198539130533
457500	-11582.33049144302
458000	-11594.072010736525
458500	-11560.829622570074
459000	-11619.130339779793
459500	-11611.357583937614
460000	-11576.170151114526
460500	-11545.590272391795
461000	-11579.374991444049
461500	-11599.309966460196
462000	-11533.940947739495
462500	-11564.664842430198
463000	-11552.812333626716
463500	-11545.035831939836
464000	-11554.298967078763
464500	-11595.07271660836
465000	-11638.456587210394
465500	-11575.372206105209
466000	-11613.283005500276
466500	-11579.623187731077
467000	-11600.976314726224
467500	-11579.010573665268
468000	-11601.939285415407
468500	-11612.076448189253
469000	-11570.222313600369
469500	-11569.837173973314
470000	-11563.746268406578
470500	-11580.631043306958
471000	-11587.074965092053
471500	-11571.46023162925
472000	-11561.609856507945
472500	-11595.70873353742
473000	-11587.459600027432
473500	-11558.941806237164
474000	-11581.565697431515
474500	-11646.832303996847
475000	-11592.230314903578
475500	-11596.29969307431
476000	-11557.814894836662
476500	-11560.831254740415
477000	-11602.318955746756
477500	-11567.399878555661
478000	-11557.059598497557
478500	-11553.381658136794
479000	-11604.779226201365
479500	-11578.825847679243
480000	-11570.578482418852
480500	-11564.916616256043
481000	-11568.046189108836
481500	-11590.113812685668
482000	-11599.128869742235
482500	-11598.974975911831
483000	-11575.769670630365
483500	-11612.623225159587
484000	-11682.2873369011
484500	-11661.549099058984
485000	-11644.922338308246
485500	-11591.49998117681
486000	-11622.452334011756
486500	-11634.606406749353
487000	-11592.16626822296
487500	-11581.445090365809
488000	-11619.293852340186
488500	-11627.036735997997
489000	-11648.949224892134
489500	-11640.116127694275
490000	-11641.962531785164
490500	-11633.424538391499
491000	-11609.16745176749
491500	-11623.3786442441
492000	-11620.326532338859
492500	-11643.809959904647
493000	-11651.001908815766
493500	-11568.806172616229
494000	-11567.35421872293
494500	-11604.022481027818
495000	-11607.75408485752
495500	-11638.655813697778
496000	-11686.255777763477
496500	-11655.033368461041
497000	-11618.20417173149
497500	-11579.902461113463
498000	-11613.10871714889
498500	-11590.61664410202
499000	-11580.277947398601
499500	-11587.679495955694
500000	-11584.062633489533
