Sample	likelihood
288500	-6346.527218289208
289000	-6348.676972372017
289500	-6353.2048184422765
290000	-6344.857389434614
290500	-6349.341715650258
291000	-6344.52426193462
291500	-6342.894173454486
292000	-6330.395721422401
292500	-6352.024785804628
293000	-6344.939651866655
293500	-6353.411150460789
294000	-6343.374018910166
294500	-6347.943391341578
295000	-6348.135410580852
295500	-6349.881094462682
296000	-6367.360796770249
296500	-6364.368629201279
297000	-6359.747456378143
297500	-6356.574667660417
298000	-6362.82650025372
298500	-6347.615138212266
299000	-6353.881671417793
299500	-6346.356573889422
300000	-6357.448695510246
300500	-6351.926251388565
301000	-6337.246802716238
301500	-6361.856476583156
302000	-6343.776395164203
302500	-6358.177543899632
303000	-6334.022975928387
303500	-6346.159613169446
304000	-6347.874333339928
304500	-6350.299197097758
305000	-6339.84927624792
305500	-6360.525574431809
306000	-6356.018126191621
306500	-6352.480371073821
307000	-6359.852548821027
307500	-6365.370122006646
308000	-6345.269599018488
308500	-6362.523455749504
309000	-6350.410484317567
309500	-6342.623963938095
310000	-6359.55581562481
310500	-6354.93145059129
311000	-6340.068725805968
311500	-6356.561238946329
312000	-6333.147676804312
312500	-6337.170929923532
313000	-6341.747061625582
313500	-6354.488188780659
314000	-6345.532258276093
314500	-6337.410298821086
315000	-6359.8649681023735
315500	-6346.349915906973
316000	-6345.65448366742
316500	-6349.738561897473
317000	-6375.925553661667
317500	-6346.21952993815
318000	-6359.353307536243
318500	-6346.7051940748215
319000	-6346.363340187998
319500	-6367.665404956987
320000	-6353.445881299307
320500	-6354.632878554965
321000	-6333.482520064839
321500	-6353.102626065335
322000	-6352.321782890443
322500	-6334.404484549643
323000	-6335.295023447588
323500	-6324.140293996684
324000	-6338.375610234546
324500	-6327.042041596005
325000	-6350.873655059998
325500	-6343.695200085065
326000	-6350.54117416923
326500	-6356.670549946148
327000	-6336.7907780715195
327500	-6344.57140769816
328000	-6341.738911681713
328500	-6339.563164215988
329000	-6351.327255075581
329500	-6334.729463731662
330000	-6351.543651808319
330500	-6341.438448562012
331000	-6336.165236876481
331500	-6368.793595328709
332000	-6341.926729304251
332500	-6352.037173306335
333000	-6342.74160732738
333500	-6339.305340652166
334000	-6357.3036192235595
334500	-6343.111887317343
335000	-6342.606127785455
335500	-6345.403713593688
336000	-6366.923797059829
336500	-6348.569381144664
337000	-6351.37943219885
337500	-6358.072551440474
338000	-6355.920344753344
338500	-6347.675073769247
339000	-6350.533801070464
339500	-6346.641549585687
340000	-6364.377354291441
340500	-6345.515616487597
341000	-6351.872301854865
341500	-6365.261562870617
342000	-6344.6055150152115
342500	-6356.679205180717
343000	-6345.229584495757
343500	-6342.252879103497
344000	-6333.218915938404
344500	-6342.727477632615
345000	-6344.993489148281
345500	-6349.322113934345
346000	-6356.175816137088
346500	-6336.179643268757
347000	-6336.384011587796
347500	-6353.277771062917
348000	-6346.672659755052
348500	-6345.97205124093
349000	-6355.133975429133
349500	-6342.896078145896
350000	-6348.579889773739
350500	-6350.094932433007
351000	-6339.069184138344
351500	-6345.476211834118
352000	-6382.003183968483
352500	-6351.9172660132535
353000	-6343.336986707862
353500	-6353.701930343124
354000	-6351.606839113512
354500	-6356.8790726261195
355000	-6345.313958273685
355500	-6346.9704941884365
356000	-6337.251117174596
356500	-6346.145265155342
357000	-6337.469165165382
357500	-6344.144868398571
358000	-6348.001165807216
358500	-6347.76908418007
359000	-6346.701957305639
359500	-6352.300896770949
360000	-6339.441124960023
360500	-6353.990694172559
361000	-6352.377010722081
361500	-6340.671360598654
362000	-6342.797268783608
362500	-6346.537744684377
363000	-6349.601739502382
363500	-6347.143616439763
364000	-6335.672880535429
364500	-6363.969793242166
365000	-6366.1993209999555
365500	-6370.013047350255
366000	-6343.588311340043
366500	-6350.0670752694705
367000	-6348.272970683232
367500	-6340.796315747575
368000	-6347.023424073354
368500	-6367.680485538859
369000	-6355.401395198479
369500	-6359.619490648604
370000	-6360.229144346718
370500	-6355.633230696429
371000	-6348.003292003644
371500	-6344.937296200041
372000	-6352.851397896899
372500	-6351.7895592923805
373000	-6357.289197926188
373500	-6351.358319795215
374000	-6359.943131667264
374500	-6359.919486100981
375000	-6343.750057975369
375500	-6362.047449241394
376000	-6349.80096236601
376500	-6360.171171127211
377000	-6358.258880068652
377500	-6358.611001741303
378000	-6349.732987442963
378500	-6353.112524571904
379000	-6363.899171570298
379500	-6348.098031588265
380000	-6346.445984414999
380500	-6361.569387550152
381000	-6352.817260378505
381500	-6357.534834475409
382000	-6353.569340277459
382500	-6355.162436022373
383000	-6345.503738629936
383500	-6348.483669540129
384000	-6363.725221490812
384500	-6347.311774399854
385000	-6370.658080014056
385500	-6371.641445679405
386000	-6345.694541967381
386500	-6352.275805827434
387000	-6357.842680351761
387500	-6354.755067620257
388000	-6348.580297016984
388500	-6354.654277586409
389000	-6360.713249592715
389500	-6355.422191479162
390000	-6346.759597741307
390500	-6355.024317273322
391000	-6346.149216899534
391500	-6369.773539336391
392000	-6359.415480076286
392500	-6366.658865694102
393000	-6378.15246678101
393500	-6351.125751182183
394000	-6343.696800604663
394500	-6359.088757351227
395000	-6345.791555621272
395500	-6343.044050257606
396000	-6348.160601724251
396500	-6337.466344739698
397000	-6337.003469964836
397500	-6371.453483647639
398000	-6334.484625050797
398500	-6325.10534870326
399000	-6330.452031275329
399500	-6351.7064164897365
400000	-6341.893809688996
400500	-6345.757778455214
401000	-6345.353446557385
401500	-6360.581414863736
402000	-6356.240556499398
402500	-6347.374224955104
403000	-6367.0265350383925
403500	-6341.152107375123
404000	-6338.297516471694
404500	-6345.392863098971
405000	-6335.375505822681
405500	-6343.937036480441
406000	-6352.096775187655
406500	-6353.606639360568
407000	-6344.682282364525
407500	-6359.062420256408
408000	-6357.28776430876
408500	-6345.753107619641
409000	-6352.945565071615
409500	-6346.804620043687
410000	-6341.578614345438
410500	-6345.949562515712
411000	-6343.639586667476
411500	-6354.356253709514
412000	-6360.092341003156
412500	-6342.764209582035
413000	-6347.584471079082
413500	-6345.376996157843
414000	-6324.232745650769
414500	-6339.969786444873
415000	-6333.449079494818
415500	-6333.732518444163
416000	-6346.719319096328
416500	-6354.273513771681
417000	-6350.2296588768495
417500	-6343.319900764745
418000	-6338.805222451798
418500	-6345.764813733155
419000	-6349.848191483568
419500	-6352.91395640349
420000	-6352.906700882999
420500	-6342.094895936774
421000	-6346.351598313795
421500	-6346.519818305679
422000	-6347.760262613551
422500	-6340.817188064408
423000	-6357.535979906788
423500	-6342.991632338278
424000	-6334.133485043491
424500	-6332.547442038528
425000	-6335.570630808613
425500	-6344.877322884461
426000	-6345.349484753604
426500	-6351.0062263206455
427000	-6341.200909324589
427500	-6345.672406583168
428000	-6350.832547993091
428500	-6358.071441648291
429000	-6376.998864935357
429500	-6355.638125158434
430000	-6354.011686438039
430500	-6348.607902612789
431000	-6351.244105939294
431500	-6352.241893940026
432000	-6363.001665786863
432500	-6360.156230700792
433000	-6356.688635126743
433500	-6351.265779478757
434000	-6347.30902521553
434500	-6348.622128105714
435000	-6352.875807609072
435500	-6344.856315261034
436000	-6352.66051267059
436500	-6350.781876368217
437000	-6353.433698887993
437500	-6367.256753604176
438000	-6352.660503000264
438500	-6343.7844773363495
439000	-6348.355982921568
439500	-6339.41873093218
440000	-6346.491449265856
440500	-6347.381777978705
441000	-6361.330416902154
441500	-6356.641521528615
442000	-6349.911066405256
442500	-6339.534479994689
443000	-6338.986073231632
443500	-6351.344231244845
444000	-6346.660629500556
444500	-6344.09309282197
445000	-6354.439007451195
445500	-6342.022539827193
446000	-6351.305833325795
446500	-6351.638015432109
447000	-6342.509784362736
447500	-6333.8486999488
448000	-6323.870146988166
448500	-6337.954287360283
449000	-6345.011515869386
449500	-6343.809661783161
450000	-6348.132671659514
450500	-6344.379584984131
451000	-6348.987593849835
451500	-6366.333039386687
452000	-6367.041534663943
452500	-6346.1908619917995
453000	-6342.606826930974
453500	-6345.092113682236
454000	-6352.478371069423
454500	-6338.85739412655
455000	-6354.670266428532
455500	-6341.525665610943
456000	-6339.116001911738
456500	-6345.546512395706
457000	-6329.912840758394
457500	-6348.10119042568
458000	-6350.589164945048
458500	-6344.886803710199
459000	-6341.548758311142
459500	-6336.073149428087
460000	-6346.961133001296
460500	-6360.371053184102
461000	-6353.994924494479
461500	-6344.150966826242
462000	-6351.032145574278
462500	-6350.028528325816
463000	-6347.987385082953
463500	-6333.856338544417
464000	-6349.359121829621
464500	-6330.822402391408
465000	-6358.32083274228
465500	-6347.0052567863095
466000	-6363.941106529172
466500	-6346.6815613688395
467000	-6342.7127404483235
467500	-6342.58974402148
468000	-6335.058701410843
468500	-6342.445683348784
469000	-6350.119547470941
469500	-6342.864465490875
470000	-6332.029116079192
470500	-6338.233929129351
471000	-6349.278616206789
471500	-6349.747504571631
472000	-6364.16602772467
472500	-6347.660403083504
473000	-6354.541501499179
473500	-6345.166961938675
474000	-6337.992850870933
474500	-6334.221796359303
475000	-6341.155268778441
475500	-6327.562771040763
476000	-6349.989671019136
476500	-6360.316769206218
477000	-6348.866739000332
477500	-6358.992250516402
478000	-6373.210859899584
478500	-6366.560106493365
479000	-6341.102042991478
479500	-6339.183548133078
480000	-6345.4425995706715
480500	-6361.396358653104
481000	-6353.786125287481
481500	-6339.95248571219
482000	-6334.600249414201
482500	-6336.536339243958
483000	-6355.119325001081
483500	-6367.245222858146
484000	-6334.978905477429
484500	-6333.432671251134
485000	-6359.44830739399
485500	-6342.268105770906
486000	-6345.284582412044
486500	-6346.306891306184
487000	-6340.833216904435
487500	-6341.866829254874
488000	-6358.761498787052
488500	-6366.427667970147
489000	-6374.961651772721
489500	-6346.677677338119
490000	-6347.211821249705
490500	-6349.6319032577285
491000	-6339.763433138135
491500	-6363.051394104429
492000	-6341.791058538608
492500	-6347.91350165944
493000	-6342.090941793405
493500	-6351.471581527812
494000	-6355.992903572037
494500	-6336.652405857645
495000	-6351.365918682234
495500	-6352.289545641575
496000	-6344.227155394132
496500	-6335.173653644506
497000	-6357.452554075231
497500	-6340.418420743699
498000	-6357.635423378897
498500	-6354.355702508964
499000	-6355.244345822748
499500	-6365.462366548313
500000	-6370.93023683982
