#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
401000	-3290.0277840929543	-3437.345059519254	147.31727542629955	-3437.345059519254	54.061800525488906	207.6094473777396	0.8430635432618278	0.08050944366820793	2.4202906973663096	0.4991998589654887	0.08050944366820793	2.4202906973663096	0.4991998589654887	0.19420008459816912	5.009356197722439E-4	6.939975453000877E-9	0.17275710523408033	4.992567307370976E-4	196.8398523703717	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	8.505103377354958	14.39054726021245	12.588514085884228	17.20787428091744	1.7219922762803963	5.842958949989742	3.789945113231884	4.3351372870844305	2.052082227220248	5.518195065731585	16.147423509415166	5.658736340248441	3.6942468726615734	12.557000951954993	5.621168103967136	3.5652052604286575	1.9709313335691352	0.48220297227634373	3.7355268849261303	0.04605508179613691	1.3369164889205626E-117	3
402000	-3339.201076021868	-3442.1336645537194	102.93258853185145	-3442.1336645537194	72.4142020280606	306.5507490742526	0.8430635432618278	0.08050944366820793	2.4202906973663096	0.4991998589654887	0.08050944366820793	2.4202906973663096	0.4991998589654887	0.25612901240655955	4.0557514630342703E-4	8.61959733597843E-9	0.2431101152701033	3.750386728135707E-4	193.04614707186516	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	37.22445344465144	46.41385907710854	55.09639750822977	75.31404224396799	7.536677507191429	25.572993503171766	1.8868852136228569	18.97368073725085	0.326623119185766	24.15159301528827	2.7199486603590146	24.766702779178257	16.168683039242108	54.958473354366205	24.602277139605835	15.60390407373578	8.626213981641898	2.1104672448973316	16.349354081857292	0.20157018347060637	7.838428396183965E-116	3
403000	-3294.896272226067	-3422.6878125149688	127.79154028890164	-3422.6878125149688	89.98601952598258	392.89348277699764	0.8430635432618278	0.08050944366820793	2.4202906973663096	0.4991998589654887	0.08050944366820793	2.4202906973663096	0.4991998589654887	0.16001743801495136	2.5144942196305E-4	1.3519765062203393E-9	0.1501272151232809	2.4691535209630676E-4	193.39155977399287	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	33.675706745477356	8.600443192754321	49.84385138060336	68.13407224891785	6.818177785868375	23.135024160859754	0.14634891931536423	17.164848621351062	1.4078859077576416	21.849131110233362	17.501026646671885	22.405600154321238	14.627261869665558	49.71907605339719	22.256849827391346	14.116325400264213	7.803844663601059	1.9092684904231934	14.790708864463078	0.18235374220554307	6.065467304968096E-121	2
404000	-3338.869191669981	-3438.269826352938	99.40063468295679	-3438.269826352938	199.5552534077936	655.481998244497	0.8430635432618278	0.08050944366820793	2.4202906973663096	0.4991998589654887	0.08050944366820793	2.4202906973663096	0.4991998589654887	0.26952097827296106	1.5809806317035476E-4	2.1731493195734775E-9	0.24645699836608945	2.0190695586044924E-4	190.49352783139997	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	50.09485374568586	4.0908035011888035	74.14604432521267	101.35396445290405	10.142492972060083	34.414887280630694	0.21770375197625055	25.533854055457923	2.0943239342468467	32.50203583580173	26.033941229225167	33.329820552787	21.759024973073565	88.31013372045817	33.108544547252926	20.998972989563672	11.60873801496826	2.840163875754184	22.002163249619258	0.27126332090987254	4.316493853060827E-121	2
405000	-3337.4446706175822	-3431.0384952633494	93.59382464576738	-3431.0384952633494	153.9799094999565	679.9752282911338	0.8430635432618278	0.08050944366820793	2.5841011430273855	0.335389413304413	0.08050944366820793	2.5841011430273855	0.335389413304413	0.1342441475458932	1.330019901968561E-4	2.6214228976202257E-10	0.11979458563871438	1.3479351417971716E-4	176.42403358616582	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	109.15683312820536	6.089012591440375	161.56444788943554	220.8505855877559	22.10052191140498	74.99014024651824	0.47437711359527257	55.63834282062561	4.563537990699841	70.82203134211358	56.728034237903536	72.62577666646882	47.412979186964705	192.4280401933246	72.14361560190162	45.7568236873612	25.29547415712483	6.1887254091275885	47.94277820413947	0.5910835712722645	6.853226769557525E-118	2
406000	-3301.2585134909937	-3427.393421452465	126.13490796147163	-3427.393421452465	94.79705057285808	425.66164059293965	0.8430635432618278	0.08050944366820793	2.5841011430273855	0.335389413304413	0.08050944366820793	2.5841011430273855	0.335389413304413	0.09898049547645205	1.9898937282402385E-4	2.705440229353804E-10	0.08564411429043567	1.9110313681794036E-4	188.10546747409379	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	67.28709905297546	21.511023239413444	9.625921518214822	136.13802088685864	34.3429393634108	46.225864658766625	0.29241833897343006	34.296915522620495	2.813083011043243	43.65653437795074	34.968629534746874	44.76840971207375	29.226588345623338	118.6176277746237	44.47119314412039	28.205691201987197	15.592785411824478	3.814890627383305	29.553170181365477	0.3643592221301486	5.415957694081374E-119	3
407000	-3280.46580864418	-3429.3131668508886	148.84735820670866	-3429.3131668508886	137.64162726920765	537.0986820024989	0.8430635432618278	0.08050944366820793	2.5841011430273855	0.335389413304413	0.08050944366820793	2.5841011430273855	0.335389413304413	0.04563935178046428	2.1997265080992657E-4	1.8022533823644872E-10	0.05922188724394323	2.2740444407730702E-4	184.86038146894998	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	37.425200852705025	10.774483439743497	5.353954194517092	75.7202026404664	8.375305033932024	25.710905861497352	0.16264358581544555	19.076003723266002	1.5646416354008363	24.28183991617006	19.449612218404337	24.90026689977297	16.255878979313973	65.97532969346204	24.73495453070132	15.688054222588253	8.672734210628068	2.1218487640330004	16.43752436111104	0.20265722943443165	5.111326312489071E-119	2
408000	-3294.85251028506	-3425.44291672286	130.59040643779997	-3425.44291672286	84.9987665767566	392.1051371920248	0.8430635432618278	0.08050944366820793	2.5841011430273855	0.335389413304413	0.08050944366820793	2.5841011430273855	0.335389413304413	0.16175547033846038	2.364066063616058E-4	1.1801392114216844E-9	0.14749411822243397	2.3420406733386942E-4	200.11426030299046	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	38.56151465595194	35.225114843845546	5.516512361596153	78.01923937198993	2.330942332277749	26.491547155565108	5.22960326926059	11.32997379792744	51.83996201927598	25.019091533698287	20.04014646613103	25.656295360224075	16.74944425744849	67.97849002650881	25.48596373347195	16.16437905593713	8.93605805047103	2.186272894940472	16.93660480415929	0.20881036159905106	1.6377087132720531E-124	3
409000	-3293.054299425756	-3422.2452080990483	129.19090867329223	-3422.2452080990483	93.87681735191596	415.1456925511636	0.8430635432618278	0.08050944366820793	2.5841011430273855	0.335389413304413	0.08050944366820793	2.5841011430273855	0.335389413304413	0.10458488054695986	2.2868390981567167E-4	6.22330202347269E-10	0.10680908924801541	2.3056196766135757E-4	196.1571740452333	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	54.89508265244471	9.79121987460062	7.853151120875699	111.06598462270718	14.197169893578844	37.712617973407845	7.444715444061134	14.058352149175555	73.79790511700007	35.616471756496736	28.528586245653614	36.523577118816526	23.844035564957565	96.77225757047917	36.28109782794042	23.011153275955515	12.721119739313343	20.516477318003695	24.110472030761176	0.29725653053147183	1.8490846889748943E-121	3
410000	-3317.6162021678065	-3430.6443787514368	113.02817658363017	-3430.6443787514368	148.13924400843283	564.0160923052968	0.8430635432618278	0.08050944366820793	2.5841011430273855	0.335389413304413	0.08050944366820793	2.5841011430273855	0.335389413304413	0.2054952511217607	1.8547630627338015E-4	2.205411744868769E-9	0.23145238092209625	2.097652991861307E-4	200.41809659201255	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	35.51493504459526	5.96236528820377	5.080676419035689	71.85527444257882	9.18500423398272	5.132164663405996	4.816434781514106	5.2246709198756625	47.744309326415426	23.042440594509443	18.45686058700925	119.62061987539465	15.426142622863413	62.60780156747524	23.472427227478217	14.88730090946298	8.230058493519945	13.273344789478402	15.59851641882682	31.63033691043779	5.5142840037266355E-123	3
411000	-3277.17150911401	-3426.8609115630443	149.68940244903442	-3426.8609115630443	110.16776752061939	462.9914195014525	0.8430635432618278	0.08050944366820793	2.5841011430273855	0.335389413304413	0.08050944366820793	2.5841011430273855	0.335389413304413	0.1711154381016561	2.1407340075595051E-4	1.0120592689331303E-9	0.14655546515761356	2.1738067922049905E-4	209.59948261284688	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	19.86075967357135	10.944723013807305	2.8412298434713037	40.18310424024696	7.289227249931575	2.87002324112693	2.6934599080349226	20.171075184620175	26.6997040012014	3.139944903900952	10.321496350392081	66.89457211073777	8.626649913289105	35.01170702018498	13.126315324382995	8.32531736802319	4.602435950790491	0.8468623455462716	4.313421685649712	17.688404018857963	1.690305434957159E-126	3
412000	-3287.9564714206554	-3423.502731452072	135.54626003141672	-3423.502731452072	151.65018431413955	602.9137401937255	0.8430635432618278	0.08050944366820793	2.5841011430273855	0.335389413304413	0.08050944366820793	2.5841011430273855	0.335389413304413	0.17495482837377335	1.7422145455159047E-4	8.153759129683773E-10	0.15364326704189185	1.7975019348193984E-4	213.90793650645242	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	42.428057392184215	16.689149113955025	6.069650146544983	0.052931260068870126	11.062790403065438	20.742021749532807	18.53367035334208	43.09097686398995	57.0379276692391	6.707787858099089	22.049561382608907	142.90524589131297	18.428902199061504	74.79465736788855	28.041427875084047	17.78517281837281	9.83207187808829	1.809131412426779	9.214657739349665	37.78730689173562	1.86791277603338E-131	3
413000	-3295.1585296692792	-3428.162551621914	133.00402195263507	-3428.162551621914	129.81460388577767	579.7274518280911	0.8430635432618278	0.08050944366820793	2.5841011430273855	0.335389413304413	0.08050944366820793	2.5841011430273855	0.335389413304413	0.2939701863411334	1.985975135545274E-4	4.887265067469242E-9	0.3178858116020865	2.1670396557814774E-4	231.18914416443488	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	33.62402825651937	6.914088041420684	4.810168095799045	2.83849625523121	5.774389104754568	16.437950928484074	14.687843233015576	34.149388700099294	45.202279093671024	67.77277242832545	17.47416970142202	113.25170939217938	14.604814982456015	59.274400652570165	22.22269463128103	14.09466259235824	7.791868941656273	1.4337278082027036	7.30257125227523	29.94625615123121	5.899154525300528E-141	2
414000	-3303.0672720061157	-3433.5039345808336	130.43666257471813	-3433.5039345808336	99.1310548217507	409.99648301371366	0.8430635432618278	0.08050944366820793	2.5841011430273855	0.335389413304413	0.08050944366820793	2.5841011430273855	0.335389413304413	0.3065552132233985	2.021716622882307E-4	4.976525328406694E-9	0.33132180766577757	2.152482767094853E-4	225.96883676996507	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	22.06803177021664	59.711206124929404	2.849757837585825	31.909595704866444	3.7898315230153696	5.322361580116386	6.5477183479016245	22.41283492322639	29.66703821193468	44.48044367836753	11.468600049560393	74.32905723939778	9.585392879524617	38.902815176758196	14.585139157080224	9.25057103526368	5.1139384621619595	0.9409803780760781	4.7928039189722735	19.65424627598814	3.4629050506343375E-135	3
415000	-3234.9344933261427	-3425.5877514325234	190.65325810638058	-3425.5877514325234	65.80307091660512	282.937703577255	0.8430635432618278	0.08050944366820793	2.5841011430273855	0.335389413304413	0.08050944366820793	2.5841011430273855	0.335389413304413	0.15894925764928902	3.526543385574442E-4	3.235204529522921E-9	0.1589836773350953	3.623587807678856E-4	242.57955370268766	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	11.427999960718482	4.205316933597721	1.4757560980105608	16.524484931814857	0.9135792421120713	2.7562017565421746	18.10698546780444	11.606557362668985	15.363169450308208	23.034338263694394	5.939050762685463	38.49153708209207	4.963825981006514	3.3872556187303653	7.5529603840401816	4.790437431320549	2.6482691865424073	0.48728966115607136	2.4819686489516424	10.178013517865207	1.7248893110990352E-137	4
416000	-3265.7113339882794	-3425.6823799720146	159.97104598373517	-3425.6823799720146	75.46377417168685	345.10261941019456	0.8430635432618278	0.08050944366820793	2.5841011430273855	0.335389413304413	0.08050944366820793	2.5841011430273855	0.335389413304413	0.2720116368158469	2.7851068506447004E-4	7.735185930083526E-9	0.2888309563739067	3.1808451532178985E-4	235.92437761385264	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	17.62034668048418	1.3911293751771188	2.944772368403584	25.478399913882125	1.408608944823327	4.249670164382748	3.7848884340564672	17.89565673784758	23.687817006995754	35.51566565951578	9.157169561709777	59.34846254659366	13.900914518324573	5.2226652522402155	11.645588107123492	7.386171559430888	4.083253529096729	0.7513311859379654	3.8268418091481466	15.693045792779658	4.5961040615628024E-138	2
417000	-3247.8654172271877	-3428.9965144604507	181.13109723326286	-3428.9965144604507	76.22423924258834	347.94679847181834	0.8430635432618278	0.08050944366820793	2.5841011430273855	0.335389413304413	0.08050944366820793	2.5841011430273855	0.335389413304413	0.16396944922337678	3.2879375792746793E-4	2.7709863798897213E-9	0.15612330917096498	3.3048530684199386E-4	244.19386886641513	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	17.506093723849574	3.9033650176804535	12.134418865647836	25.313194167748645	9.463590473720277	0.6674167002554928	3.7603466527870872	17.779618629727853	23.534221667565436	35.285376784840004	9.097793108124527	58.96363826131574	1.7922781566093382	5.188800711581537	11.570076376445613	7.3382785211054795	35.213169517784024	0.746459442438147	25.26200491094832	15.591289742632634	7.207473654761247E-140	3
418000	-3267.5506750430022	-3422.07905216251	154.52837711950792	-3422.07905216251	79.45494274578368	360.00308444486893	0.8430635432618278	0.08050944366820793	2.5841011430273855	0.335389413304413	0.08050944366820793	2.5841011430273855	0.335389413304413	0.2763345387154811	2.5366159371602456E-4	3.950272607022306E-9	0.262570934186511	2.456527785114318E-4	247.42242860045573	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	26.761258312899777	26.625710721414208	67.05406520085272	38.69583577773438	14.466824708569812	6.00363021722106	0.912125789026599	27.179391037234954	35.97635173063999	53.940136372093754	13.907636694081477	90.1366792312856	2.739824170611328	7.9320286048518165	17.686972747564678	11.217897617431683	53.829754389897396	1.1410994522424873	38.617583659032846	23.83413106405472	1.491658035936479E-139	3
419000	-3272.693751880112	-3431.8551311820606	159.16137930194878	-3431.8551311820606	76.43128391167738	359.0441115579579	0.8430635432618278	0.08050944366820793	2.5841011430273855	0.335389413304413	0.08050944366820793	2.5841011430273855	0.335389413304413	0.3201661788686369	2.2448683518135152E-4	4.727790922033672E-9	0.3213270577308301	2.0027487184192714E-4	254.1356566126666	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	18.5211455538145	23.494902501903514	46.40731340205019	26.780923317811748	10.012315676493612	4.155040387276225	0.02459324445044163	18.81053019177421	24.898801061877588	37.33132071964591	9.625308365880917	62.38251341774196	1.8961994111947618	5.489661756923636	12.240941469709977	7.763772246841252	37.254926675132985	0.7897412296257241	4.0545688815836	16.495315931137032	1.020474605311249E-142	4
420000	-3236.0125679140747	-3424.981245763267	188.96867784919226	-3424.981245763267	83.20132060403195	340.0054246706336	0.8430635432618278	0.08050944366820793	2.5841011430273855	0.335389413304413	0.08050944366820793	2.5841011430273855	0.335389413304413	0.14824776946347953	3.08500543006114E-4	2.2323868734175127E-9	0.14707421282743047	3.21393274351712E-4	252.04579451023176	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	20.598074595792895	26.12957999541332	51.611348794183954	29.78408946907091	11.135079338468204	4.62097938796346	2.8580464335351867	20.91991032362362	27.690909297602	41.51759008148212	10.70467370130308	69.37797994827906	2.1088359144310114	6.105262876220744	13.613619351093096	8.634388160307227	41.43262934171689	0.878301437237698	4.509241182408345	18.345071963475515	5.570895175563193E-142	3
421000	-3266.631862660138	-3419.7109272224716	153.079064562334	-3419.7109272224716	83.55362009520456	360.4144763491894	0.8430635432618278	0.08050944366820793	2.5841011430273855	0.335389413304413	0.08050944366820793	2.5841011430273855	0.335389413304413	0.28463985536022324	2.8961022160595075E-4	8.877579706051369E-9	0.32503404112695805	2.858181707993789E-4	256.4918207702542	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	35.953587408635634	22.393602564773023	90.08672784048849	51.98761948029757	17.40854323747075	10.921864907887258	3.5426888318939476	36.51534617487231	48.33400924080939	14.373209121913126	127.5647829207021	121.09807908038617	3.6809370714412073	4.9854065170699515	23.762340067813415	15.071177065505944	72.31994688043694	1.5330601580259169	7.870803469730672	32.021009793373786	5.2149475087528595E-146	3
422000	-3270.6774485088577	-3430.9529511134215	160.27550260456368	-3430.9529511134215	60.93644253253861	297.75745875474786	0.8430635432618278	0.08050944366820793	2.5841011430273855	0.335389413304413	0.08050944366820793	2.5841011430273855	0.335389413304413	0.2726482903816105	3.052225494452965E-4	6.64500194004731E-9	0.26567237949134825	3.1563322210164665E-4	247.65455168936342	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	24.527925931614433	5.212585186261862	61.45813942789697	35.46651591344174	11.876296355434908	7.451014288254675	13.61745299474737	24.911163833665306	32.97398351831197	9.80555861463807	87.02607368214748	82.61441842743822	2.5111750552479797	3.4010982103084655	16.210925227594107	10.28171988968719	49.33744942613395	1.0458702097620738	5.36954719799333	4.509814323723464	8.427664742971506E-142	3
423000	-3239.7469018710376	-3427.366350667574	187.6194487965365	-3427.366350667574	71.6820740794445	312.36508852042505	0.8430635432618278	0.08050944366820793	2.5841011430273855	0.335389413304413	0.08050944366820793	2.5841011430273855	0.335389413304413	0.1267921540403463	3.0973261240646105E-4	1.9609339865887352E-9	0.144356947114254	2.944258930911198E-4	251.88345888065962	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	19.215196456919863	2.6542505013011657	48.14635474178812	27.784496447816917	3.4940609435758256	5.8371304508708155	10.667923381148265	0.5008904448303707	25.831844610022365	7.6816823271331485	68.17629453624095	64.7202003415753	1.9672565123866763	2.6644230116547067	12.699651567161933	8.054707444330415	38.65099666599135	0.8193355445156253	4.206507496060197	3.5329920864969675	7.091802233688866E-145	2
424000	-3232.031287684368	-3422.0343472687514	190.0030595843834	-3422.0343472687514	51.85884442714428	248.13294054565586	0.8430635432618278	0.08050944366820793	2.5841011430273855	0.335389413304413	0.08050944366820793	2.5841011430273855	0.335389413304413	0.17265683053985878	3.93952409762356E-4	3.563220393043337E-9	0.16151151787872517	3.7807563849936906E-4	261.54693684818955	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	1	26.8079117721333	34.0085433395848	67.17096194990367	38.76329503453973	4.874708292045864	20.054749786989515	12.4956198572421	0.6988128839911751	36.03907005424091	4.265352455270706	95.11555569968343	15.891093248462006	2.7446005631768817	3.717246252476291	17.71780681569387	11.237454012092257	53.923596922360396	1.1430887546943431	5.868671812751033	4.929022732543943	7.143021324478018E-145	4
