Sample	likelihood
54000	-3433.4737949674177
54500	-3426.856405383459
55000	-3422.8264692080334
55500	-3427.4465808640225
56000	-3427.302392102186
56500	-3432.1799951767875
57000	-3421.172245767138
57500	-3420.868117257903
58000	-3430.62341475262
58500	-3424.7555940938482
59000	-3432.725195073833
59500	-3424.859040968022
60000	-3427.9953395471575
60500	-3435.834265714807
61000	-3435.841683841914
61500	-3431.5425184339138
62000	-3436.3429047649574
62500	-3439.590198028697
63000	-3437.5170369940297
63500	-3427.061402816603
64000	-3432.012596037389
64500	-3421.3803138982557
65000	-3425.9836030130114
65500	-3426.3026101700407
66000	-3434.023805487827
66500	-3436.6275389887414
67000	-3434.73473982408
67500	-3437.4049513203213
68000	-3428.9645745241432
68500	-3435.7270955995564
69000	-3432.6487101514335
69500	-3427.781302013697
70000	-3429.828064639935
70500	-3425.0245489712506
71000	-3432.782745111361
71500	-3437.41139610485
72000	-3440.2177233655834
72500	-3433.8550087636168
73000	-3438.1975314539277
73500	-3444.410068405056
74000	-3426.5296605248013
74500	-3431.8176656182527
75000	-3430.5502325825496
75500	-3433.7021880919146
76000	-3433.4880349983164
76500	-3434.219082227436
77000	-3431.5651839769744
77500	-3432.2085140403046
78000	-3426.7562427782987
78500	-3437.4099883375948
79000	-3429.1749393268037
79500	-3430.746786529872
80000	-3428.353474378025
80500	-3429.823290408715
81000	-3427.6162802212502
81500	-3430.121745962565
82000	-3425.351443767214
82500	-3428.9208892156516
83000	-3432.69598164576
83500	-3423.3048842267767
84000	-3424.218828830445
84500	-3422.4680423437785
85000	-3422.710114391784
85500	-3424.969579991169
86000	-3423.8406388427347
86500	-3420.990500890377
87000	-3426.6248782246935
87500	-3426.852414955538
88000	-3437.6143143986674
88500	-3421.596598532787
89000	-3437.0371487595535
89500	-3428.3848341908774
90000	-3428.695449320301
90500	-3423.0041559408937
91000	-3423.3490977470974
91500	-3434.661435835543
92000	-3429.831293771708
92500	-3436.6470156570113
93000	-3431.230962890291
93500	-3426.73096698713
94000	-3423.758106537677
94500	-3428.2523437111395
95000	-3424.4578765302226
95500	-3424.9498077572557
96000	-3425.8716647907886
96500	-3426.9232321106715
97000	-3431.32011027505
97500	-3422.056762920187
98000	-3431.251359546852
98500	-3428.4259009947245
99000	-3430.7073551522853
99500	-3435.841238699125
100000	-3417.051962758658
100500	-3423.8967470191574
101000	-3428.4571672330735
101500	-3424.0843764654655
102000	-3426.322102708712
102500	-3431.0774541302326
103000	-3424.2739728828687
103500	-3435.6221153184815
104000	-3424.2692317209053
104500	-3430.311173830976
105000	-3428.9336217194063
105500	-3423.199155851127
106000	-3425.471266911791
106500	-3423.8228093924504
107000	-3422.7475483678563
107500	-3421.2907404239545
108000	-3427.4186793648587
108500	-3428.3757394373456
109000	-3423.0803942683056
109500	-3441.8401886582305
110000	-3415.708364557014
110500	-3425.202740734823
111000	-3428.7782837254995
111500	-3431.780565585723
112000	-3431.360323879497
112500	-3423.8987941737987
113000	-3425.3416121266855
113500	-3437.899116225497
114000	-3437.971756997463
114500	-3424.5555612953467
115000	-3423.895621357442
115500	-3427.9729120382995
116000	-3423.203571597254
116500	-3436.6024829440685
117000	-3436.343444226012
117500	-3441.3950418668387
118000	-3422.168558579428
118500	-3422.701875274322
119000	-3424.3334413454268
119500	-3427.644436358278
120000	-3417.863486358553
120500	-3423.1911607787424
121000	-3425.560467413373
121500	-3431.469568706329
122000	-3435.0429599414138
122500	-3435.851510361956
123000	-3425.0515186063167
123500	-3425.257216864047
124000	-3420.5120880748104
124500	-3418.5506034073983
125000	-3427.5998650090864
125500	-3430.3483601337975
126000	-3425.7900653932625
126500	-3432.7485243703727
127000	-3423.990281606673
127500	-3432.298740167214
128000	-3420.19959349725
128500	-3425.7932932125627
129000	-3429.9478502112293
129500	-3423.7295756988347
130000	-3425.210115531485
130500	-3425.8929424354747
131000	-3421.3958850816466
131500	-3426.2596423067253
132000	-3427.9578739246394
132500	-3425.482787091924
133000	-3428.954788748066
133500	-3427.6715269868487
134000	-3433.005041947817
134500	-3430.1339624825882
135000	-3431.7704041787
135500	-3426.469480855777
136000	-3424.732437161487
136500	-3424.3209316375587
137000	-3430.8537617590446
137500	-3419.953165955781
138000	-3434.303122771974
138500	-3422.4647874938087
139000	-3423.6421900845153
139500	-3440.805589382924
140000	-3439.155328034349
140500	-3423.770019141683
141000	-3440.6096008175405
141500	-3424.78205275613
142000	-3434.7559180061708
142500	-3424.217962565726
143000	-3425.2488167134197
143500	-3422.2038646096644
144000	-3422.037997658632
144500	-3427.1186775987358
145000	-3421.39212648642
145500	-3422.3809487818903
146000	-3423.343256124731
146500	-3421.8442149002217
147000	-3436.3336988388005
147500	-3419.1500877280837
148000	-3428.1684060913535
148500	-3436.1947515909255
149000	-3428.7154603809818
149500	-3428.23951556505
150000	-3431.1510035467727
150500	-3428.83178093746
151000	-3431.2431687437684
151500	-3428.616280463596
152000	-3431.8392683859365
152500	-3430.2556055554396
153000	-3425.292081602425
153500	-3432.25827059376
154000	-3426.9478161834363
154500	-3424.3293402111876
155000	-3424.005089104142
155500	-3424.176062586256
156000	-3426.7476191150117
156500	-3431.4719193058195
157000	-3421.854067882064
157500	-3432.5903724351283
158000	-3427.0514041271254
158500	-3423.589678775429
159000	-3432.1326654581408
159500	-3432.3377305533418
160000	-3430.4672492640057
160500	-3432.5564102422672
161000	-3430.0482834376517
161500	-3433.965884212629
162000	-3427.3019908839296
162500	-3432.634534132992
163000	-3425.1423066815773
163500	-3427.668105132248
164000	-3428.7008793398363
164500	-3422.588982444084
165000	-3432.8035781157273
165500	-3425.067109708823
166000	-3430.702199099066
166500	-3426.5390038928554
167000	-3427.499065663256
167500	-3424.3914456325783
168000	-3423.7683829673933
168500	-3420.039074569778
169000	-3429.4380074912847
169500	-3428.458290355209
170000	-3427.51935265717
170500	-3425.928034958001
171000	-3433.8788325850646
171500	-3431.270886313972
172000	-3432.823588320091
172500	-3434.6730390189755
173000	-3418.2983673039175
173500	-3445.723734432485
174000	-3436.4176963914097
174500	-3433.99950105927
175000	-3428.241951150662
175500	-3421.0391751410352
176000	-3423.4515577794186
176500	-3425.242472785596
177000	-3426.56481059857
177500	-3421.2516304224296
178000	-3422.0411645866566
178500	-3426.345033054682
179000	-3425.089141899574
179500	-3428.5362744408126
180000	-3431.6181178142165
180500	-3433.5720511697605
181000	-3425.719343468093
181500	-3427.7846122290616
182000	-3425.9541111968147
182500	-3433.548402725044
183000	-3426.669303274424
183500	-3430.5194150517978
184000	-3432.867872817337
184500	-3433.998010935418
185000	-3430.485667007363
185500	-3432.5249696308224
186000	-3430.55424578651
186500	-3433.6738533512603
187000	-3427.4441662979966
187500	-3440.888119449859
188000	-3434.258552962721
188500	-3433.15349647039
189000	-3432.782262111004
189500	-3433.9348559842124
190000	-3428.7285408371117
190500	-3433.0612812069785
191000	-3433.6671291410835
191500	-3433.3522073090585
192000	-3433.447115254207
192500	-3435.608038662748
193000	-3426.7796358293854
193500	-3432.453013205593
194000	-3432.1081977869294
194500	-3429.231497517034
195000	-3433.8067258749948
195500	-3433.5240534954305
196000	-3429.42018131923
196500	-3429.240554970558
197000	-3430.3446289324124
197500	-3432.3395344278265
198000	-3432.943811745936
198500	-3431.1428400689006
199000	-3434.48767220707
199500	-3433.611371354843
200000	-3429.850757282429
200500	-3436.874987721807
201000	-3424.6800968745993
201500	-3442.496065873168
202000	-3438.584306389968
202500	-3433.102816507525
203000	-3433.0337864705543
203500	-3430.4965424956163
204000	-3427.8948753943755
204500	-3431.638489802934
205000	-3436.0623895643726
205500	-3433.47646695386
206000	-3428.9877848909596
206500	-3427.454311064124
207000	-3431.08133075621
207500	-3423.2717317799707
208000	-3428.4656131546235
208500	-3424.140216924566
209000	-3433.718698626078
209500	-3435.6743962971245
210000	-3424.842138682481
210500	-3424.3588389392903
211000	-3439.9738446816023
211500	-3427.753380286233
212000	-3439.0293391691116
212500	-3422.6110659397186
213000	-3430.906416655392
213500	-3425.969008280275
214000	-3431.013724536153
214500	-3427.016190216676
215000	-3430.107617822447
215500	-3431.7959639800924
216000	-3429.210612982933
216500	-3428.053149548598
217000	-3427.5408356815283
217500	-3426.370185991411
218000	-3419.5243126782075
218500	-3420.4483060186017
219000	-3430.936512115786
219500	-3431.4319509205393
220000	-3424.7610426602764
220500	-3437.1251622997333
221000	-3430.3731684262702
221500	-3427.6793721751897
222000	-3427.013194528005
222500	-3433.2080525491856
223000	-3424.9986433361446
223500	-3431.80543775674
224000	-3429.8540735589645
224500	-3423.351691326635
225000	-3424.7180056575294
225500	-3422.9483823186733
226000	-3430.903982392821
226500	-3426.1896970380476
227000	-3419.4528589197366
227500	-3429.070605482576
228000	-3428.9377081780985
228500	-3422.322288258118
229000	-3424.302937522651
229500	-3424.172029417079
230000	-3422.6163117382666
230500	-3433.5460165003988
231000	-3427.1572069882777
231500	-3425.284835629893
232000	-3427.05134893525
232500	-3428.6165491115075
233000	-3433.6373655982165
233500	-3426.027159874121
234000	-3433.206620952012
234500	-3433.519718174227
235000	-3428.169277928853
235500	-3435.794927227964
236000	-3427.227052294484
236500	-3434.6294571818717
237000	-3434.117803769761
237500	-3438.029984121712
238000	-3442.6835732426307
238500	-3435.4057174423865
239000	-3440.432076613333
239500	-3429.060408549945
240000	-3425.55787403532
240500	-3429.9988861035176
241000	-3442.0459767035873
241500	-3426.8333716736984
242000	-3444.7138439142363
242500	-3440.18625145952
243000	-3437.2840088350536
243500	-3439.8549558090344
244000	-3432.2103372592987
244500	-3439.6670511056004
245000	-3434.413204571351
245500	-3433.737364551634
246000	-3428.944320884441
246500	-3428.869383509999
247000	-3420.1220424445287
247500	-3437.179775251902
248000	-3424.084873844578
248500	-3424.7969663832228
249000	-3422.0976046964756
249500	-3429.3055449594194
250000	-3434.4880135133812
250500	-3417.8590416218094
251000	-3421.8770087375015
251500	-3426.33161675335
252000	-3419.6119208325363
252500	-3424.488841484011
253000	-3430.3644344862996
253500	-3434.4173113086945
254000	-3432.215391989587
254500	-3424.20805541092
255000	-3433.712964547794
255500	-3433.7220046781886
256000	-3427.2448256556363
256500	-3426.795027852687
257000	-3432.040392889374
257500	-3438.496444753709
258000	-3438.1874103234686
258500	-3428.8486362343783
259000	-3431.739749980794
259500	-3428.7524291043246
260000	-3431.166464759632
260500	-3429.681709596263
261000	-3423.4748933179153
261500	-3429.9724740611323
262000	-3432.1956644082616
262500	-3429.3425635437616
263000	-3426.2342966790948
263500	-3423.4810848054
264000	-3432.8155078950485
264500	-3420.2782431562405
265000	-3431.5623809367567
265500	-3425.7038348728884
266000	-3434.1973551381907
266500	-3430.535293161419
267000	-3423.0300819480003
267500	-3427.019557645775
268000	-3425.7389840137507
268500	-3427.1747637600233
269000	-3437.299924107197
269500	-3431.5636147149908
270000	-3429.5686956647987
270500	-3424.564966146667
271000	-3423.429567864159
271500	-3430.7301310313187
272000	-3425.400221046461
272500	-3423.021894295864
273000	-3432.484653478043
273500	-3444.959983949965
274000	-3441.9517149870817
274500	-3447.552048894532
275000	-3442.2943554500853
275500	-3439.7674532540755
276000	-3437.0096729514357
276500	-3429.3970806804973
277000	-3424.321671482028
277500	-3432.3648457882487
278000	-3427.807877080917
278500	-3427.6642422079967
279000	-3428.8489537350047
279500	-3438.4390040837134
280000	-3433.485333981317
280500	-3440.344448265567
281000	-3434.9801492568567
281500	-3440.1864398653524
282000	-3439.1420144298545
282500	-3439.167840202677
283000	-3454.5417657278103
283500	-3446.6350416628848
284000	-3430.8111285918694
284500	-3434.7950701413083
285000	-3439.5734699183454
285500	-3442.0613101503504
286000	-3436.7823255818053
286500	-3445.7255753561567
287000	-3441.077204581554
287500	-3438.8968525804544
288000	-3446.8973960476496
288500	-3439.2762033369486
289000	-3431.089471103318
289500	-3432.5886821270724
290000	-3438.4365223737896
290500	-3430.2233122324683
291000	-3438.619176652058
291500	-3437.8811368317847
292000	-3446.450411494744
292500	-3429.2368719256415
293000	-3441.765582488371
293500	-3437.6690737377417
294000	-3437.7713309736273
294500	-3440.32772336379
295000	-3431.674759625658
295500	-3431.6262584363067
296000	-3425.6480678384896
296500	-3428.2269323779574
297000	-3430.8257855659385
297500	-3426.9449730472456
298000	-3443.8645676864353
298500	-3426.0540225819204
299000	-3438.7881708272294
299500	-3426.2683335521706
300000	-3426.407584628515
300500	-3426.970394237954
301000	-3439.427455612382
301500	-3439.915703072105
302000	-3433.495976099235
302500	-3439.769881580081
303000	-3434.2744144939566
303500	-3432.521687723656
304000	-3431.557139244331
304500	-3444.4497539045956
305000	-3429.307003976571
305500	-3431.607544393214
306000	-3438.03089503785
306500	-3431.4402085619154
307000	-3432.1114532544943
307500	-3443.3253134238303
308000	-3433.7883149993113
308500	-3429.1615303128883
309000	-3426.5019233285566
309500	-3438.7385721727105
310000	-3431.3550264913024
310500	-3427.4735287391422
311000	-3434.703345416382
311500	-3429.8983752000854
312000	-3425.222406621326
312500	-3427.7408587133154
313000	-3431.229294741738
313500	-3439.0664687824165
314000	-3433.9010158459278
314500	-3436.895256390601
315000	-3424.2264085144734
315500	-3426.6493412824625
316000	-3426.407748808173
316500	-3426.754656919439
317000	-3427.2227892519472
317500	-3430.683351204019
318000	-3436.6476859814047
318500	-3428.6080164993955
319000	-3429.4769773296557
319500	-3430.0406481255345
320000	-3429.369706975928
320500	-3423.647010891751
321000	-3423.4519710893974
321500	-3420.616213703539
322000	-3428.3808566250864
322500	-3431.8711895970982
323000	-3431.555964298203
323500	-3428.0585900680844
324000	-3422.2561694569285
324500	-3421.683264952894
325000	-3421.5709903411407
325500	-3426.8800573843832
326000	-3426.803099878666
326500	-3427.869113119837
327000	-3420.8705374617134
327500	-3422.099711103912
328000	-3433.5971106893644
328500	-3428.5885796475886
329000	-3431.977150592607
329500	-3430.2208813821812
330000	-3429.0622710626335
330500	-3427.609482412808
331000	-3431.1964116443323
331500	-3430.543332031668
332000	-3443.4430812028695
332500	-3425.817086363912
333000	-3431.9189172103656
333500	-3426.993858439699
334000	-3430.646578312739
334500	-3434.486751382618
335000	-3422.9174801676027
335500	-3427.4299530328176
336000	-3433.126117414193
336500	-3425.528713756189
337000	-3426.893306286921
337500	-3418.376041713158
338000	-3435.1230056596405
338500	-3429.3260701189947
339000	-3431.467701559421
339500	-3442.235042734726
340000	-3426.583757619593
340500	-3426.1334569783535
341000	-3426.711103910473
341500	-3428.004141156759
342000	-3433.7263469019185
342500	-3435.4642904587645
343000	-3440.090341176425
343500	-3428.1282496168424
344000	-3428.1203851954247
344500	-3434.4365413453056
345000	-3428.6393565848134
345500	-3424.0524677491035
346000	-3428.481272919916
346500	-3429.483380162787
347000	-3428.772995827663
347500	-3422.7248326463446
348000	-3426.991874042113
348500	-3429.075564958746
349000	-3437.9989477778918
349500	-3435.3391241510963
350000	-3422.6634862730048
350500	-3419.514213608184
351000	-3427.3332291157476
351500	-3426.865572069009
352000	-3436.2280596898668
352500	-3424.972612184194
353000	-3415.8496764476595
353500	-3435.2365443565145
354000	-3426.483236603361
354500	-3429.213739795772
355000	-3436.0993941958204
355500	-3423.9823281789563
356000	-3430.7004668181717
356500	-3426.9705168299406
357000	-3432.3862946605113
357500	-3421.5738283256364
358000	-3426.582336545478
358500	-3428.0712840252554
359000	-3436.2540336634556
359500	-3435.669300765883
360000	-3429.820820155596
360500	-3430.331763285611
361000	-3427.0532400897696
361500	-3445.5953028230715
362000	-3433.429930787056
362500	-3433.7080277846067
363000	-3433.264031456087
363500	-3430.1238259151755
364000	-3424.231403281592
364500	-3443.6084185613577
365000	-3442.9848362446937
365500	-3435.793003136435
366000	-3438.222573391462
366500	-3436.1859343967753
367000	-3433.8928526075356
367500	-3432.503684886416
368000	-3434.04527102311
368500	-3432.818332741515
369000	-3443.403427311961
369500	-3438.791433251965
370000	-3431.635774276982
370500	-3433.1372641253256
371000	-3434.4532415412173
371500	-3438.7409097537648
372000	-3435.4491080026573
372500	-3436.5534432792347
373000	-3431.0700529608284
373500	-3430.002165807038
374000	-3426.4403979345493
374500	-3427.2208475821362
375000	-3425.349063193852
375500	-3423.90952204454
376000	-3440.719921110925
376500	-3437.068876229105
377000	-3431.2439572665744
377500	-3432.1139079804934
378000	-3429.444095468578
378500	-3429.268677779167
379000	-3427.137213010539
379500	-3426.040526604385
380000	-3431.2876967070456
380500	-3421.579599334347
381000	-3424.889793515137
381500	-3432.9162242804805
382000	-3430.846981341271
382500	-3428.8714630366403
383000	-3431.2917047768556
383500	-3431.1382850971404
384000	-3431.984771699887
384500	-3424.6927423241846
385000	-3422.6726665517544
385500	-3429.515707277837
386000	-3430.0515611643664
386500	-3428.7772581036425
387000	-3431.2678567556627
387500	-3437.9038517023087
388000	-3422.7773868335707
388500	-3428.8762820271854
389000	-3420.729941231362
389500	-3427.739504556534
390000	-3426.320920303582
390500	-3428.5911414933394
391000	-3420.5217662631035
391500	-3435.2836652669002
392000	-3426.4825524310736
392500	-3426.1904009241503
393000	-3425.772405627132
393500	-3443.046034887563
394000	-3425.746846966613
394500	-3432.043080873894
395000	-3432.8227203214383
395500	-3435.761177470034
396000	-3434.7663387578914
396500	-3438.9940509337434
397000	-3432.157394070921
397500	-3427.031546781168
398000	-3433.5521507867475
398500	-3424.7183883339917
399000	-3432.8542539022683
399500	-3424.4998782646294
400000	-3425.210926544062
400500	-3432.8764968934083
401000	-3437.345059519254
401500	-3431.935510790302
402000	-3442.1336645537194
402500	-3434.78450330849
403000	-3422.6878125149688
403500	-3434.0084974034394
404000	-3438.269826352938
404500	-3442.4053032669585
405000	-3431.0384952633494
405500	-3433.215491867502
406000	-3427.393421452465
406500	-3428.294199386729
407000	-3429.3131668508886
407500	-3426.7199620789506
408000	-3425.44291672286
408500	-3425.34919948987
409000	-3422.2452080990483
409500	-3419.6431716157704
410000	-3430.6443787514368
410500	-3438.7943206673344
411000	-3426.8609115630443
411500	-3426.070279070739
412000	-3423.502731452072
412500	-3432.237099576597
413000	-3428.162551621914
413500	-3431.9372553610165
414000	-3433.5039345808336
414500	-3432.4175484339307
415000	-3425.5877514325234
415500	-3429.901632448461
416000	-3425.6823799720146
416500	-3435.1526331586574
417000	-3428.9965144604507
417500	-3427.424962179355
418000	-3422.07905216251
418500	-3428.0005866958777
419000	-3431.8551311820606
419500	-3423.3473558741657
420000	-3424.981245763267
420500	-3424.581147481606
421000	-3419.7109272224716
421500	-3418.255853404475
422000	-3430.9529511134215
422500	-3420.0983093213495
423000	-3427.366350667574
423500	-3431.0532605367516
424000	-3422.0343472687514
424500	-3419.8700163385174
425000	-3425.523287533825
425500	-3427.664581774715
426000	-3424.137070856822
426500	-3434.61453756974
427000	-3432.724827441932
427500	-3431.2274847187255
428000	-3428.253172518862
428500	-3426.854773533965
429000	-3429.5650280932045
429500	-3424.6005825434963
430000	-3426.9586455619396
430500	-3422.353244239544
431000	-3423.120293157871
431500	-3421.787334905078
432000	-3429.6736898118384
432500	-3431.9863533063817
433000	-3429.9384410022553
433500	-3431.1594436046257
434000	-3432.0638176287903
434500	-3428.945260256154
435000	-3435.203471700402
435500	-3430.8505368840533
436000	-3431.5552957933496
436500	-3432.3742704609176
437000	-3437.7200123191496
437500	-3433.643901980158
438000	-3435.770395638736
438500	-3420.750390750815
439000	-3431.1534515640697
439500	-3432.972465763938
440000	-3432.176852248918
440500	-3432.9495704786486
441000	-3434.258018103321
441500	-3430.320229075925
442000	-3434.0306070017996
442500	-3422.3758118520013
443000	-3424.106937046404
443500	-3436.895444535821
444000	-3420.919543559656
444500	-3421.5727723431837
445000	-3418.4922089302754
445500	-3415.9937151211793
446000	-3418.854682161903
446500	-3439.0564427750883
447000	-3438.3545103794036
447500	-3428.110495616851
448000	-3427.473648106214
448500	-3424.575813501079
449000	-3423.1533869698123
449500	-3426.774462870745
450000	-3421.742319643122
450500	-3433.5316471611627
451000	-3427.675961649135
451500	-3429.7651207778795
452000	-3428.2126606832917
452500	-3419.4647338122973
453000	-3425.809224335852
453500	-3436.17584077985
454000	-3445.662860009819
454500	-3437.5361121267238
455000	-3448.6811627937036
455500	-3425.9184185300765
456000	-3439.8246313148916
456500	-3441.51569656227
457000	-3432.6988361622366
457500	-3429.6783946315495
458000	-3433.1719212305134
458500	-3439.2488692061597
459000	-3431.746620055192
459500	-3426.6489846401164
460000	-3442.449561699405
460500	-3426.8014785577725
461000	-3426.9034383777075
461500	-3428.0964045198375
462000	-3434.2461364595333
462500	-3432.7933804786644
463000	-3434.580810574714
463500	-3423.204226145969
464000	-3435.339459717962
464500	-3436.342549811756
465000	-3439.478654187686
465500	-3427.7983396569502
466000	-3442.2349639377794
466500	-3436.7401584977943
467000	-3430.7402692602045
467500	-3425.360006504058
468000	-3432.4182115943313
468500	-3432.242150712877
469000	-3434.0536445069797
469500	-3420.7676807929392
470000	-3427.5132554252186
470500	-3429.6608815705163
471000	-3420.068275914649
471500	-3426.847966272933
472000	-3424.4421440038477
472500	-3428.06178789695
473000	-3427.61774203482
473500	-3437.376962047208
474000	-3439.26212441521
474500	-3433.509502899117
475000	-3431.18330247692
475500	-3437.279413947272
476000	-3431.9261135122615
476500	-3443.670799044869
477000	-3431.517145389666
477500	-3427.5638452491685
478000	-3427.9469367126967
478500	-3439.5622620137906
479000	-3430.3856723794515
479500	-3425.439340111102
480000	-3431.675162963559
480500	-3437.7846370523966
481000	-3431.9734736521377
481500	-3436.3939236842575
482000	-3425.895791721993
482500	-3428.6646625707776
483000	-3423.9013384419286
483500	-3432.402235984322
484000	-3436.877669091178
484500	-3425.5041420801417
485000	-3423.1210011041126
485500	-3421.369202895555
486000	-3423.7660138023075
486500	-3416.2488545352458
487000	-3431.85191871292
487500	-3422.9038069089606
488000	-3430.685611751436
488500	-3420.047010039068
489000	-3422.883273653486
489500	-3423.5891667634974
490000	-3426.469081276775
490500	-3434.906799548043
491000	-3424.496856806837
491500	-3427.4932760836587
492000	-3435.9502999240885
492500	-3429.897457236804
493000	-3427.2658272364024
493500	-3433.272965432333
494000	-3423.174876626557
494500	-3426.2815252955725
495000	-3420.450977835952
495500	-3425.6928145759275
496000	-3430.600518168312
496500	-3433.9203597281944
497000	-3428.6925354179903
497500	-3423.770976686032
498000	-3431.9138569653855
498500	-3425.862898994322
499000	-3417.7962612824663
499500	-3426.0928202816367
500000	-3430.9333244988275
500500	-3439.7533072882356
501000	-3437.1340780866913
501500	-3445.1362909245954
502000	-3436.4117849303198
502500	-3428.83965058536
503000	-3431.703206488804
503500	-3436.098647357139
504000	-3436.1001563305585
504500	-3434.290371193708
505000	-3442.943516863758
505500	-3435.2454088463533
506000	-3432.0798744290146
506500	-3433.5972371879902
507000	-3432.7780165076124
507500	-3440.8575837919093
508000	-3429.7359058192005
508500	-3433.9407458241917
509000	-3425.8288519110606
509500	-3425.546609606504
510000	-3427.205951450894
510500	-3429.59444234169
511000	-3433.7419813311703
511500	-3432.8555667100454
512000	-3430.0291139746196
512500	-3434.994797962755
513000	-3434.933991744708
513500	-3433.4562854953638
514000	-3430.6113531995165
514500	-3435.5362960455677
515000	-3426.3693901345337
515500	-3434.804308846083
516000	-3442.644510635299
516500	-3439.129922728934
517000	-3425.583180140569
517500	-3433.1217135667644
518000	-3437.850879079642
518500	-3436.7346611161865
519000	-3436.3141153269157
519500	-3430.2229724937915
520000	-3432.377849456012
520500	-3427.996680429423
521000	-3432.777056698236
521500	-3429.4791289041837
522000	-3434.105035584611
522500	-3435.485684085742
523000	-3432.1020389571895
523500	-3428.4909199847425
524000	-3431.6063788354722
524500	-3434.141043837316
525000	-3441.1549270421656
525500	-3427.893535444817
526000	-3438.9853754921196
526500	-3428.779490229147
527000	-3425.488751306848
527500	-3430.8253934448076
528000	-3431.030731801773
528500	-3427.1867443104984
529000	-3432.3403102459233
529500	-3426.824769907131
530000	-3432.1282148198675
530500	-3425.00946535866
531000	-3431.9712032223256
531500	-3427.644785203711
532000	-3434.5662576151517
532500	-3434.945721590259
533000	-3425.6521553548423
533500	-3426.6600632658783
534000	-3427.7245458852462
534500	-3430.0471398114687
535000	-3434.884651396919
535500	-3445.4712567182146
536000	-3434.75879971592
536500	-3443.219230602438
537000	-3438.8058620664096
537500	-3432.604528729652
538000	-3431.378792502401
538500	-3431.13512719309
539000	-3430.3606670229033
539500	-3445.5263963808397
540000	-3439.168448916057
540500	-3441.971697251313
541000	-3424.0022700453355
541500	-3435.9868277418163
542000	-3427.140433825806
542500	-3422.641371428419
543000	-3428.0788433969574
543500	-3422.2617544833083
544000	-3426.7752941246713
544500	-3423.1746009397416
545000	-3422.590965284898
545500	-3420.644381118062
546000	-3429.54662326377
546500	-3433.0298439965345
547000	-3429.323084503328
547500	-3422.634876893508
548000	-3427.3347272700366
548500	-3430.7710584360275
549000	-3427.9417341714825
549500	-3427.7952250465055
550000	-3429.7140861998055
550500	-3429.9052172364777
551000	-3432.143232521687
551500	-3437.509266629115
552000	-3438.422219202427
552500	-3435.081482485597
553000	-3439.035079984528
553500	-3427.154193594299
554000	-3451.475394925822
554500	-3430.426270856137
555000	-3429.861271303318
555500	-3432.242905956012
556000	-3435.22190205656
556500	-3427.5554302343958
