Sample	likelihood
184000	-6941.542191395784
184500	-6817.525503236251
185000	-6666.867137391307
185500	-6732.513869921261
186000	-6947.3163838355
186500	-6910.545525604882
187000	-7153.945590398143
187500	-7285.6089928090205
188000	-6960.441789695905
188500	-7162.603101766964
189000	-7313.189585745965
189500	-7189.079937717938
190000	-7440.290917897928
190500	-7414.8284652660295
191000	-7055.060413972187
191500	-6897.6293065042555
192000	-7140.112463267071
192500	-7521.830299685516
193000	-7361.636811733602
193500	-7411.023704852644
194000	-7053.930394657601
194500	-6914.087349797563
195000	-6817.3730715751135
195500	-6811.9503336001235
196000	-7262.06254511806
196500	-7828.63979536712
197000	-8327.557250694437
197500	-8200.014794154944
198000	-8182.962432150755
198500	-9800.248435998232
199000	-9726.530765218473
199500	-10024.297265563544
200000	-9760.053210215463
200500	-8995.80814989237
201000	-9033.712848053381
201500	-9029.614783020796
202000	-9704.3018538237
202500	-8751.603628994688
203000	-9456.65203219099
203500	-9394.673441854093
204000	-9263.791577185131
204500	-9597.79882908341
205000	-10298.278500801336
205500	-10112.896676553928
206000	-10055.753228531332
206500	-9700.730484711561
207000	-10578.612668878874
207500	-9922.441855487303
208000	-10012.20058771197
208500	-10365.756825401944
209000	-10056.654480143256
209500	-10477.564792303276
210000	-10579.454146288821
210500	-10696.945697875315
211000	-10240.391726496522
211500	-9825.456781302577
212000	-10320.819437004775
212500	-10393.820350654607
213000	-10530.700992960754
213500	-10334.418102824318
214000	-13311.970870478417
214500	-11725.210274163981
215000	-10396.704303379438
215500	-11081.797560830915
216000	-10597.922108614022
216500	-11482.004680450074
217000	-10004.847652091075
217500	-10151.753751571277
218000	-10560.819876764544
218500	-9808.531884256665
219000	-10486.871063191258
219500	-11100.862941408723
220000	-12299.424191062832
220500	-12698.341902162349
221000	-13037.935415534123
221500	-11794.502656548462
222000	-12666.15346912451
222500	-14755.727137574697
223000	-10423.894720757879
223500	-9412.261243909225
224000	-10202.495970119151
224500	-11809.201216394107
225000	-10643.024940752004
225500	-10544.69605233471
226000	-10230.892696441488
226500	-10724.187455513771
227000	-12953.885302155019
227500	-10776.000092319007
228000	-11044.210959474132
228500	-11332.926066198926
229000	-12475.052224319397
229500	-14451.059907183715
230000	-11941.399227103402
230500	-10376.552804419314
231000	-11280.456415720411
231500	-12103.867204806651
232000	-10768.38857781658
232500	-10624.46249432641
233000	-11013.27892938682
233500	-10710.689735096532
234000	-10376.860207318241
234500	-9828.954366110558
235000	-10104.49672395645
235500	-10409.014279409981
236000	-9809.167866246575
236500	-10195.176251773568
237000	-10301.796629815757
237500	-12240.394870398046
238000	-12046.474814456276
238500	-10604.73371321768
239000	-10477.368499626898
239500	-10715.834751205408
240000	-9766.774467452675
240500	-10214.182511199153
241000	-9829.267457963548
241500	-10530.45677569638
242000	-9910.139535943774
242500	-10374.126247418051
243000	-10780.141881473108
243500	-10019.307902653703
244000	-9414.699170974556
244500	-9705.165314281265
245000	-9677.531123945479
245500	-9769.589213564219
246000	-9704.76397803945
246500	-9971.332372035416
247000	-10114.496832234261
247500	-9847.09697430313
248000	-9843.238410415239
248500	-9945.277893954422
249000	-10056.988343487343
249500	-13483.302559644333
250000	-14291.439904182222
250500	-12239.149479917627
251000	-10681.784424590856
251500	-10330.448572289846
252000	-11224.894221942233
252500	-10586.843651503686
253000	-10390.592088989933
253500	-10536.264433190752
254000	-10368.41677978081
254500	-9686.133761093812
255000	-9459.295209605018
255500	-9668.348909299506
256000	-8612.194920213593
256500	-9659.37909695416
257000	-9750.094021749088
257500	-9229.390341555723
258000	-9420.276545825598
258500	-9769.412706118794
259000	-10312.511777466172
259500	-10171.123878459648
260000	-10329.311478592095
260500	-10255.947450273741
261000	-10118.678923204772
261500	-10976.356119732858
262000	-12255.754424445548
262500	-11832.93953623305
263000	-10874.176866206568
263500	-11984.346823130154
264000	-10278.140238385668
264500	-12681.537466479838
265000	-12914.902461169122
265500	-11083.38035900485
266000	-11682.422576518575
266500	-16391.128445481805
267000	-16388.635400955747
267500	-15886.274900484654
268000	-14758.364407096049
268500	-10494.82766416316
269000	-11277.825754827492
269500	-10584.426761685916
270000	-10533.774595684301
270500	-10440.645128687398
271000	-12867.619888549823
271500	-11927.86236546057
272000	-11322.931097971175
272500	-14988.263831400516
273000	-12343.81651129996
273500	-13022.690434535867
274000	-11328.785366787306
274500	-15346.141429986927
275000	-11881.824185424846
275500	-11716.542275819089
276000	-12605.481541800622
276500	-15247.88531621398
277000	-12843.764288448821
277500	-11621.75531852956
278000	-12856.109871033921
278500	-12610.370243260084
279000	-11617.738740729023
279500	-12037.371748935355
280000	-10439.560956787967
280500	-10655.120500859033
281000	-9999.462727248458
281500	-10300.98803297912
282000	-10524.76869040084
282500	-10620.932906842754
283000	-11422.843370680906
283500	-11409.5738720091
284000	-11849.909254355465
284500	-10610.63856541059
285000	-10737.850497039786
285500	-13403.65654965657
286000	-9726.570007351875
286500	-9933.543700894314
287000	-9817.706479205552
287500	-10281.041821182811
288000	-10377.285074149942
288500	-10766.378240816994
289000	-10642.659226690477
289500	-10881.83228662695
290000	-10653.115745250967
290500	-10882.754787444539
291000	-10355.2598748649
291500	-10301.608195245673
292000	-10842.964290276092
292500	-10034.45431075215
293000	-10683.66101603946
293500	-10203.199072167254
294000	-11194.476246461782
294500	-10976.360723439817
295000	-10744.396286643683
295500	-10841.833520320923
296000	-10390.285740006995
296500	-10270.063043235456
297000	-9625.316921371324
297500	-10361.777449905905
298000	-9872.185821328905
298500	-11285.45197062208
299000	-15727.534142622728
299500	-15378.945248436132
300000	-11141.810826242536
300500	-10187.092844833354
301000	-12530.945892833846
301500	-10483.119567260654
302000	-10082.110395679912
302500	-11506.543467909944
303000	-12588.234846414407
303500	-11331.37927472086
304000	-10954.806908577913
304500	-11280.868076191126
305000	-10742.869759531939
305500	-11201.634196853525
306000	-10661.37078818102
306500	-9900.69935729412
307000	-10062.68379992841
307500	-10031.233718845497
308000	-9374.411778132544
308500	-10221.069339127784
309000	-10118.384986069752
309500	-10010.385678964984
310000	-9997.210167417157
310500	-9530.76750813731
311000	-10249.95013856953
311500	-10037.382538942742
312000	-9605.41834490735
312500	-9993.78910171971
313000	-9336.126334948553
313500	-9360.517890999236
314000	-10254.409433568424
314500	-9508.6177759379
315000	-9621.758775365266
315500	-9538.311122034205
316000	-9194.939199079996
316500	-9420.380840604144
317000	-9646.615669338396
317500	-9214.258923277941
318000	-9485.598808531211
318500	-9534.855191873423
319000	-9215.820391543766
319500	-9222.31463185309
320000	-8794.21988083649
320500	-9226.149562272123
321000	-9326.954290655405
321500	-8363.621526651952
322000	-9495.404827886437
322500	-8888.516654078521
323000	-8875.774417900835
323500	-9517.287013481568
324000	-9310.587763318146
324500	-9430.136134389226
325000	-9245.048167812814
325500	-9706.908735717494
326000	-10041.579846142084
326500	-9301.229198963767
327000	-8881.10084372655
327500	-9330.575439439544
328000	-9989.549823993424
328500	-8831.163178288727
329000	-9073.111264600233
329500	-8578.212533886513
330000	-8627.87839601499
330500	-8273.402430202259
331000	-7857.52164627447
331500	-8130.648385811838
332000	-7171.843912507284
332500	-7004.902572051655
333000	-6913.0040252640665
333500	-7153.27820433059
334000	-6667.634056382816
334500	-6539.575318218514
335000	-8057.702094550726
335500	-8313.976160785107
336000	-8313.856746548812
336500	-7956.940316864961
337000	-7743.82096333945
337500	-7900.6411623660415
338000	-8023.5796012731225
338500	-8447.05722439133
339000	-8393.869070357605
339500	-8556.400625231103
340000	-8829.450802719264
340500	-8668.294761787489
341000	-9032.260206822004
341500	-8538.182575776153
342000	-8797.652268071737
342500	-8501.647744702734
343000	-8814.41406707811
343500	-8722.716990492354
344000	-9448.72559120948
344500	-9694.81214962333
345000	-9545.719892726174
345500	-10939.840624618268
346000	-9745.72794377775
346500	-9614.048600626227
347000	-9687.60603691984
347500	-8685.68755734375
348000	-9106.530458803294
348500	-9081.785035780644
349000	-8904.66383847433
349500	-8643.356702991317
350000	-8724.374060346576
350500	-8501.954282119497
351000	-8856.037597487673
351500	-8493.893735544105
352000	-8496.895882631132
352500	-8413.784859482683
353000	-8839.262926463978
353500	-8467.306200989717
354000	-9585.89756929176
354500	-9005.81114465039
355000	-9149.533671388303
355500	-9848.486481505675
356000	-9610.193670720904
356500	-9769.5278867716
357000	-9893.983331003827
357500	-9441.439827278025
358000	-9917.394523323948
358500	-9275.531913983927
359000	-10557.393647654799
359500	-10821.432954505994
360000	-10713.034919234942
360500	-9997.436795288377
361000	-11095.272786335958
361500	-11102.491356450944
362000	-10424.026983349313
362500	-9899.620790270284
363000	-10197.427265504391
363500	-10642.66990282204
364000	-11956.601271705238
364500	-11131.362791861462
365000	-9392.069562445538
365500	-9215.20103312057
366000	-9329.32326925598
366500	-9346.197354755546
367000	-9241.394200789708
367500	-9232.174942707707
368000	-9150.26794025847
368500	-9704.902318080842
369000	-9858.536162796967
369500	-10141.650233977438
370000	-9924.653166523105
370500	-9511.946052855124
371000	-9657.625369449353
371500	-9660.95662077629
372000	-10158.749582793676
372500	-10634.095732106138
373000	-10588.628728873415
373500	-10521.923915195888
374000	-10583.389950093177
374500	-11446.820345915216
375000	-11657.434125475973
375500	-13271.087417927429
376000	-13070.729162418638
376500	-12173.333487764656
377000	-12431.115475691113
377500	-10436.43665714536
378000	-10189.539514244161
378500	-10503.323430080229
379000	-10371.645607125833
379500	-10531.725442716845
380000	-11078.861882087755
380500	-12884.581556819177
381000	-13399.216862761337
381500	-14533.760304036445
382000	-13659.570628358444
382500	-13692.9115212644
383000	-14704.058093123103
383500	-13568.26405135688
384000	-15908.34219106892
384500	-14820.111572990556
385000	-12412.859091231143
385500	-10478.272361575702
386000	-10581.565942678691
386500	-10184.461154623088
387000	-10379.49725631357
387500	-10277.440485326522
388000	-10374.727939805198
388500	-9809.61792545746
389000	-10168.25067661961
389500	-9968.434637327116
390000	-9030.787255618552
390500	-9200.402353859632
391000	-9399.44738158258
391500	-9739.195891445961
392000	-9449.522060235066
392500	-9046.281333888668
393000	-9727.369648064207
393500	-9519.870114719417
394000	-8854.593865099563
394500	-8794.77163039294
395000	-9330.476782241809
395500	-8796.35235660793
396000	-7605.968238599555
396500	-7536.717028606853
397000	-7420.92109752117
397500	-7955.711430431156
398000	-8119.282879019838
398500	-7957.058809103549
399000	-7972.376824698368
399500	-8291.981727334289
400000	-7309.777979473343
400500	-7488.261008843005
401000	-7579.366731612443
401500	-7362.534346118866
402000	-6976.86221926461
402500	-7165.742913551514
403000	-6937.648740117055
403500	-7007.992403721564
404000	-6904.139967736181
404500	-6878.662255544561
405000	-7184.753084654893
405500	-7149.051979136312
406000	-6809.7952340978045
406500	-7049.342075209314
407000	-7561.731520761694
407500	-7109.500373419773
408000	-7689.505539091835
408500	-7620.950546532847
409000	-7516.128076139683
409500	-6939.501135359681
410000	-6926.310233888803
410500	-6956.447603000909
411000	-7813.396683114854
411500	-7262.911588104095
412000	-7498.178654586626
412500	-6831.748875078167
413000	-6859.55002900446
413500	-6707.99476314058
414000	-6718.346036760447
414500	-6535.398516800688
415000	-6536.359530536438
415500	-6257.364210989035
416000	-5783.2082117607215
416500	-5660.363020962212
417000	-5634.956052809262
417500	-5736.626821125401
418000	-6426.24735954076
418500	-5495.722930419155
419000	-5668.151230828923
419500	-6008.579936734802
420000	-6315.476578429499
420500	-6301.767087253569
421000	-6611.488456370213
421500	-6895.213778842641
422000	-7112.824021452407
422500	-7234.388621459504
423000	-7307.7020367827745
423500	-7529.369435846376
424000	-7491.103089537142
424500	-7265.791506802147
425000	-6868.879433653508
425500	-6545.659377397526
426000	-6525.513889553059
426500	-6365.899869385962
427000	-5849.351823304085
427500	-5980.632237900538
428000	-6325.957184122642
428500	-6640.236860950614
429000	-6640.329638770521
429500	-6578.536424388547
430000	-6822.793649563398
430500	-6710.537004726821
431000	-6506.527482527882
431500	-6001.040178086546
432000	-5039.946200436774
432500	-5297.605676834088
433000	-5156.878881408105
433500	-4873.926572816128
434000	-4773.152014246224
434500	-4857.934621293651
435000	-4396.978132775127
435500	-4360.405523708302
436000	-4489.968095232988
436500	-4511.521274204072
437000	-4774.686244669101
437500	-4670.461027269699
438000	-4970.344278872371
438500	-4718.340225258759
439000	-4461.984695007954
439500	-4418.609996670357
440000	-5006.77982114464
440500	-4997.151871063291
441000	-4728.301932136078
441500	-6164.799667291605
442000	-6093.333184150777
442500	-7406.635085514602
443000	-7073.78246250543
443500	-6507.024510830756
444000	-6145.767690055885
444500	-7185.138755574341
445000	-6933.938648476368
445500	-6939.103573567821
446000	-6096.129448648591
446500	-5900.405274154468
447000	-4850.0724981495405
447500	-4825.510075705805
448000	-4770.586933456433
448500	-5978.706326845513
449000	-6815.780250044811
449500	-6721.5935067044065
450000	-6296.389034775519
450500	-5953.952746297059
451000	-5612.806971910342
451500	-6552.898797475298
452000	-7145.282171316971
452500	-7250.232773452583
453000	-7614.253646715538
453500	-7624.0665640956395
454000	-7436.977876850235
454500	-7193.773552159381
455000	-7282.940783388753
455500	-7318.619962999443
456000	-7612.33218185174
456500	-7603.678754052212
457000	-7779.252962761876
457500	-7570.221445401891
458000	-7525.004582772844
458500	-8006.561749731857
459000	-8057.259853972377
459500	-6642.996659900053
460000	-6538.500365177038
460500	-6757.494861547327
461000	-6540.410536878675
461500	-6664.729844121256
462000	-6718.5241772208865
462500	-6878.371057836945
463000	-6538.459149292118
463500	-6767.6771746325885
464000	-6758.1354067222865
464500	-6675.156282429644
465000	-6807.821066288049
465500	-6718.093478658397
466000	-6809.595924837909
466500	-6726.94765961306
467000	-6809.603118872491
467500	-6808.926802825846
468000	-6293.3549348169245
468500	-6809.580079179724
469000	-6791.737852758107
469500	-6569.573510986707
470000	-6762.167569789096
470500	-6321.39618334571
471000	-6280.62637239656
471500	-6437.703288011267
472000	-6341.923644924275
472500	-6298.649333596554
473000	-6605.65800063413
473500	-6470.820955318029
474000	-6648.709212874836
474500	-5824.968311181716
475000	-6186.212855453278
475500	-6603.624115966957
476000	-6437.405634217721
476500	-6788.817438283442
477000	-6781.8198487647605
477500	-6601.917596044734
478000	-6604.264905616685
478500	-6751.145670615593
479000	-6809.267165647247
479500	-6712.00007522648
480000	-6367.9378947860005
480500	-6749.034325835052
481000	-6706.854074060673
481500	-6769.573789244262
482000	-6797.720625559218
482500	-6641.060765017359
483000	-6776.785206854647
483500	-6775.156505671721
484000	-6772.2110671289
484500	-6788.512780307195
485000	-6383.355420394875
485500	-6176.834394153185
486000	-9011.52568261059
486500	-9046.566984013323
487000	-8639.367842475052
487500	-9015.726846456248
488000	-8997.861621730606
488500	-8652.155367319585
489000	-9031.527628962409
489500	-8582.478405520738
490000	-7974.846969890051
490500	-8022.218064394629
491000	-8245.06162265254
491500	-8556.729127721177
492000	-8950.945283209194
492500	-8701.60777734005
493000	-9059.772590372471
493500	-9063.419855550183
494000	-9008.112052077347
494500	-9193.540319270352
495000	-9099.794908050293
495500	-9123.061252253272
496000	-9053.403197887797
496500	-9241.273752973804
497000	-9241.613323499545
497500	-9113.214293943283
498000	-9244.532776948954
498500	-10197.388504302147
499000	-9967.826553338664
499500	-9982.787630246987
500000	-9832.016962365862
500500	-7164.822269450197
501000	-7073.182989524042
501500	-7122.376531054598
502000	-7242.272067824569
502500	-7522.917783494438
503000	-7345.57600677327
503500	-7208.796065465853
504000	-7420.176620128829
504500	-6885.1475601229395
505000	-7137.607100086658
505500	-6904.307656115002
506000	-7202.524635273888
506500	-6752.34387200649
507000	-6305.322841717426
507500	-5862.1690478199025
508000	-5792.629428909367
508500	-5488.038126886224
509000	-5308.827303384073
509500	-5288.421808536071
510000	-5333.011375081804
510500	-4946.106309990691
511000	-5117.017515132674
511500	-4558.149083774593
512000	-4608.274557656985
512500	-4741.338779530444
513000	-5421.6501828894425
513500	-6514.428132438188
514000	-5989.396391673981
514500	-5939.157271528998
515000	-6074.062439928605
515500	-5871.49053254245
516000	-6076.944613123959
516500	-6091.455923363399
517000	-6165.4439023743125
517500	-5737.454647212364
518000	-6591.087691550159
518500	-6720.356949624631
519000	-6219.2466840435145
519500	-6705.030868324946
520000	-6956.12289011984
520500	-6644.474169501848
521000	-6896.857740075756
521500	-6895.489190694658
522000	-6762.003028256617
522500	-6765.718082407021
523000	-6852.86728093325
523500	-6848.824184167063
524000	-7038.3268671468595
524500	-6935.297092269888
525000	-6767.095195416168
525500	-6770.073806774387
526000	-7002.926291936785
526500	-6885.715557379021
527000	-6966.162494334984
527500	-7015.498137316664
528000	-7991.971116922903
528500	-7801.718508551292
529000	-7241.988567245535
529500	-7384.809579869564
530000	-7348.669629616987
530500	-6440.620132398901
531000	-6468.884515581354
531500	-6448.17286135173
532000	-6457.708438825036
532500	-6434.045836433345
533000	-6468.74863300042
533500	-6461.183380163151
534000	-5867.047237358458
534500	-6430.284896239018
535000	-6468.709561968836
535500	-6313.997740571414
536000	-6144.749183679364
536500	-5419.236851491146
537000	-4365.535656146231
537500	-4514.351210887789
538000	-4354.218980946345
538500	-4440.186294518171
539000	-4603.295008159636
539500	-4739.258688471549
540000	-4620.621323791935
540500	-4545.67204574389
541000	-4580.752567516636
541500	-4445.363584766096
542000	-4492.023884819996
542500	-4427.413378034375
543000	-4907.00548692916
543500	-4706.856572582749
544000	-4278.756899883577
544500	-4224.805702777093
545000	-4515.590239102418
545500	-4414.936853333258
546000	-4334.751700000695
546500	-4691.647095090395
547000	-4633.361171843522
547500	-4836.463678450051
548000	-5604.291375063314
548500	-5407.8448766798065
549000	-4900.604191063529
549500	-4688.913000873763
550000	-4692.447120283962
550500	-4737.979096763957
551000	-4639.264502860643
551500	-4704.954400715531
552000	-4774.21105457264
552500	-4745.9936645297375
553000	-4810.004727976999
553500	-5209.2935222710385
554000	-5045.994840395463
554500	-4996.529512093114
555000	-4626.42187015792
555500	-4748.700150428986
556000	-4798.963961870149
556500	-4595.857232363715
557000	-4930.918302723649
557500	-5375.828932517989
558000	-5267.172182112376
558500	-5442.011826467961
559000	-5280.732156876887
559500	-5108.375524864543
560000	-5192.614539027467
560500	-5144.692947440355
561000	-5645.520843499241
561500	-6180.723537511862
562000	-6271.615160968629
562500	-5752.593234207463
563000	-5403.94841600864
563500	-5449.267325493038
564000	-5167.555247340867
564500	-5185.187281995483
565000	-5310.788018090708
565500	-5013.357304870633
566000	-4383.565566129501
566500	-4439.354145449578
567000	-4641.365328021169
567500	-4517.618780658328
568000	-4686.660778703654
568500	-4818.1544411512
569000	-5009.064855028121
569500	-4802.256533484157
570000	-4968.499517418112
570500	-5010.6995748913305
571000	-5296.663943710702
571500	-5153.79801604009
572000	-5535.174397777291
572500	-5417.554078725938
573000	-5055.708621893172
573500	-5662.883151107513
574000	-5441.948166412809
574500	-5750.726200979095
575000	-5572.960233443501
575500	-5961.418665399994
576000	-6092.030197964413
576500	-5776.298862276617
577000	-5756.0535718181545
577500	-5595.171621152849
578000	-5459.3012129105055
578500	-5832.160265067798
579000	-5863.013795554916
579500	-5870.898484756387
