#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
112000	-690.4682155909941	-5318.518164949785	4628.049949358791	-5318.518164949785	16.182957507250993	27.102050601875085	0.8648930242455911	0.06993884501927328	1.1985417459450551	1.7315194090356778	0.06993884501927328	1.1985417459450551	1.7315194090356778	0.13114673506193048	0.18816149344530636	8.998475499744616E-4	0.16085129392303837	0.18769970338725112	4609.1385866218125	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.08869951369244478	0.4702903752194975	0.006245834294931183	0.06237879559421382	0.056914416014827156	1.867315087186175E-309	0.15727031799150815	0.24719493388055058	4.59E-321	6.148065590521502E-14	0.06245947641622791	5.3165217764974296E-61	0.1185398562187353	0.0461364788430827	4.0429817386779887E-38	0.08863806765034236	0.1338595796078217	0.05858649138751661	0.1190461326296913	0.005663627810064496	4.9E-324	10
113000	-685.8870632823491	-5306.126074054017	4620.239010771668	-5306.126074054017	16.182957507250993	26.246161165794625	0.8648930242455911	0.06993884501927328	1.1985417459450551	1.7315194090356778	0.06993884501927328	1.1985417459450551	1.7315194090356778	0.25991086227093346	0.18835846471226095	0.0024820039488995934	0.2550154106825734	0.18870090853895358	4621.921648798825	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	0	0	0	1	0.11944434108254674	0.6333013750259295	0.13956385288373083	0.15257243507769616	0.12860924136265386	7.92312778143066E-309	0.3861598145126935	0.1618822530319305	8.8E-322	1.0391515323058655E-13	0.37539224968987744	1.4402291925895662E-63	0.10881914327240669	0.027080510173488916	1.0373113293187478E-36	0.22401603368809703	0.18131266009905048	0.05061373614141946	0.0693853068854657	0.038658502190032834	4.9E-324	10
114000	-1255.8501541940068	-5924.65411043705	4668.803956243043	-5924.65411043705	16.182957507250993	26.105753812895816	0.8648930242455911	0.7198841658754389	0.5485964250888895	1.7315194090356778	0.7198841658754389	0.5485964250888895	1.7315194090356778	0.07971797522470736	0.5924152147021796	0.001837649577361476	0.07284643422552965	0.593296559682112	4618.443440125516	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	0	0	0	1	0.12509593048218823	0.6632664558781183	0.09914675700342077	0.03455301544179981	0.024122653605892424	1.077953497856595E-309	0.17952892440754922	0.09684979623315286	5.756E-321	6.997633159329002E-13	0.13728825089070554	9.014337163570029E-64	0.03541059932715378	0.05477812671545475	7.902933154424235E-35	0.12188472799501451	0.1898915906582507	0.009459628698572337	0.0033385931721654186	0.05348099045369217	4.9E-324	10
115000	-1438.779630873284	-6050.989396906172	4612.209766032888	-6050.989396906172	16.182957507250993	26.820763124292593	0.8648930242455911	0.7198841658754389	0.5485964250888895	1.7315194090356778	0.7198841658754389	0.5485964250888895	1.7315194090356778	0.26000982594543615	3.7983716598875117	1.3432441694312935	0.2844549594329859	4.393827230085738	4616.03575893072	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	0	0	0	1	0.12509593048218823	0.6632664558781183	0.05383484812690367	0.2365480948127897	0.17807051794935883	4.354017143720585E-309	0.17952892440754922	0.06184628481558822	1.704E-320	1.8108859196755748E-12	0.07898589350329452	8.545110903311559E-65	0.02757276148749638	0.22218000491192516	7.066244158381079E-34	0.28493219574401335	0.1898915906582507	0.014119673187817278	0.024515411589857254	0.02368759202504422	4.9E-324	10
116000	-1406.4367936452609	-6024.207745939778	4617.770952294517	-6024.207745939778	16.182957507250993	27.41031553877677	0.8648930242455911	0.7198841658754389	0.5485964250888895	1.7315194090356778	0.7198841658754389	0.5485964250888895	1.7315194090356778	0.27817621274733795	6.645995100397488	3.933575337462329	0.28623670254600636	6.810715090210663	4629.932004390702	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	0	0	0	1	0.13997828134649512	1.1337970491724234	0.04315087642433696	0.09224512395570013	0.004788029904150042	5.193650822665E-309	0.20088703280504983	0.3303045387642091	1.907E-320	2.0263225012491235E-12	0.04667181927648637	2.2940202406084643E-66	0.02013217246338392	0.13176740053126418	1.0119151153837219E-38	0.3067889928681799	0.2124825196154466	0.28366547383443674	0.23205089398680873	0.17869495952323802	4.9E-324	10
117000	-1824.3371371035591	-6405.503140401178	4581.166003297619	-6405.503140401178	16.182957507250993	28.263398731912083	0.8648930242455911	0.7198841658754389	0.5485964250888895	1.7315194090356778	0.7198841658754389	0.5485964250888895	1.7315194090356778	0.29796885267858847	31.172307951556544	83.33352679152898	0.2835662368096103	32.69741374308511	4603.230155848251	0	0	0	1	1	0	1	1	1	1	1	1	1	0	1	0	0	0	1	0.2080430860481208	0.8158805736038517	0.5144188287685549	0.015406703811928128	0.2940622432978843	1.221341430071314E-308	0.5142737068649604	0.21463539678377322	6.157E-320	3.3944700764315037E-12	0.1106460589903491	5.162752288757431E-64	0.7102646043078015	0.26876615352581446	5.540474842324949E-36	0.13290019680134413	0.31580269943916356	0.050737162372407045	0.12912398818566326	0.20699723756437835	4.9E-324	11
118000	-1814.540962532651	-6401.672759254811	4587.13179672216	-6401.672759254811	16.182957507250993	26.789455245328995	0.8648930242455911	0.7198841658754389	0.5485964250888895	1.7315194090356778	0.7198841658754389	0.5485964250888895	1.7315194090356778	0.20386456228654584	11.298148304468349	4.163137147338317	0.17346710214863906	11.44920314777775	4600.016701319597	1	1	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.15553274320906363	1.2235710885132984	0.026608305609800532	1.1169834673260708	0.1667700546079571	9.7121394579867E-310	0.1523004597789486	0.042098829877116405	4.603E-320	6.804414002304724E-12	0.46430798656885874	2.2282022308472678E-62	0.049140821541808856	0.5260567408812179	4.5485239353030074E-32	0.002045435010874713	0.23609369140601727	0.1832773651960797	0.31180301907803515	0.28914203151692064	4.9E-324	12
119000	-1393.6002949686208	-5953.802095118409	4560.201800149788	-5953.802095118409	16.182957507250993	26.930062592043765	0.8648930242455911	0.7198841658754389	1.0074375498037438	1.2726782843208235	0.7198841658754389	1.0074375498037438	1.2726782843208235	0.291614779809155	2.24951491325321	0.6060885828539064	0.32553354985599464	2.4799389755053705	4584.0261823599785	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.2959097319592808	0.4060060345301354	0.6026792149107731	0.25890988990807884	0.3444164493741239	4.174879217705745E-309	0.6910351295767289	0.1742273304946152	1.44564E-319	4.681788134356771E-12	0.26526344038936045	7.423043854151588E-60	0.018974365902413286	0.4899946532791475	2.0495890844738675E-31	0.1659226424730033	0.4491814360100639	0.04507781168705978	0.23052007909860586	0.15697995043543025	4.9E-324	10
120000	-1819.473961449722	-6405.490757097175	4586.016795647453	-6405.490757097175	16.182957507250993	27.04131608760392	0.8648930242455911	0.7198841658754389	1.0074375498037438	1.2726782843208235	0.7198841658754389	1.0074375498037438	1.2726782843208235	0.22326998889587144	18.114686266264943	11.618182127200933	0.18779864064302118	17.38673771844829	4583.5129972027	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.12906837608634011	0.4657348894309873	0.1347704334815077	0.1635137741051223	0.08206751224310217	8.926453020178156E-309	0.301412127957168	0.16640885261819277	6.306E-320	5.077639270528532E-12	0.16390648863477184	3.5394759108229574E-59	0.12669331736603426	0.21372333302789612	2.5697549272035225E-31	0.15594598137819823	0.19592163505432467	0.1403057879508505	0.005636510947058487	0.06507404004612774	4.9E-324	10
121000	-1818.722860496836	-6405.503140408469	4586.780279911633	-6405.503140408469	16.160892078337678	28.29402068221085	0.8648930242455911	0.7198841658754389	1.0074375498037438	1.2726782843208235	0.7198841658754389	1.0074375498037438	1.2726782843208235	0.1518062124236105	83.7020565953342	183.07618450673618	0.16484659857678652	83.41224245924238	4586.045641023393	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.17891978819704019	0.6456204865955796	0.05834068353775026	0.1000797823273086	0.2618606556975643	1.34053676906789E-309	0.23690758551776026	0.17105146024733972	1.5916E-319	2.074069731698345E-11	0.8506460973068662	1.0952549535957832E-60	0.31979759424210424	0.29627190360353267	4.23521486091683E-32	0.03172760823499404	0.47668591402398813	0.47972405572971455	0.08180292452600851	0.1568858245700089	4.9E-324	10
122000	-1840.5054294129059	-6405.503074352534	4564.997644939628	-6405.503074352534	16.228453613374626	28.786931230699494	0.8648930242455911	0.7198841658754389	1.0074375498037438	1.2726782843208235	0.7198841658754389	1.0074375498037438	1.2726782843208235	0.1983345469610875	27.19207755546869	17.90371296497729	0.15303258563161842	28.012321311707826	4573.571271858741	1	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.30348455285504566	0.4330654484050482	1.082363650742002	0.21251258251736313	0.3840524754811988	4.940221325173685E-309	0.4018437165801168	0.38407822066035757	7.28284E-318	5.011930418342843E-10	0.8047646512182218	4.0016971863108696E-60	0.16583530192184093	0.5025377410441106	2.700351649835533E-33	0.3115142621151417	1.0722840637725184	0.017657619092513364	0.012931416163653	0.0037566652268600387	4.9E-324	11
123000	-1813.578886154054	-6405.503117818545	4591.924231664491	-6405.503117818545	16.281383463836782	30.891677199078867	0.8648930242455911	0.7198841658754389	1.0074375498037438	1.2726782843208235	0.7198841658754389	1.0074375498037438	1.2726782843208235	0.07240518050816992	100.53026590102013	48.70439703266224	0.07103114252419512	98.9001076668032	4566.359073318204	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.27173399174460094	0.8679782077824967	0.20400171394689087	0.0025793413449838472	0.42361061267102834	1.39955059453175E-309	0.20378394344021586	0.024728277062816485	7.835407E-318	1.0919359791684907E-9	0.7205701543397126	1.8517708030683697E-60	0.33782483936155683	0.38082923065280005	1.086762055447119E-30	0.08918209966681409	0.9601016796139854	0.29480247845133956	0.17055435012778347	0.07938128993323068	1.0E-323	10
124000	-1834.436014630338	-6405.503140409208	4571.06712577887	-6405.503140409208	15.976114631135802	27.370146827811404	0.8648930242455911	0.7198841658754389	1.0074375498037438	1.2726782843208235	0.7198841658754389	1.0074375498037438	1.2726782843208235	0.3026446059953727	206.01832331445638	3977.3800966325043	0.3029702762276565	213.39566076392552	4582.910692614499	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.14651852831864703	0.4680124440834703	0.0616459067611687	0.03606092785897684	0.028607879041980797	7.5463541422161E-310	0.10987997230723374	0.010818301213084048	4.22484E-318	5.887701117507573E-10	0.09744038053234143	6.474397502231551E-61	0.17040330110585516	0.2053425044755355	3.511820320907242E-33	0.059624611411564735	0.5176852709156778	0.05072279842419807	0.3662583716946602	0.05807856703667067	4.9E-324	10
125000	-1735.6608613848684	-6290.442359352325	4554.781497967457	-6290.442359352325	15.815541439669968	30.049167293597467	0.8648930242455911	0.7198841658754389	1.0074375498037438	1.2726782843208235	0.7198841658754389	1.0074375498037438	1.2726782843208235	0.3026446059953727	54.738174883274205	347.6540590796134	0.3427318204025592	59.12149168287255	4573.802792280588	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.1623681242715691	1.1783941124686685	0.29788899185277185	0.11901341361254059	0.014231206044705671	8.3626786401777E-310	0.10230127133888606	0.008505745460731453	1.0637416E-317	1.2964700441887102E-9	0.4243152152544991	4.263438609267555E-62	0.02430361921675186	0.3181029349898398	6.325273878674848E-33	0.07681245215664396	0.5736857131051333	0.08905247307379867	0.04151704140616536	0.07570776728632729	4.9E-324	10
126000	-1836.1094139111365	-6395.909161098454	4559.799747187318	-6395.909161098454	15.972362554736359	28.655604921889697	0.8648930242455911	0.7198841658754389	1.0074375498037438	1.2726782843208235	0.7198841658754389	1.0074375498037438	1.2726782843208235	0.16695389735707802	3.836636532150681	0.7228628186802144	0.21018776183946938	4.028137171606346	4569.17855472884	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.2747983271265271	0.5295039239860226	0.06739861318800605	0.07754508289615714	0.5167225292711615	2.906588537043115E-309	0.18940124963866845	0.006192784021734234	3.9613433E-317	7.080824223697179E-9	0.40074149631311057	8.440186233616437E-62	0.16384745291090735	0.6184911891680828	5.743328647784034E-31	0.0761506313787559	0.9709287150106207	0.37116453538599925	0.021276455613908715	0.004203705944386658	4.9E-324	10
127000	-1756.1202403823181	-6295.5592897371525	4539.439049354834	-6295.5592897371525	16.03524211839566	29.025871061782695	0.8648930242455911	1.5273476718098435	0.22604464151415682	1.2466076866760059	1.5273476718098435	0.22604464151415682	1.2466076866760059	0.45876857398915094	3.3926095030408985	4.394692564442366	0.520778972200587	4.028137171606346	4576.280348687141	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.17755517937897744	1.0613051673751344	0.17770777287135134	0.06459227043127791	0.17238976389020888	2.689456395370083E-309	0.353569031118725	0.25291188314079505	2.5595387E-317	4.575126160104621E-9	0.7972977796002656	3.293878106971034E-62	0.09680198324456603	0.3996251184836821	3.474589079095671E-32	0.16153014916927258	0.6273452388177556	0.1401919892548754	0.0036387807534603712	0.12715873548735304	4.9E-324	10
128000	-1526.4233253249186	-6075.180186975962	4548.756861651043	-6075.180186975962	16.03524211839566	27.07498299143075	0.6299274314329767	1.5273476718098435	0.22604464151415682	1.2466076866760059	1.5273476718098435	0.22604464151415682	1.2466076866760059	0.5539219740198104	0.8288379292057761	0.25787028283779584	0.6489161201755248	0.819118833294058	4575.2014396178	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.06982258087605002	0.4173523191066876	0.022955994320169305	0.03116493225267013	0.1642478450799316	1.139206046318614E-309	0.13903904328164468	0.024150796601018956	4.3525854E-317	4.130496194068271E-9	0.13443759451676568	8.614143859538707E-63	0.2211428567827477	0.1571503419557901	2.196867891692666E-30	0.037177976606248254	0.24670000519142238	0.16824202402146743	0.16342574364566156	0.2122315181880377	4.9E-324	10
129000	-109.12223714006086	-4695.564306851706	4586.442069711645	-4695.564306851706	15.982199545482182	29.20169260325048	0.6299274314329767	1.5273476718098435	0.8468821874293142	0.6257701407608485	1.5273476718098435	0.8468821874293142	0.6257701407608485	0.11278884054982943	0.056578722177877475	2.793261743695916E-5	0.09306344607114117	0.058469192612869536	4564.368265787645	0	0	0	1	1	0	1	1	1	1	0	1	1	1	1	0	0	0	1	0.2868512687128407	0.8682198938564458	0.050383901542716845	0.25510792452717757	0.11738118679738557	4.32619709305012E-309	0.6285718620200309	0.0807100885733686	1.7881674E-316	2.7472038335898395E-8	0.1582812658342725	6.262297996556892E-61	0.027749047104525196	0.43749064827185574	7.267284752560574E-30	0.0391377772228032	1.0135146623446794	0.2173401497554073	0.06138786598247322	0.07470219700101757	4.9E-324	11
130000	-45.39864936163576	-4614.860674540014	4569.462025178378	-4614.860674540014	16.17388110076938	29.60741442470917	0.6299274314329767	1.5273476718098435	0.8468821874293142	0.6257701407608485	1.5273476718098435	0.8468821874293142	0.6257701407608485	0.15090261964887827	0.018265860720122366	9.080010576998759E-6	0.15365531224097423	0.020474609681210662	4559.998100218396	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.18523230453429196	1.3364447263072219	0.00308411802913543	0.1187010102229552	0.3998935369505522	2.428011158878693E-309	0.405896111562742	0.12046210135160633	1.1546973E-316	1.7739886576227933E-8	0.49306266690941064	2.002283077404903E-59	0.08663459033115137	0.28250668492849385	1.6942215689269043E-28	0.2008329459954478	0.4273087005794503	0.045958218667060596	0.1613360376576755	0.09131575545932333	4.9E-324	10
131000	149.15893324215813	-4390.156306101186	4539.315239343344	-4390.156306101186	16.178449535165548	27.9286530651004	0.6299274314329767	1.5273476718098435	0.8468821874293142	0.6257701407608485	1.5273476718098435	0.8468821874293142	0.6257701407608485	0.36767904653079486	0.009636883401558908	1.5294077397334187E-5	0.4335208947931083	0.00970233124607832	4553.924629803198	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.1513660273091187	1.092100697272793	0.05605407612860731	0.41248658664756316	0.13599442046044607	1.25207843021486E-308	0.16724817334187014	0.1543084958696598	1.06429205E-316	7.519558981742323E-9	0.16697411710124502	1.8273833867346093E-60	0.020179989068742733	0.2308555988298385	9.832944829237534E-27	0.1025284740745025	0.34918326262770716	0.18507361596013505	0.02457723642365203	0.007753557240158151	4.9E-324	10
132000	-166.97807703050876	-4725.135669531542	4558.157592501033	-4725.135669531542	16.159222274674068	26.675840983781576	0.6299274314329767	2.1531355105628585	0.22109434867629907	0.6257701407608485	2.1531355105628585	0.22109434867629907	0.6257701407608485	0.223323628160546	0.005504890208444044	2.5504315378227677E-6	0.24891141352674914	0.0064852462289042906	4563.943880377991	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.2084038429508455	0.4637208223634004	0.06933949103541898	0.048291240590302695	0.11296051535390607	2.141218535364025E-309	0.23027070651576195	0.458937006325242	1.1882929E-316	7.494597153782333E-9	0.2392683709470387	3.040910401224801E-60	0.013428451661621935	0.6473931139724217	3.111797030887057E-27	0.19497006331950043	0.4807626593589311	0.41712737174479175	0.15017932441935974	0.050068537553401106	4.9E-324	10
133000	-281.37675197702447	-4840.596117489316	4559.219365512292	-4840.596117489316	16.159222274674068	26.109847072483188	0.6299274314329767	2.1531355105628585	0.22109434867629907	0.6257701407608485	2.1531355105628585	0.22109434867629907	0.6257701407608485	0.34728866484901405	0.0027755664059551897	4.5807518919245314E-7	0.22547725069610633	0.002926047043949992	4561.686395717642	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.15269068777455733	0.3397530981170599	0.0895234934534971	0.17432721967588483	0.0019062345189790172	1.56880087339597E-309	0.16871182438088675	0.23292057718861625	9.0303035E-316	1.525922262680297E-7	0.3406399703668861	7.918441859943888E-61	0.1607027833073264	0.19007692028221243	3.8520124594267504E-26	0.30183531250646856	0.35223909537577275	0.020964902729357315	0.31024433555750186	0.05217999521395634	4.9E-324	10
134000	-298.6275677838785	-4873.74663841909	4575.119070635212	-4873.74663841909	16.190241499037555	26.659385454141734	0.6299274314329767	2.1531355105628585	0.22109434867629907	0.6257701407608485	2.1531355105628585	0.22109434867629907	0.6257701407608485	0.18885863627026014	0.0016796487954202583	1.0915242376421431E-7	0.1892261134133803	0.0017570530802116474	4557.4278772121625	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.14665503519838685	0.32632312611418424	0.09413266718340685	0.042401684234545906	0.16291387331529386	1.50678833568973E-309	0.16204287834169945	0.026271017527659934	7.239540462E-314	1.4233769450860983E-6	0.024830638918076915	9.760432962588454E-63	0.09004144778684603	0.18052778990105922	4.1813205195038745E-27	0.3227132659818178	0.23876955300387853	0.05169639907906943	0.008185358126364185	0.030773083512290973	4.9E-324	10
