Sample	likelihood
163000	-13842.560322116427
163500	-13816.58228903125
164000	-14306.823026787237
164500	-13524.874894201857
165000	-13440.659899697686
165500	-13391.955338714342
166000	-13837.616475460256
166500	-13667.688167123246
167000	-14306.005052234967
167500	-13739.017259004506
168000	-14365.517055699209
168500	-13611.309675284805
169000	-13688.608960631831
169500	-13385.961722362537
170000	-13919.083552809123
170500	-13605.74719509823
171000	-13675.931685241108
171500	-13513.468765415964
172000	-13741.894888328385
172500	-13788.234558555572
173000	-13768.52805386406
173500	-13965.146540099242
174000	-14147.72872540692
174500	-14424.8872044394
175000	-13528.246957508623
175500	-13316.434259697191
176000	-13719.13779416756
176500	-13801.25809096613
177000	-13964.338302791752
177500	-13361.590567953539
178000	-13274.94958261216
178500	-13549.128255219608
179000	-13540.576981110613
179500	-14085.391925129583
180000	-13371.499715522228
180500	-13257.380499460816
181000	-13050.624388684626
181500	-13186.945532802507
182000	-13385.994855749286
182500	-13107.179432352617
183000	-14121.77156982705
183500	-14065.859479762072
184000	-14481.6713963465
184500	-13253.951055760414
185000	-13303.460004639013
185500	-13713.773886810179
186000	-13546.00298277567
186500	-13917.484703082067
187000	-13885.951022468786
187500	-13430.989757272564
188000	-13492.66525853562
188500	-13597.539536684624
189000	-14396.10918623831
189500	-14821.15817429
190000	-13934.142143286967
190500	-14241.595503059832
191000	-13874.747894382468
191500	-14139.190656833485
192000	-13703.061630700722
192500	-13753.453895056402
193000	-13877.40219598472
193500	-13691.265398040403
194000	-13764.792083923263
194500	-14189.693076708692
195000	-13325.220771324355
195500	-13472.372098683287
196000	-14011.000299778567
196500	-14065.215579321302
197000	-13387.518793432899
197500	-14248.74632801453
198000	-13556.880629187603
198500	-13804.940966440785
199000	-13883.78628086041
199500	-15445.303884355291
200000	-15047.799704057901
200500	-14601.739316193962
201000	-14380.537867065805
201500	-13333.583953309673
202000	-13319.310067463566
202500	-13773.425140723071
203000	-13969.278767809763
203500	-13864.045693884456
204000	-13426.32459375496
204500	-14083.873797468743
205000	-13990.17777900723
205500	-14058.807199788153
206000	-14629.27034981384
206500	-13851.782311720348
207000	-14074.659779558115
207500	-13754.818900723125
208000	-14495.74687723539
208500	-14160.296890027124
209000	-14477.55938316598
209500	-14269.956321359354
210000	-13776.125945753352
210500	-13704.43240559296
211000	-13371.397063363529
211500	-14307.947651070812
212000	-14218.896657707563
212500	-13516.296817743854
213000	-13567.610266228074
213500	-13785.551778263563
214000	-13387.965239591824
214500	-13796.140121014285
215000	-12961.269314248953
215500	-13566.730146637976
216000	-13350.923760702173
216500	-13412.180577025476
217000	-13751.821855521797
217500	-13560.519114303856
218000	-13798.709785876345
218500	-13691.100052748197
219000	-14131.54062516147
219500	-13495.190165331134
220000	-14092.749119546552
220500	-13774.8941123914
221000	-14094.567003601396
221500	-14581.318583946526
222000	-13945.5384667033
222500	-13970.897030628337
223000	-13829.299770023192
223500	-14493.354825071887
224000	-14405.832324285177
224500	-13964.045749260215
225000	-14040.6135093942
225500	-14093.320442042928
226000	-13709.60791071091
226500	-13516.112610025988
227000	-13631.139334254975
227500	-14029.124548106238
228000	-13957.445398149766
228500	-13888.845582211394
229000	-13587.283537480267
229500	-13928.4727693838
230000	-13978.687924179725
230500	-13593.478837691186
231000	-13698.985084791315
231500	-13701.445833646216
232000	-13407.255075700721
232500	-13554.205158919685
233000	-13722.2339369369
233500	-13620.682153937518
234000	-13637.208045497944
234500	-13846.58322136379
235000	-13725.698809825262
235500	-13564.556862360643
236000	-13881.20665399543
236500	-13850.457212113104
237000	-13786.295017696144
237500	-14055.192815328619
238000	-14110.33201624277
238500	-14429.18531298251
239000	-13041.498692479094
239500	-14356.224788853258
240000	-14591.306935484876
240500	-14444.239366302949
241000	-13914.495092675672
241500	-13600.34039737283
242000	-14035.781112129647
242500	-14025.485213167218
243000	-14105.503832766026
243500	-14651.415630977457
244000	-14612.946939465677
244500	-14305.498670596491
245000	-14119.681998942182
245500	-13927.196519968422
246000	-13696.084076916895
246500	-13405.191727692183
247000	-14055.068491031763
247500	-14210.822391165126
248000	-14115.347305013996
248500	-14287.228303872602
249000	-14487.894756928568
249500	-14206.243796239201
250000	-14239.641936230419
250500	-14404.48821487638
251000	-14580.129629018644
251500	-14395.960931644917
252000	-13841.404994537603
252500	-14313.929625754328
253000	-13697.446398115431
253500	-13842.669668596134
254000	-14233.82743888187
254500	-14247.486810664723
255000	-15176.287249040897
255500	-14555.74782825699
256000	-14377.207259057706
256500	-14226.452375933919
257000	-14513.222819568324
257500	-13908.386328234625
258000	-14775.257961053467
258500	-14292.16601953855
259000	-13987.165949881733
259500	-13833.803682246575
260000	-14490.277125760776
260500	-13894.517839612328
261000	-14823.297871400933
261500	-14512.141473798796
262000	-13812.115141840255
262500	-14070.02611014555
263000	-14299.399094890021
263500	-13801.490085941241
264000	-14008.245543141873
264500	-13737.852362611335
265000	-14666.330218050487
265500	-13609.603142268963
266000	-13871.670904202892
266500	-14321.170526560367
267000	-14038.02928539803
267500	-14104.176936224414
268000	-13265.600372366911
268500	-13194.895494986284
269000	-13554.693299310018
269500	-13304.233568126627
270000	-13379.882396741987
270500	-13188.661984340726
271000	-14160.595455486378
271500	-14308.123523616483
272000	-14019.683515827674
272500	-13912.403008475823
273000	-13701.966142047111
273500	-13713.45127347637
274000	-13832.802719217238
274500	-14267.117381288846
275000	-13945.727271270038
275500	-14733.05986071321
276000	-13771.527524197707
276500	-14098.488704964004
277000	-13495.79102999132
277500	-13963.461579719926
278000	-13301.49686789249
278500	-14001.872509017083
279000	-14699.320876107393
279500	-13823.626648132094
280000	-13851.966237131004
280500	-13437.81030987485
281000	-13823.281016385768
281500	-13378.908125839125
282000	-13570.937502139175
282500	-14429.342949326643
283000	-14166.189872615665
283500	-13883.70397425837
284000	-14708.717379943262
284500	-14193.725957192602
285000	-13754.19996355752
285500	-14598.365145632324
286000	-14130.891192980194
286500	-13883.448683823866
287000	-13576.02991801178
287500	-13436.588769203752
288000	-13681.053908730966
288500	-14373.972741348643
289000	-13952.353674603692
289500	-13967.778971454716
290000	-13718.902368984545
290500	-13351.724323779028
291000	-13709.834016898043
291500	-13804.083622052402
292000	-14464.57526247181
292500	-14072.796557599831
293000	-13107.42927889585
293500	-14619.563362037587
294000	-13747.351866183955
294500	-14437.322608247241
295000	-13307.227920230438
295500	-13468.841515229022
296000	-13363.700964385887
296500	-13561.524946359315
297000	-13284.49300470496
297500	-13801.05265241047
298000	-13700.64853611086
298500	-13520.37153544002
299000	-13699.83890689838
299500	-13515.46179102061
300000	-13419.023246157887
300500	-14268.990339192116
301000	-14050.434971492228
301500	-13764.054579816164
302000	-13676.128901264281
302500	-14605.183621080401
303000	-13852.667873764844
303500	-14163.198305854601
304000	-13237.263996130447
304500	-13604.572169549705
305000	-13371.652066624103
305500	-13423.061244301203
306000	-13178.292540010018
306500	-13246.607591939197
307000	-13373.364172361978
307500	-13659.039215805415
308000	-13807.349779830702
308500	-13573.524099449558
309000	-13734.33828249245
309500	-13628.273480944614
310000	-14500.090127285954
310500	-13984.216788322612
311000	-14202.24446017035
311500	-13975.79136714202
312000	-13821.78119128742
312500	-14309.985470250671
313000	-13875.617512935158
313500	-14202.26600594444
314000	-14298.952412551233
314500	-13705.411447553583
315000	-14130.180028619588
315500	-13534.680419012435
316000	-13846.356468809576
316500	-13572.419288802335
317000	-13571.839694854496
317500	-13839.180549557883
318000	-13858.153766908412
318500	-13676.175655378314
319000	-13785.5637677489
319500	-14759.42986693564
320000	-14015.021177612905
320500	-13883.134699786131
321000	-13821.609332232965
321500	-13672.025149773797
322000	-14323.905515252225
322500	-14289.799279626033
323000	-13516.689576490377
323500	-13563.786936927283
324000	-14406.032106319706
324500	-13381.74414138516
325000	-13187.556738176176
325500	-14220.904204445647
326000	-13684.942606930203
326500	-13157.7426128726
327000	-13698.38295729842
327500	-13112.56750633045
328000	-14101.481485117265
328500	-13734.022723894946
329000	-13687.122469769121
329500	-13625.913405169544
330000	-14101.35223534176
330500	-13222.906608117064
331000	-13586.21896661427
331500	-13633.85290734534
332000	-14440.09726831869
332500	-13968.862072400241
333000	-13499.966508979629
333500	-13666.74696063669
334000	-14975.08883915407
334500	-13714.101479297093
335000	-13960.973277664192
335500	-13243.77233820851
336000	-14250.364664014973
336500	-13893.086193942427
337000	-13668.028078246884
337500	-14589.12629239895
338000	-14269.068895694856
338500	-14131.64208693263
339000	-13903.440007605594
339500	-14296.396069613224
340000	-14226.053535578118
340500	-14037.512629470477
341000	-14557.740085702397
341500	-13765.342115313653
342000	-14077.61533965346
342500	-14669.710409821357
343000	-14466.41532722656
343500	-14729.308977710873
344000	-14084.997164212635
344500	-13409.338272104853
345000	-14223.007395996068
345500	-13492.671145980321
346000	-14395.454957171194
346500	-14360.173126663438
347000	-13575.376966191092
347500	-14179.508949129297
348000	-13949.35695188289
348500	-13870.51988430899
349000	-13845.18103814745
349500	-14110.061310084902
350000	-13567.935732436843
350500	-13640.558872184707
351000	-13296.657226851345
351500	-13538.299820904533
352000	-14032.628732214049
352500	-13532.434663557939
353000	-13637.010361398807
353500	-13870.309378237955
354000	-13417.144863109428
354500	-14096.303257025425
355000	-13343.714776802492
355500	-13965.34544599081
356000	-13472.880094739236
356500	-13426.530417688466
357000	-13795.281234269987
357500	-13284.99777221899
358000	-13613.708306097848
358500	-13396.644855909155
359000	-13033.1724615126
359500	-13331.556531364873
360000	-13421.450972320072
360500	-13574.004018884902
361000	-13191.515760911634
361500	-14030.92455022084
362000	-13712.994231150631
362500	-12981.609787637752
363000	-13561.145016052986
363500	-13511.031582297735
364000	-13178.536150326277
364500	-13370.985427005024
365000	-13911.957362752783
365500	-13144.311061168886
366000	-13702.206503264368
366500	-14097.011470540869
367000	-13988.876648651041
367500	-13621.677214701313
368000	-13511.981983878852
368500	-13933.749480461847
369000	-14754.872338216746
369500	-13114.543651828442
370000	-13726.419195960338
370500	-13328.579160584584
371000	-13485.887647911402
371500	-14215.25004948419
372000	-13328.715561744342
372500	-13691.381573320406
373000	-13468.197716973009
373500	-13213.91162556958
374000	-13442.103977366323
374500	-13369.76613688578
375000	-13699.059492189397
375500	-13532.693420169138
376000	-13521.266597043525
376500	-13999.771276579611
377000	-13293.80349287511
377500	-13505.083685431598
378000	-13038.425636118382
378500	-13453.38000344254
379000	-13509.172006429319
379500	-14404.370657078694
380000	-13866.904239506342
380500	-14879.48297043095
381000	-13762.549278326907
381500	-14180.470658078593
382000	-13609.40490088042
382500	-13887.246844823734
383000	-13947.366495195996
383500	-13545.026147302377
384000	-13935.912875249154
384500	-13936.540504885063
385000	-14982.446475460252
385500	-14626.526075917083
386000	-13834.612967019786
386500	-14153.915491026235
387000	-14523.538988822294
387500	-13445.89852356057
388000	-13965.451011100873
388500	-13911.133746593452
389000	-13355.0038456726
389500	-13759.054753219032
390000	-14479.179780758108
390500	-14120.987265236718
391000	-13677.777425641218
391500	-13795.897330620173
392000	-14044.984895991618
392500	-14269.729341083668
393000	-14022.2764698693
393500	-13429.91894645519
394000	-13925.165136197918
394500	-13124.331094655654
395000	-13615.352805790992
395500	-14135.4742447121
396000	-13461.93500965548
396500	-14041.803524341318
397000	-13398.323425220111
397500	-14545.920033569395
398000	-13510.745650140292
398500	-13486.149614893542
399000	-13412.017785679618
399500	-13804.761957757783
400000	-13501.941319822236
400500	-13736.1857016195
401000	-13722.848512344088
401500	-13847.969006519173
402000	-14339.470842781786
402500	-14162.328015271387
403000	-13760.664044802092
403500	-14144.321559559758
404000	-13728.829227861197
404500	-14056.29640377276
405000	-13871.112778231654
405500	-13790.503896324753
406000	-14137.36881276847
406500	-13732.138955739296
407000	-14032.904130305691
407500	-14691.16133650526
408000	-13890.257378989716
408500	-14052.138591829696
409000	-13322.187461642074
409500	-13485.389902423009
410000	-14177.645080958728
410500	-14636.81347020682
411000	-13189.79870740572
411500	-13904.581112041544
412000	-12978.159879566336
412500	-13451.329251519039
413000	-13512.057145920453
413500	-13091.181446391502
414000	-13408.268395421657
414500	-13635.409100518431
415000	-13423.051975320855
415500	-13956.59932478727
416000	-13455.610268346332
416500	-13152.260835172623
417000	-13808.715946955617
417500	-13893.247270028789
418000	-13734.250675456557
418500	-13811.688584385181
419000	-14469.128887919505
419500	-13735.456544751558
420000	-13387.334577503914
420500	-13657.401066248507
421000	-13846.187523323526
421500	-14175.216348789405
422000	-13840.737936603586
422500	-14137.706273565982
423000	-13683.787308360204
423500	-14267.138663688402
424000	-14540.845780295644
424500	-14220.531129368206
425000	-14581.425641085621
425500	-14365.396531295064
426000	-13905.636995453475
426500	-13634.641783810534
427000	-14585.947138013407
427500	-13310.86343240125
428000	-13571.287313139623
428500	-14045.894093615398
429000	-14264.745853219554
429500	-14368.967434421244
430000	-14025.050663996522
430500	-14172.525431981689
431000	-13867.720182526793
431500	-14342.406329004234
432000	-14142.044991369594
432500	-13673.983431822993
433000	-15389.93594974228
433500	-14248.852963133806
434000	-14044.866565586264
434500	-14698.239126139362
435000	-15247.656832511166
435500	-14565.300926492964
436000	-14441.516892881591
436500	-14364.694222243184
437000	-15462.348077085795
437500	-14866.37586779409
438000	-13804.458867012907
438500	-14451.174970909457
439000	-14395.411019865727
439500	-13562.049113420424
440000	-13607.740335850165
440500	-13695.204070255128
441000	-14272.075684577201
441500	-14229.341122749245
442000	-14484.30714908037
442500	-14862.710329513164
443000	-14264.391350740936
443500	-14026.700636964242
444000	-14644.464627634852
444500	-13725.86494283176
445000	-14136.168719535215
445500	-13692.9869783516
446000	-14036.589143630083
446500	-13990.413017460263
447000	-13956.523998884204
447500	-13478.4071199268
448000	-13907.133402273192
448500	-13831.30154910461
449000	-13855.78949287012
449500	-14998.95940313229
450000	-14232.973158200617
450500	-14411.261397470427
451000	-14089.348278000674
451500	-15669.543982721452
452000	-14571.204050062513
452500	-14386.736228577913
453000	-13964.546638936943
453500	-15134.442265792513
454000	-14005.746604595042
454500	-13799.435317752983
455000	-13942.185838867112
455500	-13698.763897559284
456000	-13824.127133206446
456500	-13864.52413243106
457000	-13770.565215775146
457500	-14200.832993389942
458000	-14006.655133468455
458500	-13883.398757079322
459000	-14173.207488509062
459500	-14565.970715259504
460000	-15074.467706530811
460500	-14425.635987628464
461000	-14735.261184190262
461500	-13496.558123043016
462000	-14243.21325496998
462500	-13806.596708615174
463000	-13836.65068248129
463500	-14023.581839678607
464000	-14560.685731968484
464500	-14721.131807572412
465000	-14116.437607479174
465500	-14666.653138495847
466000	-13552.16600290103
466500	-14395.265080909145
467000	-14705.296443930518
467500	-14479.750757517138
468000	-14269.301824528642
468500	-14357.774964578955
469000	-14218.92279690837
469500	-13957.370869004282
470000	-14083.79372202121
470500	-14831.925370710282
471000	-13603.54989931563
471500	-13912.3323786569
472000	-14044.811910456565
472500	-13860.680627907986
473000	-13953.585040273085
473500	-13632.110423177293
474000	-14937.297832710055
474500	-14748.488286883783
475000	-14413.82120356168
475500	-14635.121726843505
476000	-14483.10112011317
476500	-14180.26713968946
477000	-14525.54345229703
477500	-15078.451029196754
478000	-14831.193629488645
478500	-14146.64251430792
479000	-14794.935160287183
479500	-15104.164666354656
480000	-14369.141145971991
480500	-14629.910502510924
481000	-14292.304224381622
481500	-13751.8419122541
482000	-13926.340901417121
482500	-14386.222799373503
483000	-13802.71487945737
483500	-13758.914072213835
484000	-13984.416050527914
484500	-13207.84554057914
485000	-13427.036760418123
485500	-13523.511833513168
486000	-13544.30090845357
486500	-13900.225806265771
487000	-12962.16437578419
487500	-13983.945734810506
488000	-13457.616300589643
488500	-13451.779850163228
489000	-13257.37070186536
489500	-13584.972371796126
490000	-13409.858482920834
490500	-13595.030019574047
491000	-13904.435159006585
491500	-13813.291224349814
492000	-13451.68003937844
492500	-13709.862981021844
493000	-13318.661931629229
493500	-13609.93697053527
494000	-13611.928478794935
494500	-13199.769530698282
495000	-13934.405063803315
495500	-14341.701091355912
496000	-13232.137230599354
496500	-13937.819700863996
497000	-13858.174193988474
497500	-13969.237042250168
498000	-13952.149929738078
498500	-13725.295872167
499000	-13356.932672100238
499500	-14143.905941276122
500000	-13656.478761277835
