Sample	likelihood
272000	-11490.985301847848
272500	-11520.937800967118
273000	-11512.006386951069
273500	-11485.807799307371
274000	-11481.529871527719
274500	-11484.113882196876
275000	-11484.043412337693
275500	-11499.297544489764
276000	-11504.186715753274
276500	-11486.949978049637
277000	-11480.810088906044
277500	-11508.786564507109
278000	-11497.92015644562
278500	-11498.38538527609
279000	-11495.006995865619
279500	-11509.505366515581
280000	-11491.13402175799
280500	-11491.301181722163
281000	-11488.249657139728
281500	-11481.28786319025
282000	-11476.04015004422
282500	-11487.522393265865
283000	-11480.72790869253
283500	-11492.878873062338
284000	-11492.345703170711
284500	-11489.641468276004
285000	-11487.81563932738
285500	-11510.86251642877
286000	-11496.449097620869
286500	-11481.799827003486
287000	-11483.929091133905
287500	-11482.294024096665
288000	-11490.765064634956
288500	-11498.444447263368
289000	-11508.699036483451
289500	-11502.111072235928
290000	-11497.94953033639
290500	-11500.698808949595
291000	-11500.570535876535
291500	-11541.964517625904
292000	-11510.078480276065
292500	-11512.743554286002
293000	-11493.298909199008
293500	-11509.447705159055
294000	-11493.204601120866
294500	-11480.955965429162
295000	-11487.229061640212
295500	-11488.778915770556
296000	-11489.442490762702
296500	-11482.098292206965
297000	-11491.735395231888
297500	-11492.253446051202
298000	-11485.544006860737
298500	-11495.88402074514
299000	-11503.171847839682
299500	-11505.302339889045
300000	-11494.050102246894
300500	-11495.806327601096
301000	-11489.88731589549
301500	-11489.81947220989
302000	-11497.895258274884
302500	-11488.297148074531
303000	-11484.405825222477
303500	-11500.589088690629
304000	-11493.891935785769
304500	-11504.722726357759
305000	-11491.044750669007
305500	-11500.887266106825
306000	-11512.112967892168
306500	-11493.337317809139
307000	-11501.511403140068
307500	-11485.854029814447
308000	-11486.571368253146
308500	-11492.85786083848
309000	-11499.309610005801
309500	-11492.656342403858
310000	-11489.305533907798
310500	-11490.684476856664
311000	-11484.930811411783
311500	-11484.768767825362
312000	-11491.948558922566
312500	-11484.96140538448
313000	-11506.890381940413
313500	-11489.166392630807
314000	-11499.519868467101
314500	-11494.575941668616
315000	-11493.975719993512
315500	-11496.277813153994
316000	-11513.588850555212
316500	-11500.163531583124
317000	-11496.582774035207
317500	-11491.128235344715
318000	-11490.451263769519
318500	-11498.249115117787
319000	-11493.853213570208
319500	-11492.73931658944
320000	-11491.364849151545
320500	-11501.941854319028
321000	-11490.78967850689
321500	-11499.218866322228
322000	-11500.738490004363
322500	-11501.813602326978
323000	-11497.209592559462
323500	-11505.670845198618
324000	-11510.563562458296
324500	-11489.68101383038
325000	-11493.878904651217
325500	-11499.152016169428
326000	-11505.675679900665
326500	-11490.456439685719
327000	-11509.2538935836
327500	-11498.490516053307
328000	-11511.853893160276
328500	-11498.514846393198
329000	-11495.57831021883
329500	-11494.755443264714
330000	-11491.486596795892
330500	-11493.900800232588
331000	-11496.611907528017
331500	-11501.841664300253
332000	-11517.650826098816
332500	-11500.278160880429
333000	-11508.37030410795
333500	-11492.960819310954
334000	-11499.267605490182
334500	-11501.909335094184
335000	-11498.66847627238
335500	-11498.958199490313
336000	-11495.405045610916
336500	-11501.163406614141
337000	-11503.160545659926
337500	-11503.150435164187
338000	-11492.996503534723
338500	-11501.732874240759
339000	-11526.796170054302
339500	-11509.228992062408
340000	-11511.09386217849
340500	-11479.789112492243
341000	-11512.394503070429
341500	-11510.253166139593
342000	-11497.453554979877
342500	-11492.219999861181
343000	-11487.062646262168
343500	-11484.80343777868
344000	-11492.586327744095
344500	-11482.065721232513
345000	-11489.47284962733
345500	-11492.645755017478
346000	-11487.07837026568
346500	-11480.222871595459
347000	-11488.052422803623
347500	-11485.815580027864
348000	-11499.295654456291
348500	-11503.997912298957
349000	-11488.502915873387
349500	-11500.42882253369
350000	-11499.958157495481
350500	-11496.444247255364
351000	-11492.068259219723
351500	-11494.026082395452
352000	-11495.403802088207
352500	-11494.729996867507
353000	-11499.005471747318
353500	-11505.41587987668
354000	-11503.60199376904
354500	-11488.305304642743
355000	-11495.175183873047
355500	-11498.506169016098
356000	-11501.625307677014
356500	-11504.49100964906
357000	-11506.902530898336
357500	-11503.050266110853
358000	-11502.870025697475
358500	-11512.04490765024
359000	-11491.118453107047
359500	-11510.839333030115
360000	-11498.249339413069
360500	-11509.716743082115
361000	-11504.564213096986
361500	-11504.198350669369
362000	-11496.691001298
362500	-11503.34226377174
363000	-11492.641140730917
363500	-11506.325260298603
364000	-11498.114688951382
364500	-11507.624668349728
365000	-11489.475610882315
365500	-11502.502187575426
366000	-11497.81244785115
366500	-11517.70492087059
367000	-11511.500583572717
367500	-11507.666244115639
368000	-11510.523486679826
368500	-11487.676712148494
369000	-11498.584503713673
369500	-11495.69632556612
370000	-11490.588977861926
370500	-11505.76574692297
371000	-11492.20100861539
371500	-11508.234130585743
372000	-11488.250705790297
372500	-11486.503330991747
373000	-11492.806420051731
373500	-11497.207081277436
374000	-11495.242954544226
374500	-11492.94200984878
375000	-11498.478876360012
375500	-11488.921945435226
376000	-11493.137529313717
376500	-11484.985629581503
377000	-11499.731853826563
377500	-11488.955085063235
378000	-11488.821745448166
378500	-11487.784466798463
379000	-11497.082761836347
379500	-11474.9801576067
380000	-11488.116073869958
380500	-11504.412555246601
381000	-11497.352634343217
381500	-11489.394435975863
382000	-11506.953538216863
382500	-11496.262765424388
383000	-11506.378586243847
383500	-11500.96949203012
384000	-11522.300390625314
384500	-11506.129957953453
385000	-11487.395682790131
385500	-11483.333431124809
386000	-11487.911816172742
386500	-11473.252351554676
387000	-11494.596514292114
387500	-11478.299985063188
388000	-11486.908797994782
388500	-11470.593073974711
389000	-11472.731185949551
389500	-11485.181561869926
390000	-11487.159018320252
390500	-11476.252692057795
391000	-11501.80238189369
391500	-11484.635645312528
392000	-11488.148714263789
392500	-11479.704436111779
393000	-11482.19766344573
393500	-11485.280695632324
394000	-11485.996663972408
394500	-11484.970522019577
395000	-11479.738515732553
395500	-11469.136584761902
396000	-11478.659279668818
396500	-11479.794540080833
397000	-11472.802478941083
397500	-11494.936395187537
398000	-11492.015693570904
398500	-11502.320060132999
399000	-11495.47997540928
399500	-11492.133844131991
400000	-11492.645182845092
400500	-11496.635065956369
401000	-11489.23257461959
401500	-11500.123178377506
402000	-11494.030849005165
402500	-11501.454911198114
403000	-11504.124373643821
403500	-11494.283482541803
404000	-11505.490809458239
404500	-11496.12461735088
405000	-11508.98756889784
405500	-11478.016211187858
406000	-11504.093599879685
406500	-11484.058740191449
407000	-11487.16238961653
407500	-11477.50111970078
408000	-11484.396421612799
408500	-11485.301748111717
409000	-11493.948512726116
409500	-11489.254056234126
410000	-11495.007985675069
410500	-11493.54143234556
411000	-11494.204502356895
411500	-11500.235540347137
412000	-11501.865078274677
412500	-11516.953348073741
413000	-11486.958043060116
413500	-11492.258458833388
414000	-11479.964635723873
414500	-11488.093932676149
415000	-11483.678420031507
415500	-11483.378200112551
416000	-11480.518919924181
416500	-11487.633980917635
417000	-11486.541428294302
417500	-11486.478922351653
418000	-11504.454888687864
418500	-11485.615971737569
419000	-11487.150353071605
419500	-11485.845994431367
420000	-11489.119163587338
420500	-11478.797492710575
421000	-11483.853920218908
421500	-11492.697167047712
422000	-11495.961808133152
422500	-11501.110028985948
423000	-11505.123447207205
423500	-11485.374210200596
424000	-11480.064036983318
424500	-11475.225841659818
425000	-11492.79558885599
425500	-11478.333755197074
426000	-11477.234971081978
426500	-11488.688558490276
427000	-11499.414643743421
427500	-11504.065853027942
428000	-11499.521212930884
428500	-11492.826801799278
429000	-11479.505704099207
429500	-11485.178459440585
430000	-11485.15256181219
430500	-11481.383844046912
431000	-11494.584284402852
431500	-11476.608860556604
432000	-11482.088135501614
432500	-11476.381278679346
433000	-11490.580955740788
433500	-11500.728908205334
434000	-11484.410889847628
434500	-11485.538361439667
435000	-11494.949143689415
435500	-11489.738583841554
436000	-11480.756547102716
436500	-11499.828230150342
437000	-11500.13804480215
437500	-11494.063768520458
438000	-11493.123593719687
438500	-11486.836133382629
439000	-11504.647244005831
439500	-11509.72615776035
440000	-11500.3381110206
440500	-11507.814624854313
441000	-11515.44386090395
441500	-11510.408716272257
442000	-11511.771763305695
442500	-11523.510467581902
443000	-11508.395215023094
443500	-11495.489521897665
444000	-11492.769489971759
444500	-11492.699579469552
445000	-11493.607044079634
445500	-11494.218375157374
446000	-11501.222733865507
446500	-11503.340835109477
447000	-11508.398031474497
447500	-11499.016098323003
448000	-11531.545974480334
448500	-11532.340816343592
449000	-11508.399763444282
449500	-11495.818530724393
450000	-11521.192705322897
450500	-11499.839799743491
451000	-11510.572576867311
451500	-11489.767513645016
452000	-11482.89965099298
452500	-11491.627946523024
453000	-11484.637135691011
453500	-11489.098151345075
454000	-11486.87428738203
454500	-11504.098443580186
455000	-11519.043443346436
455500	-11506.231848468871
456000	-11506.755946879888
456500	-11511.773361216627
457000	-11504.522672579471
457500	-11490.950911817967
458000	-11494.469873045924
458500	-11489.804238731804
459000	-11481.152962103652
459500	-11485.17872332664
460000	-11476.38942121608
460500	-11487.833012297862
461000	-11483.41762716733
461500	-11477.241370593434
462000	-11487.859436420968
462500	-11478.815739180314
463000	-11489.460550511532
463500	-11483.216211416006
464000	-11492.406479099689
464500	-11481.914057934644
465000	-11479.371921549779
465500	-11474.407304516551
466000	-11481.824906254285
466500	-11486.26131537943
467000	-11496.897111751137
467500	-11499.304089350431
468000	-11476.737096413048
468500	-11494.565569405482
469000	-11472.653317537286
469500	-11488.571980320432
470000	-11487.018915501918
470500	-11489.082715251408
471000	-11485.805500941797
471500	-11486.655045255522
472000	-11511.06173713166
472500	-11488.010679231384
473000	-11489.311629961183
473500	-11505.076003176346
474000	-11480.641257949874
474500	-11482.514717875143
475000	-11492.610284626438
475500	-11486.387994182232
476000	-11492.556488723616
476500	-11482.924947549414
477000	-11496.635012652769
477500	-11481.354993311768
478000	-11507.188197786481
478500	-11493.407512770298
479000	-11499.266438485422
479500	-11485.563758262182
480000	-11488.054406389876
480500	-11498.459536759941
481000	-11486.445625767316
481500	-11482.282124303974
482000	-11495.743073921885
482500	-11485.785797838305
483000	-11495.286470382907
483500	-11493.282424948362
484000	-11487.084651618674
484500	-11481.773790799489
485000	-11513.263407877308
485500	-11497.165583326136
486000	-11501.887236093973
486500	-11510.892768259477
487000	-11499.089180250256
487500	-11499.04221596924
488000	-11495.501516262946
488500	-11509.560221493883
489000	-11491.709198175788
489500	-11490.2365005896
490000	-11488.256344046431
490500	-11508.921643320575
491000	-11493.874924494654
491500	-11507.149938255521
492000	-11495.399523497646
492500	-11495.225739676469
493000	-11497.816580992845
493500	-11488.791176573417
494000	-11492.231054726535
494500	-11500.485645166498
495000	-11482.043044016706
495500	-11501.642763175063
496000	-11511.826087794445
496500	-11490.405735526489
497000	-11497.610905219855
497500	-11481.895692410233
498000	-11502.17802044215
498500	-11484.89789699473
499000	-11492.585441347432
499500	-11480.377361348317
500000	-11488.428070394006
