Sample	likelihood
95000	-18456.17691892511
95500	-19299.892548406875
96000	-18717.196843785787
96500	-15187.72285314463
97000	-16148.840066143113
97500	-19739.294253944932
98000	-21626.386640507535
98500	-22843.94383387893
99000	-23359.500660441176
99500	-22002.278223554495
100000	-20225.270453751942
100500	-19709.912001063156
101000	-20137.96011815898
101500	-16614.789921518568
102000	-15400.906555886264
102500	-15556.222710087644
103000	-16021.38354318453
103500	-16157.85125923893
104000	-16761.279377360206
104500	-15187.059240449444
105000	-16356.782436543423
105500	-17105.505421761347
106000	-16667.879984077812
106500	-15457.60174241418
107000	-15084.58631435386
107500	-15336.538504693357
108000	-16524.381394119548
108500	-15994.352279216919
109000	-16549.388378550655
109500	-15927.427368955805
110000	-16403.479982201443
110500	-16421.403458396682
111000	-16700.349191354228
111500	-16379.491200131506
112000	-16732.16912341251
112500	-18847.36612565549
113000	-17187.662318858638
113500	-19086.451826410936
114000	-17592.93538440524
114500	-17825.256361707798
115000	-18246.424045489624
115500	-18269.715591116397
116000	-16806.23839055948
116500	-16408.117681347176
117000	-18013.732395447154
117500	-18376.321640565988
118000	-17742.72009312584
118500	-18608.236488288694
119000	-19460.887960692344
119500	-18828.058335078233
120000	-18444.639502900216
120500	-19619.978791200425
121000	-17824.57009354053
121500	-19289.30801809621
122000	-17348.10783338247
122500	-18095.122708181352
123000	-17336.464357875317
123500	-17378.50799602793
124000	-16246.541932889275
124500	-16740.99003109473
125000	-14935.149650528514
125500	-15603.931975388616
126000	-15861.274962706899
126500	-15788.19341178256
127000	-14626.082898982488
127500	-14725.901704725633
128000	-16089.893670596904
128500	-16235.58095193797
129000	-16312.39650965831
129500	-15170.917300307001
130000	-15027.896981858417
130500	-14887.70813856551
131000	-15185.222712101504
131500	-15633.178088964403
132000	-14479.914683725186
132500	-15517.55535920972
133000	-15252.012487829223
133500	-17143.813188884626
134000	-14357.28975334472
134500	-15309.114491807
135000	-16085.839441647975
135500	-15729.999566737082
136000	-16086.024683513813
136500	-15703.19653156948
137000	-16584.769696392683
137500	-15092.1312904808
138000	-15326.459823646492
138500	-16675.710126537066
139000	-15106.261481490063
139500	-16856.99396554684
140000	-15947.853328104651
140500	-15264.920130937659
141000	-17338.07173786895
141500	-17973.728107645355
142000	-17256.45721423533
142500	-19230.203927131824
143000	-20153.85069307248
143500	-19763.65707030975
144000	-17299.52801502528
144500	-17949.486759910953
145000	-18664.840349307015
145500	-18448.17418622951
146000	-18695.882130754573
146500	-19036.883765783055
147000	-15702.957890146872
147500	-16210.957250022231
148000	-16843.906218882978
148500	-19768.340608691786
149000	-20267.70521316082
149500	-19177.877204547607
150000	-18122.657357756856
150500	-18677.599950867472
151000	-17550.462689760734
151500	-16771.816982417437
152000	-17025.39869378778
152500	-15655.664364662627
153000	-15877.637227045772
153500	-15555.596916296334
154000	-14596.129947037027
154500	-16627.113642678127
155000	-16750.203104487882
155500	-20133.634293702155
156000	-24159.595990911894
156500	-23339.245201357146
157000	-22206.14685046296
157500	-20812.648569692283
158000	-21457.66200385444
158500	-21860.26762425347
159000	-22074.651041361096
159500	-20925.779709940543
160000	-16540.4620497531
160500	-15268.117549875185
161000	-15908.642899144237
161500	-17301.087790261445
162000	-16685.82849215611
162500	-16467.044965820296
163000	-16770.490565809487
163500	-18789.339750760268
164000	-19431.17214629781
164500	-19919.250770145707
165000	-21487.253185406444
165500	-22769.811778197174
166000	-23587.68286657349
166500	-21640.8179221942
167000	-23552.34838468087
167500	-24712.168454508716
168000	-26381.817872780128
168500	-27093.3724759188
169000	-27084.437648985262
169500	-29562.076322884608
170000	-26121.39375432063
170500	-25409.90502978405
171000	-21371.07165225093
171500	-20876.121443789223
172000	-18248.981726415597
172500	-20998.22727710692
173000	-19996.456887294582
173500	-18485.612510546496
174000	-18355.07743950648
174500	-18305.102423083288
175000	-19027.050557599807
175500	-20239.284784194257
176000	-19441.0197102289
176500	-20093.33913272691
177000	-19810.375042617372
177500	-18058.11445348639
178000	-18146.676206196567
178500	-18757.749947987108
179000	-19235.896347149832
179500	-18285.044080297055
180000	-17633.03758733318
180500	-19251.959034907
181000	-19250.343196992988
181500	-16440.30652108836
182000	-17641.91735163989
182500	-18308.63894297683
183000	-19914.729089668665
183500	-18530.950368444468
184000	-20462.35402594845
184500	-19163.092361075087
185000	-18389.424006424113
185500	-17897.64807484257
186000	-15970.780940052167
186500	-16367.149715198242
187000	-16382.984590497523
187500	-15244.653590806583
188000	-16731.34497547756
188500	-17926.96987513484
189000	-16418.796651263572
189500	-16265.977540355902
190000	-15609.47242784
190500	-16974.086228740107
191000	-16372.131111123172
191500	-16480.840824139697
192000	-20418.08730159698
192500	-21807.719096095905
193000	-21077.556525557724
193500	-19896.31178441671
194000	-22985.791876498155
194500	-24058.067433992714
195000	-24058.067433992714
195500	-24058.067433992714
196000	-24058.067433992714
196500	-24058.067433992714
197000	-24058.067433992714
197500	-24058.067433992714
198000	-24058.067433992714
198500	-23936.828133173927
199000	-23399.6931899655
199500	-23568.6413234834
200000	-21756.245579115683
200500	-23014.87524941557
201000	-19949.85797052921
201500	-20051.927104445593
202000	-22117.367195375235
202500	-20654.529042209728
203000	-21190.48382874777
203500	-17841.35961317584
204000	-16486.276964649955
204500	-16228.106241859869
205000	-17447.202631041804
205500	-16224.727615084803
206000	-15738.37150096171
206500	-18039.554640957344
207000	-18229.41158470748
207500	-17708.235750273143
208000	-18110.35815077265
208500	-15508.278770492912
209000	-15636.258942226428
209500	-18341.059342750585
210000	-26044.325952525767
210500	-24887.20158194448
211000	-25096.428414966198
211500	-22800.597187771888
212000	-21675.974116920297
212500	-23070.66056599458
213000	-22602.744149949853
213500	-23177.67980401968
214000	-23666.16837349717
214500	-23917.62970700859
215000	-22580.161892177548
215500	-23053.07065306693
216000	-24037.224481657322
216500	-24539.081752430655
217000	-19788.602393604036
217500	-19443.58583716632
218000	-19433.08280798952
218500	-19301.401931178185
219000	-19964.030149947423
219500	-18430.21131926966
220000	-19103.55579498972
220500	-18825.24347936402
221000	-23199.236922314965
221500	-21739.562345181876
222000	-18366.89248577732
222500	-19183.62679641631
223000	-17934.74045654398
223500	-18346.0491879436
224000	-18833.893317552996
224500	-19581.78869947342
225000	-21417.149558866
225500	-20004.6725625862
226000	-21041.011437008518
226500	-20269.903669048603
227000	-18039.692537078772
227500	-19464.20214779044
228000	-18932.322402629423
228500	-19806.422624023806
229000	-18927.94012068376
229500	-20621.740753070204
230000	-20812.316182550192
230500	-20750.985306852974
231000	-22167.234210276056
231500	-26998.76625847721
232000	-26572.31028392693
232500	-26801.801640959657
233000	-26779.79205828626
233500	-27023.38199691378
234000	-27099.288007592862
234500	-24951.17845840957
235000	-24951.178458417737
235500	-19787.16778185819
236000	-19787.16778185453
236500	-19787.167781852644
237000	-21070.641647343324
237500	-21077.800899183454
238000	-21041.35326022302
238500	-20847.00408661067
239000	-20935.976676773524
239500	-20602.05504102014
240000	-19786.441841974356
240500	-20736.294143166797
241000	-20291.978743492993
241500	-21081.02636483092
242000	-21081.291548700927
242500	-21081.291548700658
243000	-21081.29154870057
243500	-20984.29374990936
244000	-20850.22407682131
244500	-23601.262436967852
245000	-23649.24972364842
245500	-23816.687707063706
246000	-23820.49795228578
246500	-22414.115679606493
247000	-22990.96606557001
247500	-21735.14547259508
248000	-21604.35021997286
248500	-21689.575043986315
249000	-21540.67027808935
249500	-21851.897845738462
250000	-21539.978256908777
250500	-20745.620916039417
251000	-23830.698146519546
251500	-15998.997309702121
252000	-14782.79295690725
252500	-15675.29773976785
253000	-19313.983332697364
253500	-16503.467346756508
254000	-15993.641016273861
254500	-15528.841630612957
255000	-14936.768924437825
255500	-15306.346036339948
256000	-15210.274028118796
256500	-14408.902460386636
257000	-14590.644707536198
257500	-15373.541360242993
258000	-15132.051477434754
258500	-14638.126246485157
259000	-15053.254944676122
259500	-14865.600593040377
260000	-15227.203344303061
260500	-14741.405434546577
261000	-15450.930227302484
261500	-15303.721004988947
262000	-14415.321959395773
262500	-14419.69532961884
263000	-14766.53096878421
263500	-14524.596806408836
264000	-15313.61541041087
264500	-16565.95627548126
265000	-15445.069161792277
265500	-15506.448700384004
266000	-15150.149229300101
266500	-15188.991187522488
267000	-16558.29795520712
267500	-18123.784978210373
268000	-21804.56768520867
268500	-16763.377222618466
269000	-15941.968572754116
269500	-15142.310327080704
270000	-16339.797817393192
270500	-16994.021493399927
271000	-15815.763340150184
271500	-16940.48828225526
272000	-17985.253705791783
272500	-19129.277737350203
273000	-16950.818175774035
273500	-18355.78268034446
274000	-18183.14627225321
274500	-20400.930903052944
275000	-18488.4203405877
275500	-19182.632194934744
276000	-16097.912323498163
276500	-19067.296455637723
277000	-20864.843894191454
277500	-22203.36325799026
278000	-22738.548783020193
278500	-25277.25803527556
279000	-24754.30544877343
279500	-21248.302226918742
280000	-22152.191238837342
280500	-20032.447007416336
281000	-19979.053838804517
281500	-21375.751455070662
282000	-22096.17612063407
282500	-27182.62645554971
283000	-28426.91680100129
283500	-24788.281195748936
284000	-23925.695312958575
284500	-25371.72935560335
285000	-22200.190420045474
285500	-21837.96443525952
286000	-20716.208213434893
286500	-20606.1213468782
287000	-18575.39655905271
287500	-18936.543342267385
288000	-18324.75040527057
288500	-16879.085390853797
289000	-14559.26839516453
289500	-14791.753593664811
290000	-17760.32291440317
290500	-16891.916348003233
291000	-20094.020847898013
291500	-18692.06854685301
292000	-18041.628486818558
292500	-18150.912178946754
293000	-19107.71504815659
293500	-17177.777831980857
294000	-18398.785353286534
294500	-18285.60757474606
295000	-18328.702818055903
295500	-20171.155243200323
296000	-20811.796231709333
296500	-18610.54771047571
297000	-18366.023817256242
297500	-18432.183135673466
298000	-17967.191393669546
298500	-15331.136713685817
299000	-15546.774080236508
299500	-15304.936894864759
300000	-14893.763074373917
300500	-15778.34038516711
301000	-14889.465741753496
301500	-15799.056560574934
302000	-16268.48308703664
302500	-14607.568419092413
303000	-15449.415524644284
303500	-14718.535851552948
304000	-15451.098695653727
304500	-17566.43238354981
305000	-18128.733021250428
305500	-16551.299468326502
306000	-17654.06570230827
306500	-17697.497343173298
307000	-16568.85775495226
307500	-16674.827612184046
308000	-16735.0732403279
308500	-16763.77741272827
309000	-16702.13956082944
309500	-17673.15760664859
310000	-18220.27020891933
310500	-17755.385518100597
311000	-16994.44516813512
311500	-16979.99190721174
312000	-18736.211900815506
312500	-16849.98251256542
313000	-17097.21560289541
313500	-17923.93473344229
314000	-15748.094429938092
314500	-15287.28752247376
315000	-15974.064330815914
315500	-16625.478856246344
316000	-16277.027956936148
316500	-18069.49938321156
317000	-17652.311066294722
317500	-16432.548193542392
318000	-16664.816040635156
318500	-17944.772436074767
319000	-18657.38776428746
319500	-17258.815925919178
320000	-17549.814277214773
320500	-15939.35008648635
321000	-16186.258634863252
321500	-17413.103002185424
322000	-16625.086433151897
322500	-17904.44988643058
323000	-17144.305980901827
323500	-16298.2551829458
324000	-16797.071107684027
324500	-15549.057138311377
325000	-16065.467173712595
325500	-16578.467331526583
326000	-15823.336436082214
326500	-16213.401613794838
327000	-17135.55761428281
327500	-13807.84026658416
328000	-14169.205783749647
328500	-14718.069377229054
329000	-18580.961161213236
329500	-19119.928006562706
330000	-16294.32309439804
330500	-15415.674604097021
331000	-15202.997339963222
331500	-20242.761662173307
332000	-21030.37658104634
332500	-19795.310054972317
333000	-15738.978615818287
333500	-16555.984662687468
334000	-17920.835139124792
334500	-15799.243992726582
335000	-16331.219185000466
335500	-16792.747730655316
336000	-17006.981971538924
336500	-17649.791624309844
337000	-14395.03889601503
337500	-15263.46098588247
338000	-16331.655335051812
338500	-15315.908684018872
339000	-16601.140621698072
339500	-15614.65675223784
340000	-16468.213765422774
340500	-15811.99812057744
341000	-18294.520663100113
341500	-31783.05304156892
342000	-37916.625994220485
342500	-42710.18323330419
343000	-34289.40897419559
343500	-21987.597182910224
344000	-20261.525036335068
344500	-17687.147282014335
345000	-17248.197232816463
345500	-16554.82277939758
346000	-16772.12683555725
346500	-16771.22758873472
347000	-15444.551213935505
347500	-17344.40706539563
348000	-17182.30499911999
348500	-18747.665432485344
349000	-17759.58828499075
349500	-16997.362132184087
350000	-15054.803921395685
350500	-15674.28360122494
351000	-15514.978694186657
351500	-15913.761737327215
352000	-16249.151682934173
352500	-16200.500750725656
353000	-17009.99188198981
353500	-15871.155950997549
354000	-15588.64761414017
354500	-15364.378977052666
355000	-16396.65400294742
355500	-16814.515157176396
356000	-18600.23211590697
356500	-17544.75996810069
357000	-16414.37249427877
357500	-17475.835684691265
358000	-15854.916068419057
358500	-17872.594595885053
359000	-17875.507382865977
359500	-16811.43061327668
360000	-16007.874552653728
360500	-16886.27464949296
361000	-17365.92279594376
361500	-17217.532914378018
362000	-16855.321025162906
362500	-18623.143839314944
363000	-18718.869084016893
363500	-18320.32261692445
364000	-18420.46281255744
364500	-16760.41934611757
365000	-16464.56650011769
365500	-18296.059726476284
366000	-17108.702245230124
366500	-21289.76820199089
367000	-21803.388418543997
367500	-17978.529824384783
368000	-16998.58743387891
368500	-17227.20351881745
369000	-17034.35695391297
369500	-16341.188659275518
370000	-15964.497706131326
370500	-16034.11907596799
371000	-17620.867012793402
371500	-16355.38056151761
372000	-17206.11743814477
372500	-16240.5079575845
373000	-16555.872450628456
373500	-17912.99316328277
374000	-19627.59081782066
374500	-20760.429704870097
375000	-20256.19824532911
375500	-19908.42011728839
376000	-19249.813616983945
376500	-16748.75242144703
377000	-16964.714349825117
377500	-18964.35337838078
378000	-18893.964434391677
378500	-18526.546276521254
379000	-16761.824195797213
379500	-17940.800038036825
380000	-18347.66826127079
380500	-19389.06616823003
381000	-19980.317188195764
381500	-18858.40984010306
382000	-18623.952672061787
382500	-17496.761477792075
383000	-19703.25611657576
383500	-19953.88261161314
384000	-22052.366189891607
384500	-21277.63360651696
385000	-21314.99443197895
385500	-20374.964641397364
386000	-20301.489700842663
386500	-20546.946554101487
387000	-23584.602113372657
387500	-20156.172659461387
388000	-21357.64644409849
388500	-19013.384407156544
389000	-19611.831642292967
389500	-18587.139105094637
390000	-18759.418517688406
390500	-20222.624862472625
391000	-21467.23000717889
391500	-23800.027694694098
392000	-22605.908433497094
392500	-28029.316677758474
393000	-25442.531482755596
393500	-20365.584035181815
394000	-19169.221984065483
394500	-19065.798450503196
395000	-18157.931384270945
395500	-16856.58120906015
396000	-16347.410748567827
396500	-16197.638004249837
397000	-17680.597740430327
397500	-16414.300597374146
398000	-17041.135955599235
398500	-16376.983238002478
399000	-17228.717063403816
399500	-16253.112703723022
400000	-15710.646535388873
400500	-15434.07086173942
401000	-16075.606900200859
401500	-15258.95155949135
402000	-15170.143725577254
402500	-19649.951417203603
403000	-20224.3208973236
403500	-20184.49048300291
404000	-20193.23321670547
404500	-19640.668259402653
405000	-20733.297278933533
405500	-20086.210758593395
406000	-23098.768104301438
406500	-23905.205448825902
407000	-22869.124700214044
407500	-22833.62316916932
408000	-21038.63242234381
408500	-19939.82960793687
409000	-20244.279195208615
409500	-20160.418217161565
410000	-20016.694614187283
410500	-19054.952785053967
411000	-20539.50983705215
411500	-18025.439142347346
412000	-20171.554452979122
412500	-20067.649942063592
413000	-17930.749952744547
413500	-19972.286796954653
414000	-20322.140991292512
414500	-19017.135985000546
415000	-17367.08531109356
415500	-17124.034403753594
416000	-15109.08705128829
416500	-15457.949580985562
417000	-15293.755597744776
417500	-15534.124158545888
418000	-16140.138268768102
418500	-15499.307129159299
419000	-15735.819263959902
419500	-15137.926338005767
420000	-16176.894686541424
420500	-16542.181641869574
421000	-17005.61261763636
421500	-17131.96194250964
422000	-16220.148674475891
422500	-13738.184526523548
423000	-13497.890684783639
423500	-15030.288895848178
424000	-14871.945643220793
424500	-14381.298270109055
425000	-17005.662682454175
425500	-17677.41996449674
426000	-17915.311277369845
426500	-19425.664032879722
427000	-17233.69144358656
427500	-19025.309093865948
428000	-18694.54866757317
428500	-19775.99880018076
429000	-16632.150802997425
429500	-16745.956989201866
430000	-16697.33154611239
430500	-17641.493618220517
431000	-16712.6036674223
431500	-15865.067706005966
432000	-15888.541897250177
432500	-17089.362435839932
433000	-18499.82864520773
433500	-19297.811899811462
434000	-19074.71771182955
434500	-17405.579371215154
435000	-20909.03742575863
435500	-17700.745484301096
436000	-17055.991756477386
436500	-17622.281214305483
437000	-15618.218228392656
437500	-14996.698029473442
438000	-15111.109837936794
438500	-16997.018840184257
439000	-14412.010670206413
439500	-15086.520938920148
440000	-14797.49149707832
440500	-15023.63072558764
441000	-15542.105009177107
441500	-15706.526291329139
442000	-15607.58599384182
442500	-16752.71603437634
443000	-16296.271151878327
443500	-17537.073960963684
444000	-18695.033667050273
444500	-20146.8836685401
445000	-18836.467308605348
445500	-18259.552325624474
446000	-18705.87146150007
446500	-19792.025035320683
447000	-20277.90668058944
447500	-20717.05279662257
448000	-21175.468438970413
448500	-18798.940708980623
449000	-16894.511590337188
449500	-17304.858789433983
450000	-17896.94964997582
450500	-16562.4414799698
451000	-15241.470871175381
451500	-15775.740544358514
452000	-16499.757025555864
452500	-16424.371574497738
453000	-15232.926632715422
453500	-15011.811440053661
454000	-16611.280759302317
454500	-14779.266711654382
455000	-15273.47955667355
455500	-14599.407592335401
456000	-15958.640615389393
456500	-15459.89213225944
457000	-15377.946497865156
457500	-14994.245930431121
458000	-15604.320103844779
458500	-15548.45350118363
459000	-15077.513245663029
459500	-16093.34530043418
460000	-16297.125586118236
460500	-16114.992533261428
461000	-15777.163771158788
461500	-20074.593275710395
462000	-17678.823902717704
462500	-23189.463486535617
463000	-18084.134106560214
463500	-16789.122137071554
464000	-16585.301101860638
464500	-16024.174440391342
465000	-16223.664155663031
465500	-16299.83310214372
466000	-16418.12056855125
466500	-18717.308784447217
467000	-19297.965290159416
467500	-17335.22400878842
468000	-17808.31779002337
468500	-20073.867027650937
469000	-23564.18950472298
469500	-24335.522116955894
470000	-24230.91050111458
470500	-17193.41606651207
471000	-21932.958988726965
471500	-15985.81597219765
472000	-16265.292929523546
472500	-18620.648795053723
473000	-17171.075656041485
473500	-17526.485039467047
474000	-17004.638589812028
474500	-16818.801446461137
475000	-16023.657577858194
475500	-16844.49355595848
476000	-16032.26544938986
476500	-16728.401855222113
477000	-16422.734880281198
477500	-15998.794074805304
478000	-16140.39050088223
478500	-16859.64256225177
479000	-17255.15751160403
479500	-16031.201027975532
480000	-14425.546784437916
480500	-14201.544901257283
481000	-15440.08885840832
481500	-14641.984565492108
482000	-17646.45434233559
482500	-16660.803250003173
483000	-16686.95069059325
483500	-16679.90431474812
484000	-17113.135321817095
484500	-17705.547986645877
485000	-17051.47627507306
485500	-18815.935064340756
486000	-18789.889410340158
486500	-16655.847128477562
487000	-17883.68982429831
487500	-17629.12625950392
488000	-15870.521110056785
488500	-16216.716755694117
489000	-16626.134634603906
489500	-16531.140124418354
490000	-16961.41604596774
490500	-15700.555587666164
491000	-15242.752840636993
491500	-15220.441957259354
492000	-15591.396897493622
492500	-16927.270759479117
493000	-17233.375038702863
493500	-15420.439865365102
494000	-14818.538934977307
494500	-15348.2384299597
495000	-16945.265409303116
495500	-17152.45221703981
496000	-16084.540213039538
496500	-15145.448708308073
497000	-15737.306353026506
497500	-16365.149936564845
498000	-15933.803759589448
498500	-17165.18632260222
499000	-14973.372642615717
499500	-16169.426731526188
500000	-15432.254027683386
