#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-6957.957995473208	-6974.822717497721	16.86472202451322	-6974.822717497721	0.2013140476697696	0.7889461416751298	0.11263379283013239	0.28095533885031043	0.1663728418093842	0.24148360058398677	0.3111882187563207	0.48470206053631704	2.1819707552192384	0.48470206053631704	0.33332718424442265	2.1819707552192384	0.33332718424442265	0.1331937077068279	19.478252726715194	0.28337002094331837
16000	-7136.020127242903	-7137.251741983401	1.2316147404981157	-7137.251741983401	0.14713254135950837	1.153385947585754	0.11263379283013239	0.28095533885031043	0.1663728418093842	0.24148360058398677	0.3111882187563207	0.2510040955671322	2.1819707552192384	0.2510040955671322	0.5670251492136075	2.1819707552192384	0.5670251492136075	0.40411384741301387	3.0847772237538726	0.19435448410630896
17000	-6874.547803617844	-6895.802176199993	21.254372582148864	-6895.802176199993	0.11706175376524855	0.5373353822119865	0.1	0.28095533885031043	0.18390770149488367	0.24148360058398677	0.29365335907082124	0.2510040955671322	2.219509219353402	0.2510040955671322	0.529486685079444	2.219509219353402	0.529486685079444	0.12948250757885063	23.97185657275411	0.23696511933335046
18000	-7095.417273041237	-7132.050587400454	36.63331435921656	-7132.050587400454	0.04221941610218578	0.22460269624586762	0.19130802572991581	0.28095533885031043	0.18390770149488367	0.24148360058398677	0.29365335907082124	0.06241227620307921	2.4081010387174553	0.06241227620307921	0.529486685079444	2.4081010387174553	0.529486685079444	0.06351970076275132	40.132474793304404	1.3972238446977896
19000	-7080.956267655199	-7093.510573020228	12.554305365028705	-7093.510573020228	0.25207266734068634	0.9474743886185049	0.19130802572991581	0.28095533885031043	0.2103768515203422	0.24148360058398677	0.2671842090453627	0.32394486807108214	2.1465684468494524	0.32394486807108214	0.529486685079444	2.1465684468494524	0.529486685079444	0.25897059415643064	15.258549291085705	0.12076598372298866
20000	-7025.694980964653	-7050.644037825845	24.9490568611922	-7050.644037825845	0.08977547196223634	0.4358981057925578	0.19130802572991581	0.28095533885031043	0.2103768515203422	0.24148360058398677	0.2671842090453627	0.234037649832188	2.1465684468494524	0.234037649832188	0.619393903318338	2.1465684468494524	0.619393903318338	0.08200622374605591	27.955518949516208	0.6856832921934666
21000	-6688.166064878473	-6717.153120880463	28.98705600199001	-6717.153120880463	0.07198733252553073	0.33894953264734706	0.19130802572991581	0.2505032701775134	0.2103768515203422	0.24148360058398677	0.29763627771815976	0.234037649832188	2.1465684468494524	0.234037649832188	0.619393903318338	2.1465684468494524	0.619393903318338	0.08672480112450849	31.93837557651738	0.4799762266252081
22000	-6553.5231820233685	-6560.441141361452	6.917959338082941	-6560.441141361452	0.547985116961213	1.6655946366927918	0.19130802572991581	0.2730071065185873	0.19313832034300912	0.25872213176131986	0.2751324413770859	0.234037649832188	2.1465684468494524	0.234037649832188	0.619393903318338	2.1465684468494524	0.619393903318338	0.21435427452711805	10.205223017405226	0.08307477296129377
23000	-6832.0808652400265	-6871.445897392406	39.36503215237936	-6871.445897392406	0.04323075224091763	0.23099844786602175	0.19130802572991581	0.2730071065185873	0.19313832034300912	0.25872213176131986	0.2751324413770859	0.5589480616768929	2.172996950049297	0.5589480616768929	0.2680549882737883	2.172996950049297	0.2680549882737883	0.04030602754961734	43.13070371139018	0.3447981193740051
24000	-6607.362484536618	-6644.812627534457	37.450142997839265	-6644.812627534457	0.06281917146046255	0.27239064364053234	0.19130802572991581	0.2730071065185873	0.21533821715994686	0.25872213176131986	0.2529325445601482	0.5589480616768929	2.172996950049297	0.5589480616768929	0.2680549882737883	2.172996950049297	0.2680549882737883	0.053393529368111176	40.86089449820404	0.5918298114717834
25000	-6570.0684442789325	-6620.81479651678	50.74635223784741	-6620.81479651678	0.027385572064000455	0.12166095565708479	0.19130802572991581	0.2730071065185873	0.21533821715994686	0.25872213176131986	0.2529325445601482	0.35030098429754886	1.832448832575641	0.35030098429754886	0.8172501831267884	1.832448832575641	0.8172501831267884	0.025018342921742754	55.020006092317956	1.0497172094039082
26000	-6876.06947736554	-6915.971501664157	39.902024298617334	-6915.971501664157	0.02724309338329261	0.168866660012462	0.19130802572991581	0.2730071065185873	0.21877491844309901	0.22089188825782802	0.2873260867804879	0.6903707420071092	1.832448832575641	0.6903707420071092	0.477180425417228	1.832448832575641	0.477180425417228	0.05613190120550101	43.273919424645115	0.6814557465122846
27000	-6859.716078422448	-6882.273374343295	22.557295920846315	-6882.273374343295	0.18309246000700535	0.6582201803376404	0.19130802572991581	0.2730071065185873	0.21877491844309901	0.22089188825782802	0.2873260867804879	0.6903707420071092	2.142875172644253	0.6903707420071092	0.1667540853486159	2.142875172644253	0.1667540853486159	0.07123029155940554	25.752973319833337	0.3634391689307983
28000	-6570.022795817088	-6605.492961727639	35.47016591055165	-6605.492961727639	0.034982919692562044	0.20245988016172664	0.19130802572991581	0.2730071065185873	0.21877491844309901	0.22089188825782802	0.2873260867804879	0.6903707420071092	2.142875172644253	0.6903707420071092	0.1667540853486159	2.142875172644253	0.1667540853486159	0.07166170958610425	38.60100676060374	0.49869044030429704
29000	-6891.504188729956	-6932.550162223435	41.04597349347904	-6932.550162223435	0.023088231474628195	0.14417970068021319	0.19130802572991581	0.2730071065185873	0.21877491844309901	0.22089188825782802	0.2873260867804879	0.6903707420071092	2.0099950648221805	0.6903707420071092	0.2996341931706886	2.0099950648221805	0.2996341931706886	0.03628962008688128	45.378869980507424	2.1012632411071666
30000	-6743.4696652012235	-6774.505849474222	31.036184272997968	-6774.505849474222	0.12330229817108074	0.45403488940846487	0.19130802572991581	0.23673649058311264	0.21877491844309901	0.22089188825782802	0.3235967027159625	0.29035560280782263	2.410010204021467	0.29035560280782263	0.2996341931706886	2.410010204021467	0.2996341931706886	0.07922149055699493	34.10912449989199	0.3927638824500259
31000	-6858.76082444365	-6859.304432732013	0.5436082883631297	-6859.304432732013	0.5262435447889448	1.9210683304505007	0.1733767738085674	0.23673649058311264	0.21877491844309901	0.22089188825782802	0.3235967027159625	0.29035560280782263	2.410010204021467	0.29035560280782263	0.2996341931706886	2.410010204021467	0.2996341931706886	0.38644223930586824	3.2319800973967214	0.08857237098996207
32000	-6818.040102438349	-6813.263506870998	-4.776595567350835	-6813.263506870998	0.4422695811933369	2.288983972372625	0.5211879488830314	0.23673649058311264	0.21877491844309901	0.22089188825782802	0.3235967027159625	0.29035560280782263	2.410010204021467	0.29035560280782263	0.2996341931706886	2.410010204021467	0.2996341931706886	0.40617999048706116	-1.288634918769115	0.06087576429112115
33000	-6946.627809017854	-6945.098447448465	-1.529361569389423	-6945.098447448465	0.5492514396589395	2.2197168252078794	0.5211879488830314	0.23673649058311264	0.20097901132941198	0.22089188825782802	0.3413926098296496	0.29035560280782263	2.410010204021467	0.29035560280782263	0.2996341931706886	2.410010204021467	0.2996341931706886	0.3847913300313854	1.915651399658975	0.06471544752605299
34000	-6670.744450916102	-6664.455581140205	-6.288869775897416	-6664.455581140205	0.3000058981658967	1.9081333631052506	2.329194287629402	0.26642365124533784	0.20097901132941198	0.22089188825782802	0.3117054491674244	0.29035560280782263	2.410010204021467	0.29035560280782263	0.2996341931706886	2.410010204021467	0.2996341931706886	0.47025984025242556	-1.713002800525893	0.09771386536727468
35000	-6709.915031585673	-6715.205738292846	5.290706707172477	-6715.205738292846	0.23400915642991674	1.2754816563114468	2.329194287629402	0.26642365124533784	0.22527994111242927	0.19659095847481073	0.3117054491674244	0.29035560280782263	2.410010204021467	0.29035560280782263	0.2996341931706886	2.410010204021467	0.2996341931706886	0.2532155877231454	10.445128730046568	0.09208865447283869
36000	-6717.321737066878	-6736.58622452985	19.26448746297222	-6736.58622452985	0.13266699291363912	0.5472651078521382	2.329194287629402	0.26642365124533784	0.22527994111242927	0.19659095847481073	0.3117054491674244	0.29035560280782263	2.410010204021467	0.29035560280782263	0.2996341931706886	2.410010204021467	0.2996341931706886	0.07598011854217075	24.9004244301925	0.17894264718151745
37000	-6751.448574716628	-6751.401067028741	-0.047507687887683225	-6751.401067028741	0.6320708203503205	1.9730853296224529	2.329194287629402	0.26642365124533784	0.22527994111242927	0.19659095847481073	0.3117054491674244	0.13035053320401563	2.410010204021467	0.13035053320401563	0.4596392627744956	2.410010204021467	0.4596392627744956	0.3160912089131739	6.447493199016081	0.03305616763403559
38000	-7029.107879473708	-7028.05787632582	-1.050003147887407	-7028.05787632582	0.30856038896406535	1.6059873428937403	2.329194287629402	0.22943947399598327	0.26226411836178387	0.19659095847481073	0.3117054491674244	0.13035053320401563	2.410010204021467	0.13035053320401563	0.4596392627744956	2.410010204021467	0.4596392627744956	0.3847324529993639	3.7819956032850515	0.08975688560726462
39000	-6841.279626655684	-6851.314282959021	10.034656303336716	-6851.314282959021	0.15220530220204276	0.8989280521398522	1.464304882486504	0.22943947399598327	0.26226411836178387	0.19659095847481073	0.3117054491674244	0.13035053320401563	2.410010204021467	0.13035053320401563	0.4596392627744956	2.410010204021467	0.4596392627744956	0.18557011776040802	13.834032151475709	0.21787089397123044
40000	-6790.516025320939	-6804.321263539963	13.805238219024352	-6804.321263539963	0.13943087093437692	0.6641236776595277	1.464304882486504	0.22943947399598327	0.29766393775514405	0.16119113908145052	0.3117054491674244	0.13035053320401563	2.410010204021467	0.13035053320401563	0.4596392627744956	2.410010204021467	0.4596392627744956	0.2236721463673149	17.681070668372463	0.1554524888839863
41000	-7080.66361671212	-7087.159134663569	6.495517951448621	-7087.159134663569	0.1106011191177747	0.847104063260246	1.464304882486504	0.22943947399598327	0.29766393775514405	0.16119113908145052	0.3117054491674244	0.13035053320401563	2.410010204021467	0.13035053320401563	0.4596392627744956	2.410010204021467	0.4596392627744956	0.2210854217639566	10.314999153797292	0.16888309906123378
42000	-6895.5664206976535	-6911.756795825175	16.19037512752133	-6911.756795825175	0.18174008732145502	0.7574993310385596	1.464304882486504	0.22943947399598327	0.29766393775514405	0.16119113908145052	0.3117054491674244	0.7714421985632014	1.7689185386622812	0.7714421985632014	0.4596392627744956	1.7689185386622812	0.4596392627744956	0.09671745293179711	20.93211928107122	0.13992864582407377
43000	-7304.086766224483	-7336.185263996383	32.09849777189974	-7336.185263996383	0.046226748244657515	0.24742800932805084	1.464304882486504	0.3060198473374418	0.29766393775514405	0.16119113908145052	0.2351250758259658	0.7714421985632014	1.7689185386622812	0.7714421985632014	0.4596392627744956	1.7689185386622812	0.4596392627744956	0.04745756272377186	36.905840522188974	0.4810516128018877
44000	-7158.9957010254275	-7180.4142091015465	21.41850807611925	-7180.4142091015465	0.14595449838910204	0.6208001978900868	0.3614529995913934	0.3060198473374418	0.29766393775514405	0.16119113908145052	0.2351250758259658	0.7714421985632014	1.7689185386622812	0.7714421985632014	0.4596392627744956	1.7689185386622812	0.4596392627744956	0.1433225965338575	24.181810387786296	0.30474592331000216
45000	-7038.553058032465	-7065.256584962801	26.70352693033597	-7065.256584962801	0.07215577991543498	0.38568828991126386	0.3614529995913934	0.3060198473374418	0.24288824957097932	0.16119113908145052	0.28990076401013054	0.7714421985632014	1.7689185386622812	0.7714421985632014	0.4596392627744956	1.7689185386622812	0.4596392627744956	0.1196048332199284	29.529049680750717	0.7245881390935693
46000	-6755.747632338944	-6795.490309725271	39.74267738632753	-6795.490309725271	0.028317179678825726	0.1679752955979727	0.3614529995913934	0.2862144549827685	0.24288824957097932	0.18099653143612388	0.28990076401013054	0.7714421985632014	2.1197791649030826	0.7714421985632014	0.10877863653369402	2.1197791649030826	0.10877863653369402	0.04462204728326814	43.63262986227646	1.0894511027897753
47000	-6692.311880154937	-6700.360150101842	8.048269946904892	-6700.360150101842	0.34636867482418354	1.223608842125194	0.3614529995913934	0.3080614786294124	0.24288824957097932	0.18099653143612388	0.2680537403634866	0.7714421985632014	2.1197791649030826	0.7714421985632014	0.10877863653369402	2.1197791649030826	0.10877863653369402	0.2401127161735517	10.803437841816903	0.14743892576491893
