Sample	likelihood
225500	-7113.219235186526
226000	-6873.7540746703335
226500	-6929.224097000482
227000	-6568.787970455325
227500	-6887.257167121228
228000	-6885.726779516975
228500	-6681.701291313205
229000	-6895.201987165085
229500	-6795.927635261053
230000	-6839.155974010848
230500	-6692.6085188843945
231000	-6660.09998895815
231500	-6741.216880553276
232000	-6794.361930278547
232500	-6645.206843051959
233000	-6755.165951816762
233500	-6568.479647905514
234000	-6723.048356365442
234500	-6719.835038383923
235000	-6736.90182503434
235500	-6534.489192632842
236000	-6678.86519251367
236500	-6790.4105172467835
237000	-6644.172390246974
237500	-6729.6013143073915
238000	-6748.337905417199
238500	-6691.776399942675
239000	-6731.107541815061
239500	-6891.944788464806
240000	-6577.829031657405
240500	-6830.0255755368735
241000	-6911.132113543546
241500	-6925.325121823954
242000	-6865.568265722837
242500	-6888.567652593533
243000	-6891.161798724117
243500	-6844.927088353039
244000	-7123.815347969323
244500	-6639.34918029863
245000	-6660.771089640081
245500	-6707.893155742091
246000	-6601.577931036253
246500	-6723.5299688033065
247000	-6606.133966031661
247500	-6745.702082288425
248000	-6798.682796102341
248500	-6748.887574695268
249000	-7071.84572737778
249500	-6789.444636446308
250000	-6835.665462837317
250500	-6731.560092445989
251000	-6840.138689485086
251500	-6887.194047762616
252000	-7076.268075934759
252500	-6744.048328442737
253000	-6821.85966278832
253500	-6861.517664878528
254000	-6929.007829862672
254500	-6930.97417550701
255000	-6984.912523293844
255500	-7110.6191969267875
256000	-6800.005254688805
256500	-7140.289849554564
257000	-7067.891447139338
257500	-6870.756791687735
258000	-6690.352263878987
258500	-6775.858165536376
259000	-6874.146806628951
259500	-6847.633778202571
260000	-6736.184229262541
260500	-6610.795972455826
261000	-6789.599833463128
261500	-6848.574237166124
262000	-6564.228609350214
262500	-6687.318575552414
263000	-6694.425779676505
263500	-6740.640589227402
264000	-6654.470368650714
264500	-6696.6061644909505
265000	-6590.498157285213
265500	-6631.566432105987
266000	-6789.210698019516
266500	-6624.11999013087
267000	-6528.377497736974
267500	-6641.690785370385
268000	-6507.960213780404
268500	-6674.991171139208
269000	-6768.16426314533
269500	-6728.137334293121
270000	-6716.104273329144
270500	-6845.065391166377
271000	-6733.693665993635
271500	-6757.416081065869
272000	-7216.1384316822005
272500	-7054.5479545780045
273000	-7110.516389578188
273500	-7249.906832033313
274000	-6940.293463683129
274500	-7268.930122995008
275000	-6959.807778311665
275500	-7028.893373586117
276000	-7059.856255532156
276500	-7148.697894778844
277000	-6807.148876823591
277500	-6827.529105442274
278000	-6808.370767374447
278500	-6773.356527919531
279000	-6724.221570237461
279500	-6725.573799388842
280000	-6639.733629295543
280500	-6696.40407089293
281000	-6598.014596287564
281500	-6848.186381588978
282000	-6891.707486125441
282500	-7097.571954768064
283000	-6960.669069779742
283500	-6932.654693080629
284000	-6918.924583992029
284500	-6825.5920306858825
285000	-6852.258256356765
285500	-6804.882562416912
286000	-6877.976876259631
286500	-7113.564567363229
287000	-7038.511139936926
287500	-6941.831956944595
288000	-7354.699564187383
288500	-7069.539314622506
289000	-6765.73460331673
289500	-6912.470588623743
290000	-6945.4740723282575
290500	-6827.85713218505
291000	-6929.946361755846
291500	-6699.567555027699
292000	-6910.327182154214
292500	-7211.060259467199
293000	-6720.058262767332
293500	-6583.41532212889
294000	-6939.791882021743
294500	-7134.926918735252
295000	-7007.103816879751
295500	-6986.861105332708
296000	-6819.524354340836
296500	-6977.812127933984
297000	-6840.625906199342
297500	-7028.109851921116
298000	-6798.397970087399
298500	-6800.616114315078
299000	-6858.816073954675
299500	-6884.758318504294
300000	-6945.788240101636
300500	-6762.055304420969
301000	-6697.405804479179
301500	-6864.393787020673
302000	-6922.684461842333
302500	-6997.885652961261
303000	-6971.2983962981025
303500	-6978.039730989221
304000	-6967.264311080353
304500	-6799.894014881761
305000	-6626.047060231559
305500	-6765.9227187209135
306000	-7029.400279212126
306500	-6838.147769200828
307000	-6960.51255439723
307500	-6694.468425389953
308000	-6899.944607474837
308500	-6723.110728817607
309000	-6935.359182742479
309500	-6691.0247521712845
310000	-6913.925200823601
310500	-6925.66548059527
311000	-6926.233665803536
311500	-6793.986161186733
312000	-6798.627352982911
312500	-6911.373699542128
313000	-6795.603865761411
313500	-6841.1550520993205
314000	-6837.341559430306
314500	-6666.183373896533
315000	-6810.507155428611
315500	-6998.448120070357
316000	-6987.162272045422
316500	-6830.71280829045
317000	-6823.420304237031
317500	-7314.001419138804
318000	-7123.574198949654
318500	-7051.695401712017
319000	-6729.618271479309
319500	-6812.580440052883
320000	-6822.038036878496
320500	-6844.512031971443
321000	-6764.993299053588
321500	-7010.723307535021
322000	-6637.757760720813
322500	-6967.930599507237
323000	-6686.224111860033
323500	-6719.04705121855
324000	-6528.0618786601735
324500	-6943.2760053055945
325000	-6904.103747554392
325500	-7123.928040700013
326000	-6999.983414279285
326500	-6973.429375981502
327000	-6797.201332660762
327500	-6631.820363425709
328000	-6427.502787489356
328500	-6762.2881974664215
329000	-6943.833950416943
329500	-6892.94346207457
330000	-6811.049491869645
330500	-6670.92454934267
331000	-6667.708149855184
331500	-6628.3504359676235
332000	-6725.927251503723
332500	-6652.7054356912495
333000	-6865.506377303557
333500	-6691.404273611922
334000	-6719.541010489983
334500	-6926.72285288621
335000	-6751.43117240864
335500	-6824.381714216397
336000	-6709.6460962101955
336500	-6720.241057249573
337000	-6744.010341008401
337500	-6630.238895683009
338000	-6855.893045450548
338500	-6975.241107310736
339000	-6996.684936404305
339500	-6955.487825303501
340000	-7018.493313987237
340500	-6979.984263221908
341000	-6929.222572324741
341500	-6652.860807122499
342000	-6846.680932318204
342500	-6670.165418176821
343000	-6802.3155334849425
343500	-6849.386231274851
344000	-6817.02881061487
344500	-7021.241727010899
345000	-6963.030623075053
345500	-6877.081373682841
346000	-6856.6714299299265
346500	-6638.968641569247
347000	-6616.894983510447
347500	-6644.256485552733
348000	-6662.588050913534
348500	-6705.301726140823
349000	-6859.19520851334
349500	-6707.393254650866
350000	-6988.8215200979585
350500	-6860.989879899302
351000	-6834.596038476999
351500	-6935.5331091546905
352000	-7090.611899948007
352500	-6641.805905201745
353000	-6712.264119312016
353500	-6788.958780348795
354000	-6825.604481830729
354500	-6890.068262389546
355000	-6757.090359244467
355500	-6782.19414315503
356000	-7090.00777593471
356500	-7485.426250750053
357000	-7398.472903103657
357500	-7313.902646180545
358000	-7266.074450168428
358500	-7118.448392560441
359000	-7024.71875863236
359500	-6850.832924728951
360000	-6914.045051236101
360500	-6792.892757949205
361000	-6733.768757405263
361500	-6864.025507956235
362000	-6987.885279583523
362500	-7333.120189095912
363000	-7169.054792222866
363500	-7380.885620365051
364000	-7518.389215380377
364500	-6950.779365832172
365000	-6797.179387330447
365500	-6864.12227072148
366000	-7257.47055372507
366500	-6951.454377306487
367000	-6954.116035042929
367500	-6751.863494514392
368000	-6826.8306807365525
368500	-6954.476552712664
369000	-6641.801180527191
369500	-6752.558600083138
370000	-6770.358871242375
370500	-6641.592999639569
371000	-7131.498085022276
371500	-6707.869395351025
372000	-6695.6465260971745
372500	-6847.131137024564
373000	-6917.701571191107
373500	-6814.069147700769
374000	-6791.946466221025
374500	-6928.735744446854
375000	-6834.471082240749
375500	-6957.577161676538
376000	-7006.42624174907
376500	-6969.468221848413
377000	-6853.372827625863
377500	-6762.911260240014
378000	-7117.129417441217
378500	-7129.572884279406
379000	-7308.914202765829
379500	-7221.8081074531665
380000	-6950.022993187292
380500	-7034.851627443576
381000	-7054.771237645525
381500	-6882.317409169498
382000	-6856.442103759263
382500	-6681.176065611347
383000	-6902.207646996845
383500	-7164.985860132462
384000	-6964.943593164273
384500	-6822.803405940549
385000	-7014.389129994507
385500	-7124.3557524450425
386000	-7268.3875221374055
386500	-7070.578273406032
387000	-6736.408491489009
387500	-6558.245497666728
388000	-6722.3782417978655
388500	-6782.243951260224
389000	-6719.578390380108
389500	-6707.137377986557
390000	-6795.279283341087
390500	-6744.374644132142
391000	-6691.5353421186755
391500	-6820.323279384104
392000	-6592.698119497829
392500	-6814.6660421795095
393000	-6859.419796052921
393500	-6929.074097369433
394000	-6790.236177642093
394500	-6718.817887292596
395000	-6958.03848845547
395500	-6683.232891459234
396000	-6893.314031384273
396500	-6776.360723609322
397000	-6849.240144043773
397500	-6919.042961133165
398000	-6765.882333429885
398500	-6816.673313031802
399000	-6733.179814736023
399500	-6851.6846527827765
400000	-6893.338538112718
400500	-6893.337298556527
401000	-6832.121150771639
401500	-6872.978948553763
402000	-7031.262033229241
402500	-6808.223622638508
403000	-6628.162959684642
403500	-6990.699330759079
404000	-6988.431686455565
404500	-7135.336560708648
405000	-6814.810129950417
405500	-6776.671600610011
406000	-6653.1989829607255
406500	-6661.205265910193
407000	-6795.8735484819435
407500	-6793.0433823907
408000	-6660.777465447099
408500	-6689.995594745813
409000	-6728.3610095686
409500	-6576.05574169628
410000	-6606.762711673577
410500	-6643.350874178551
411000	-6672.655489200724
411500	-6557.298376124327
412000	-6728.417086133774
412500	-6801.37262367365
413000	-6665.848819327462
413500	-6691.09489473192
414000	-6710.560848092509
414500	-6653.277829418118
415000	-6586.275255262291
415500	-6575.69345712652
416000	-7014.943919928346
416500	-6834.136378963559
417000	-6728.743741497556
417500	-6837.289280569317
418000	-6730.643304758574
418500	-6674.092603165199
419000	-6700.2437801987135
419500	-6769.002768110215
420000	-6890.538532066166
420500	-6863.105415584426
421000	-7263.471012560796
421500	-6862.12278550438
422000	-7075.320693359598
422500	-6835.8570823053
423000	-6931.6592238453095
423500	-6893.984695133797
424000	-6756.863171252437
424500	-6775.592923699737
425000	-6803.569510954427
425500	-6742.882048506816
426000	-6704.52784910066
426500	-6491.165711569216
427000	-6713.816686781359
427500	-6589.423560566627
428000	-6645.187716858643
428500	-6591.8584772442255
429000	-6774.130865356863
429500	-6933.255524988005
430000	-6990.766632388794
430500	-6830.462473369836
431000	-6673.457530822447
431500	-6799.687816190738
432000	-6546.5903694440585
432500	-6534.277453783635
433000	-6774.278526466979
433500	-6955.223381764647
434000	-6772.242476997376
434500	-6594.724763515011
435000	-6599.851667670581
435500	-6772.098027845928
436000	-6784.913739567503
436500	-6936.263949211418
437000	-7034.611134005622
437500	-7199.220071630699
438000	-6970.172893177857
438500	-7422.086599070659
439000	-7226.328214379792
439500	-6923.964692559861
440000	-6827.46674097718
440500	-6760.534733170064
441000	-6730.1479101479645
441500	-6579.673436200678
442000	-6785.207962544047
442500	-6766.456442839169
443000	-6800.040399262257
443500	-6869.2123359922925
444000	-6603.207200939951
444500	-6906.770449669027
445000	-6928.868393288334
445500	-7150.521385879881
446000	-6860.038588172227
446500	-6790.817829093199
447000	-6558.859216810016
447500	-6841.044554562458
448000	-6797.440109985366
448500	-6897.16521068771
449000	-6655.588647351384
449500	-6529.695530981378
450000	-6637.064812735135
450500	-6816.948580757669
451000	-6703.349673262705
451500	-6824.530714336615
452000	-6874.1033081847645
452500	-6581.450044414448
453000	-6853.751722557421
453500	-7047.237894442836
454000	-7018.362919070084
454500	-7111.7978523801985
455000	-6937.343473429202
455500	-6862.303048832949
456000	-6886.530332788466
456500	-7076.029704309688
457000	-7052.369793195316
457500	-6970.626951746487
458000	-7537.6592584909085
458500	-7047.15729853963
459000	-6734.178432084119
459500	-6929.0297873101135
460000	-6902.014328380218
460500	-6932.181142703664
461000	-6923.020461103124
461500	-6675.588236599288
462000	-6866.557853288387
462500	-6892.382017713651
463000	-6729.990316829464
463500	-6699.123604579949
464000	-6830.068534972795
464500	-7206.44556108816
465000	-6816.553395898562
465500	-6766.34607998825
466000	-6722.572987338673
466500	-6570.14753847544
467000	-6778.479990300492
467500	-6959.32439714006
468000	-6824.899894050676
468500	-6767.069033974885
469000	-6788.570409594066
469500	-6669.456793413954
470000	-6705.3744563700875
470500	-6902.792357792472
471000	-6869.361625230629
471500	-6889.595406590154
472000	-6742.410911828815
472500	-6747.784392005234
473000	-6696.634936149599
473500	-7132.157325449798
474000	-7044.184069939248
474500	-7025.674314115972
475000	-6940.84607461509
475500	-6797.273355777339
476000	-6887.642270394384
476500	-7009.215932983201
477000	-6788.392115589479
477500	-6947.713590693393
478000	-6930.092711574306
478500	-7095.555376876941
479000	-6928.524731846533
479500	-7106.474409673263
480000	-6712.1400233965305
480500	-7089.048635415814
481000	-6832.917750193698
481500	-6809.047617855901
482000	-6885.093670178392
482500	-7040.364169815443
483000	-6792.128049248023
483500	-7011.902655613492
484000	-6880.130435688682
484500	-6831.99941133367
485000	-6740.5488149012535
485500	-6729.657117992125
486000	-6566.926667658301
486500	-6677.52399213012
487000	-6590.943416353359
487500	-6838.638123337451
488000	-7231.503743290401
488500	-6816.247913755123
489000	-6917.790039490008
489500	-6665.3024270569185
490000	-6579.621196471267
490500	-6609.571768271528
491000	-6631.722705490973
491500	-6745.1449089893795
492000	-6767.501728887672
492500	-6617.902386418822
493000	-6836.362220436523
493500	-6649.684702160807
494000	-6575.4272715999705
494500	-6681.93498193207
495000	-6708.775273639599
495500	-7198.046311709034
496000	-6541.122185299446
496500	-6766.462602170771
497000	-6859.16718999294
497500	-6643.810780619123
498000	-6728.0715702497855
498500	-6782.113431652784
499000	-6826.079647070574
499500	-7189.605491636394
500000	-6975.307513013694
