#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
197000	-4110.037920586398	-4126.799572484027	16.76165189762805	-4126.799572484027	0.2112231642878654	0.7197261070003622	0.03690050240712071	1.3948601469322204	0.9439298014586484	0.661210051609125	1.3948601469322204	0.9439298014586484	0.661210051609125	0.2037254944774357	20.565379748413417	0.3737406637985998
198000	-3860.6943832327156	-3869.210412276906	8.516029044190585	-3869.210412276906	0.14740508459925825	0.8584120370403708	0.03690050240712071	1.3948601469322204	0.9439298014586484	0.661210051609125	1.3948601469322204	0.9439298014586484	0.661210051609125	0.2565457789852951	12.651628040466338	0.14606857926402
199000	-4089.0920048646562	-4101.145048537717	12.053043673060925	-4101.145048537717	0.09024015726179574	0.6097247562570278	0.03690050240712071	1.3948601469322204	0.9439298014586484	0.661210051609125	1.3948601469322204	0.9439298014586484	0.661210051609125	0.11838394451175968	16.353993172398958	0.37790029942237124
200000	-4131.065158020111	-4176.53878157115	45.47362355103892	-4176.53878157115	0.024529903622849167	0.13282864567434025	0.03690050240712071	1.3948601469322204	0.9439298014586484	0.661210051609125	1.3948601469322204	0.9439298014586484	0.661210051609125	0.0221471172865112	51.63092289109716	1.457291588202604
201000	-3944.6756961972515	-4000.230707797623	55.555011600371394	-4000.230707797623	0.016116668695888802	0.0703599813692857	0.03690050240712071	0.22381045463158883	1.7996483308092484	0.9765412145591565	0.22381045463158883	1.7996483308092484	0.9765412145591565	0.012660906482672917	63.01598767453487	3.4309341503595707
202000	-3826.1789938924576	-3884.4173427988526	58.238348906394776	-3884.4173427988526	0.01563571150276463	0.07155821350494485	0.03690050240712071	0.22381045463158883	1.7996483308092484	0.9765412145591565	0.22381045463158883	1.7996483308092484	0.9765412145591565	0.011035924124724329	65.4201903780514	2.2810963977598306
203000	-3877.2121514388327	-3936.1765125934703	58.96436115463772	-3936.1765125934703	0.008130297699535329	0.050418557945894685	0.03690050240712071	0.6190767778133852	1.404382007627452	0.9765412145591565	0.6190767778133852	1.404382007627452	0.9765412145591565	0.012288013975122676	65.88408545414384	1.8909329214323638
204000	-4002.0136301886564	-4054.572871805902	52.55924161724601	-4054.572871805902	0.012365260929226338	0.07546552678807819	0.03690050240712071	0.6190767778133852	1.404382007627452	0.9765412145591565	0.6190767778133852	1.404382007627452	0.9765412145591565	0.01642310544192386	58.987728962380814	1.396646686497754
205000	-4200.550626690128	-4274.3615920378525	73.8109653477241	-4274.3615920378525	0.006469139407735455	0.026641937661482037	0.03690050240712071	0.6190767778133852	0.9218202328323246	1.459102989354284	0.6190767778133852	0.9218202328323246	1.459102989354284	0.004288332815109507	82.57794735683231	4.14137124889659
206000	-4234.31818373456	-4291.292484323078	56.97430058851753	-4291.292484323078	0.00983942239718502	0.0559759215283989	0.03690050240712071	0.6190767778133852	0.9218202328323246	1.459102989354284	0.6190767778133852	0.9218202328323246	1.459102989354284	0.014259203319920408	64.08273308000567	2.7611371065940777
207000	-4446.481615826606	-4490.1880143134895	43.706398486883295	-4490.1880143134895	0.018062399867612083	0.1189796453512332	0.07429065001672847	0.6850983723935451	0.9218202328323246	1.393081394774124	0.6850983723935451	0.9218202328323246	1.393081394774124	0.03413295941668935	49.78926556333222	2.3289897060144518
208000	-4225.204721518543	-4262.139842506162	36.935120987618646	-4262.139842506162	0.08433592098754876	0.29838654761661615	0.07429065001672847	0.00874143986591025	0.9218202328323246	2.069438327301759	0.00874143986591025	0.9218202328323246	2.069438327301759	0.03899951405999049	42.253925687072616	0.5370576574079168
209000	-4167.853246848826	-4189.21959465843	21.366347809603717	-4189.21959465843	0.06776558963509946	0.391907426216918	0.07429065001672847	1.094389388955637	0.9218202328323246	0.9837903782120321	1.094389388955637	0.9218202328323246	0.9837903782120321	0.10007671171541324	26.17443179466197	0.185690978315589
210000	-4093.2520893633323	-4112.700228662528	19.44813929919598	-4112.700228662528	0.060268565730090984	0.4354464702491312	0.07429065001672847	0.6292085987784652	0.9218202328323246	1.448971168389204	0.6292085987784652	0.9218202328323246	1.448971168389204	0.14115401687591944	23.597782901383503	0.3603419418676188
211000	-4057.2333503991977	-4084.3059863687336	27.072635969535817	-4084.3059863687336	0.03587156591816763	0.26108155704666935	0.2988566691638851	0.20670338196427102	2.3055214139191245	0.48777520411659814	0.20670338196427102	2.3055214139191245	0.48777520411659814	0.11395634802052879	31.36008151086634	0.5057463896885651
212000	-4269.860384608097	-4297.620768750382	27.76038414228512	-4297.620768750382	0.12995353832889484	0.44960999033543164	0.2988566691638851	0.20670338196427102	2.3055214139191245	0.48777520411659814	0.20670338196427102	2.3055214139191245	0.48777520411659814	0.108066464434472	32.158740431792474	0.36263672960017856
213000	-4348.409895803346	-4370.456110314385	22.046214511038773	-4370.456110314385	0.12358587797029139	0.5439272771267951	0.2988566691638851	0.20670338196427102	1.9017564727615874	0.8915401452741352	0.20670338196427102	1.9017564727615874	0.8915401452741352	0.11280720061983124	26.59196491175485	0.23405838517288
214000	-4127.807542486553	-4151.980908591631	24.17336610507878	-4151.980908591631	0.0720870301576004	0.3777098855564243	0.2988566691638851	0.20670338196427102	1.9017564727615874	0.8915401452741352	0.20670338196427102	1.9017564727615874	0.8915401452741352	0.09786182612718221	28.602435802975712	0.6161764518647362
215000	-4153.234383773769	-4183.753411340854	30.519027567084756	-4183.753411340854	0.04227571805288513	0.2762417421354635	0.2988566691638851	0.20670338196427102	1.9017564727615874	0.8915401452741352	0.20670338196427102	1.9017564727615874	0.8915401452741352	0.062013158370602374	35.40839121114204	0.43336064030161325
216000	-3782.1848221929827	-3823.0772965924634	40.89247439948055	-3823.0772965924634	0.023791348457479586	0.1538423663761753	0.2988566691638851	0.20670338196427102	2.5208752179600005	0.272421400075722	0.20670338196427102	2.5208752179600005	0.272421400075722	0.034178304799015014	46.34390478668286	0.6389263986662437
217000	-3854.2124280184594	-3884.141493179079	29.92906516061972	-3884.141493179079	0.0505625305453511	0.2576048513101571	0.2988566691638851	0.20670338196427102	2.5208752179600005	0.272421400075722	0.20670338196427102	2.5208752179600005	0.272421400075722	0.09528259422922601	34.3936037781754	0.6915839454012654
218000	-3910.0123197754497	-3960.7698466082734	50.75752683282392	-3960.7698466082734	0.01698639941014326	0.088518931667809	0.2988566691638851	0.20670338196427102	2.5208752179600005	0.272421400075722	0.20670338196427102	2.5208752179600005	0.272421400075722	0.029427393236256257	56.399152094806354	0.8362417508257354
219000	-3971.2480129992728	-4029.168404594277	57.92039159500416	-4029.168404594277	0.010477232377079522	0.05256084942399609	0.2988566691638851	0.20670338196427102	2.5208752179600005	0.272421400075722	0.20670338196427102	2.5208752179600005	0.272421400075722	0.01138656552786889	65.59170875314851	3.750588077347489
220000	-4029.9238397805066	-4067.775886791866	37.852047011359396	-4067.775886791866	0.025962343290777505	0.16695089327514706	0.2988566691638851	0.20670338196427102	2.5208752179600005	0.272421400075722	0.20670338196427102	2.5208752179600005	0.272421400075722	0.037053901111468016	43.58360200083767	1.6545824533599574
221000	-3865.170978311096	-3866.433130377006	1.2621520659099645	-3866.433130377006	0.42998830445399006	1.6350876326941859	0.6473602006314438	0.20670338196427102	2.5208752179600005	0.272421400075722	0.20670338196427102	2.5208752179600005	0.272421400075722	0.33491419692941576	5.587006818330217	0.09645516700208806
222000	-4284.999945059487	-4287.557181258545	2.5572361990577854	-4287.557181258545	0.18210714223571361	1.1389429043502979	0.007989195633658394	0.20670338196427102	2.5208752179600005	0.272421400075722	0.20670338196427102	2.5208752179600005	0.272421400075722	0.16463013333005166	6.782197078677509	0.22188685287242688
223000	-4138.249471280195	-4152.018594088195	13.769122807999427	-4152.018594088195	0.06027990083411359	0.5318709817722713	0.06199679662149034	0.20670338196427102	2.5208752179600005	0.272421400075722	0.20670338196427102	2.5208752179600005	0.272421400075722	0.19769430338323607	17.66337702596806	0.3085479439531868
224000	-3876.717896687311	-3882.990579982342	6.2726832950305464	-3882.990579982342	0.3717440857592171	1.3648598541725778	0.004472158401783668	0.20670338196427102	2.5208752179600005	0.272421400075722	0.20670338196427102	2.5208752179600005	0.272421400075722	0.22937726992581497	11.269609212103418	0.07273585282022121
225000	-3776.902569598407	-3785.9694303008478	9.066860702440948	-3785.9694303008478	0.11982968561675458	0.8156817125151885	0.004472158401783668	0.20670338196427102	2.5208752179600005	0.272421400075722	0.20670338196427102	2.5208752179600005	0.272421400075722	0.1821162598354644	13.809170927649863	0.10708807317955613
226000	-4059.66935528466	-4074.807933672752	15.138578388091958	-4074.807933672752	0.10558112085787216	0.5548915128990218	0.004472158401783668	0.20670338196427102	2.5208752179600005	0.272421400075722	0.20670338196427102	2.5208752179600005	0.272421400075722	0.1690784735325805	19.56938498628839	0.16025594960818165
227000	-4229.836721503508	-4246.218905939127	16.382184435619113	-4246.218905939127	0.15130574010821324	0.6896127951149884	0.004472158401783668	0.20670338196427102	2.5208752179600005	0.272421400075722	0.20670338196427102	2.5208752179600005	0.272421400075722	0.1637352715617794	20.52778097814772	0.2583205404279587
228000	-4188.984032141499	-4188.7415095837905	-0.24252255770780717	-4188.7415095837905	0.5204041464832924	1.8103186216808567	0.004472158401783668	0.7493743718659249	1.9782042280583465	0.272421400075722	0.7493743718659249	1.9782042280583465	0.272421400075722	0.23077837021127454	5.534156014071633	0.042889343242050834
229000	-3874.484748413747	-3893.98061693617	19.495868522423027	-3893.98061693617	0.08482110082905607	0.4857576263705907	0.1274282463986156	0.08205509964952129	2.108573293466635	0.8093716068838375	0.08205509964952129	2.108573293466635	0.8093716068838375	0.12447821016763583	23.81056111920749	0.3129891098106959
230000	-4115.936627668817	-4112.714761161816	-3.221866507001492	-4112.714761161816	0.18795539161201835	1.2821752657056495	0.1274282463986156	0.08205509964952129	2.108573293466635	0.8093716068838375	0.08205509964952129	2.108573293466635	0.8093716068838375	0.2289993965208678	0.9596410191723249	0.15562190665218
231000	-4159.726480175515	-4167.537176287454	7.810696111939209	-4167.537176287454	0.12325687173451702	0.7078472788596364	0.1274282463986156	0.08205509964952129	2.108573293466635	0.8093716068838375	0.08205509964952129	2.108573293466635	0.8093716068838375	0.368884032169208	11.089272410505407	0.3951187664040776
232000	-4443.072363135712	-4426.200492883564	-16.87187025214839	-4426.200492883564	1.0435241209624397	4.128573338333988	0.5233710087758597	0.4616281673010419	1.7290002258151143	0.8093716068838375	0.4616281673010419	1.7290002258151143	0.8093716068838375	1.2914523065790473	-14.03688861256533	0.1886340823477285
233000	-3823.2235353138503	-3827.3557705970825	4.132235283232242	-3827.3557705970825	0.3274695995976439	1.3165618582732908	0.6093036619430935	0.13871408547069725	2.3646426814774113	0.49664323305188485	0.13871408547069725	2.3646426814774113	0.49664323305188485	0.24822709343033855	8.632312472825372	0.10372994746513438
234000	-4275.649391068052	-4257.39727895246	-18.252112115592034	-4257.39727895246	1.1794667934997487	5.071536144031818	0.6093036619430935	0.13871408547069725	2.3646426814774113	0.49664323305188485	0.13871408547069725	2.3646426814774113	0.49664323305188485	0.862497991229101	-14.724048909475117	0.10701307512532929
235000	-4227.838083833598	-4229.886013134432	2.047929300833782	-4229.886013134432	0.17208268422070477	1.0986001015871942	0.017455834095335573	0.13871408547069725	2.3646426814774113	0.49664323305188485	0.13871408547069725	2.3646426814774113	0.49664323305188485	0.2674744651919782	6.140126881403722	0.14727582879919332
236000	-4140.744217231013	-4142.066354103196	1.3221368721834184	-4142.066354103196	0.31363465374903543	1.5160381897166764	0.017455834095335573	0.2992032962461283	2.2041534707019803	0.49664323305188485	0.2992032962461283	2.2041534707019803	0.49664323305188485	0.3296520949976471	5.810555724115355	0.08489347800297202
237000	-4063.702042589221	-4075.8051565751753	12.10311398595407	-4075.8051565751753	0.1402688188064396	0.7604542860485095	0.017455834095335573	0.7665772578507078	1.7367795090974008	0.49664323305188485	0.7665772578507078	1.7367795090974008	0.49664323305188485	0.2027951702347117	15.981249991133051	0.3033169946156794
238000	-3672.0424102457855	-3692.307277737588	20.264867491802427	-3692.307277737588	0.18901547332662927	0.7002173303011797	0.017455834095335573	0.7665772578507078	2.2110600184298046	0.022362723719480893	0.7665772578507078	2.2110600184298046	0.022362723719480893	0.15447417183576087	24.65887576606193	0.1875680289237217
239000	-4175.809882017249	-4190.703534957337	14.893652940087822	-4190.703534957337	0.13096111051384218	0.6455018611629411	0.03786510835374929	0.16505787827969953	2.812579398000813	0.022362723719480893	0.16505787827969953	2.812579398000813	0.022362723719480893	0.20435271987151163	18.881691956717233	0.23795615234400228
240000	-4031.959444608223	-4076.1750155702507	44.215570962028046	-4076.1750155702507	0.017662967611680954	0.11634933805683496	0.03786510835374929	0.16505787827969953	2.812579398000813	0.022362723719480893	0.16505787827969953	2.812579398000813	0.022362723719480893	0.02235374494589326	50.202493485989336	1.0538301945575697
241000	-3915.8329814563135	-3939.8526451446055	24.01966368829197	-3939.8526451446055	0.05316353901134163	0.36154718911723904	0.03786510835374929	0.16505787827969953	2.812579398000813	0.022362723719480893	0.16505787827969953	2.812579398000813	0.022362723719480893	0.06975519356170799	28.774776286913887	0.5132624694350599
242000	-3839.2998390249	-3865.1816916444777	25.881852619577938	-3865.1816916444777	0.07707209289153151	0.38399130733392517	0.03786510835374929	0.16505787827969953	2.812579398000813	0.022362723719480893	0.16505787827969953	2.812579398000813	0.022362723719480893	0.08862492572817533	30.451566341074766	0.38669446647446704
243000	-3928.6100720720337	-3945.329825314634	16.719753242600213	-3945.329825314634	0.13389052546468022	0.6956629044727595	0.03786510835374929	0.16505787827969953	2.812579398000813	0.022362723719480893	0.16505787827969953	2.812579398000813	0.022362723719480893	0.12122033047369754	21.216941194171824	0.22645207790272312
244000	-4257.866309975894	-4255.9259311010765	-1.9403788748176558	-4255.9259311010765	0.25036925430108936	1.4979673743820483	0.013372510630029972	0.16505787827969953	2.3367064163375533	0.498235705382741	0.16505787827969953	2.3367064163375533	0.498235705382741	0.39202844317652596	1.8633712232642687	0.14206833027121385
245000	-3770.6835744962077	-3773.782701531112	3.0991270349039355	-3773.782701531112	0.18676022281564425	1.0698018018298117	0.013372510630029972	0.16505787827969953	2.3367064163375533	0.498235705382741	0.16505787827969953	2.3367064163375533	0.498235705382741	0.26261389215414943	7.629773483679249	0.09656112355745963
246000	-3983.4132197982954	-4009.198670645248	25.785450846952603	-4009.198670645248	0.07596910283970394	0.37776548033827884	0.013372510630029972	0.16505787827969953	2.3367064163375533	0.498235705382741	0.16505787827969953	2.3367064163375533	0.498235705382741	0.06204030329903491	30.80808112327105	0.28240400548008565
247000	-4364.443893907911	-4353.8176855748825	-10.626208333028432	-4353.8176855748825	0.5009757469307944	2.630504852093727	0.013372510630029972	0.16505787827969953	2.36124026059217	0.4737018611281242	0.16505787827969953	2.36124026059217	0.4737018611281242	0.4892814550757923	-6.7523162832425765	0.11054938534109025
248000	-3835.3408290740513	-3805.7652555803634	-29.575573493687955	-3805.7652555803634	2.1062312239732166	8.331817260365302	0.6786429028990012	0.5041815791516575	2.022116559720212	0.4737018611281242	0.5041815791516575	2.022116559720212	0.4737018611281242	1.221574625557094	-25.08193928137225	0.045933299638926936
249000	-3974.687101068554	-3980.436397844949	5.749296776395197	-3980.436397844949	0.3969623019037199	1.5635273350881167	0.052963886755148654	1.0102622375958181	1.5160359012760511	0.4737018611281242	1.0102622375958181	1.5160359012760511	0.4737018611281242	0.24095217063043753	10.122655403373916	0.12009325386103706
250000	-4081.826700166004	-4073.788874543931	-8.037825622072782	-4073.788874543931	0.7977744374699928	2.872008920150145	0.46802166262486644	1.8787891506602508	0.6475089882116184	0.4737018611281242	1.8787891506602508	0.6475089882116184	0.4737018611281242	0.5551776256175279	-3.4873337909951374	0.0596208558423275
251000	-3993.306690701587	-3987.892853231747	-5.413837469839855	-3987.892853231747	0.28100003668889706	1.6537283505780738	0.46802166262486644	1.8787891506602508	0.6475089882116184	0.4737018611281242	1.8787891506602508	0.6475089882116184	0.4737018611281242	0.4800654006199416	-0.29457793922962094	0.04420153375187536
252000	-3808.151711389712	-3798.6316658428536	-9.52004554685854	-3798.6316658428536	1.108816921665726	3.8649192191813126	0.46802166262486644	0.7539099346749959	1.197834106257563	1.048255959067434	0.7539099346749959	1.197834106257563	1.048255959067434	0.5715746024107272	-5.060550394565695	0.06261810339191291
253000	-3857.092686835058	-3857.8577798375413	0.7650930024832565	-3857.8577798375413	0.28331297004705835	1.531500762827504	0.46802166262486644	1.5677770249417908	1.197834106257563	0.23438886880063914	1.5677770249417908	1.197834106257563	0.23438886880063914	0.40122575519237197	4.492933345379031	0.15176895669057347
254000	-4500.809525635845	-4528.262011188619	27.452485552774306	-4528.262011188619	0.09064340450534407	0.35019026127348374	0.46802166262486644	1.5677770249417908	1.197834106257563	0.23438886880063914	1.5677770249417908	1.197834106257563	0.23438886880063914	0.1056398638771116	31.83760378839458	0.4182271006248373
255000	-4173.261682727823	-4192.854937212213	19.593254484389988	-4192.854937212213	0.07142595976631003	0.4576191003596875	0.46802166262486644	1.5677770249417908	1.197834106257563	0.23438886880063914	1.5677770249417908	1.197834106257563	0.23438886880063914	0.1020054150906552	23.996883675053503	0.45587713398967616
256000	-4197.4038396268315	-4217.119109483094	19.7152698562622	-4217.119109483094	0.05978223201506962	0.4141737890407935	0.46802166262486644	0.9336208129200683	1.581800539152494	0.48457864792743055	0.9336208129200683	1.581800539152494	0.48457864792743055	0.12332595397704299	24.02245421889952	0.32705073359558606
257000	-4153.234136188638	-4164.4732043769045	11.23906818826625	-4164.4732043769045	0.13035451412789112	0.763833233548494	0.46802166262486644	0.473955132097052	2.0414662199755105	0.48457864792743055	0.473955132097052	2.0414662199755105	0.48457864792743055	0.1677278328169816	15.370045816425314	0.25456822282526476
258000	-4102.050000512361	-4116.1796691357085	14.12966862334734	-4116.1796691357085	0.09785253808031494	0.5962178662943334	0.46802166262486644	0.473955132097052	2.0414662199755105	0.48457864792743055	0.473955132097052	2.0414662199755105	0.48457864792743055	0.15744326048576343	18.40927067458747	0.2170007292736996
259000	-4217.335679605738	-4218.83126783324	1.495588227502934	-4218.83126783324	0.26616319602122845	1.3427057969871792	0.46802166262486644	0.473955132097052	2.0414662199755105	0.48457864792743055	0.473955132097052	2.0414662199755105	0.48457864792743055	0.21041801158734494	6.108820905919409	0.10696582557572468
260000	-4549.311556835376	-4562.704515521623	13.392958686246802	-4562.704515521623	0.14228458945082922	0.7972269009961807	0.46802166262486644	0.473955132097052	2.0414662199755105	0.48457864792743055	0.473955132097052	2.0414662199755105	0.48457864792743055	0.1728870861628841	17.409003234366864	0.30846094899622806
261000	-3625.6315008971105	-3658.5324364842963	32.90093558718593	-3658.5324364842963	0.055728076601994365	0.27684021104750317	0.46802166262486644	0.473955132097052	2.0414662199755105	0.48457864792743055	0.473955132097052	2.0414662199755105	0.48457864792743055	0.051683469703453576	37.97475719771007	0.4165845129339061
262000	-4293.0314585649085	-4302.703690420789	9.672231855880698	-4302.703690420789	0.1698063612039582	0.8801125267259844	0.46802166262486644	0.10131348994457512	2.4141078621279872	0.48457864792743055	0.10131348994457512	2.4141078621279872	0.48457864792743055	0.1950565434237602	13.459521806474132	0.5343822760124731
263000	-4149.359342953811	-4151.577026063837	2.217683110026172	-4151.577026063837	0.17505819261007977	1.141001567966163	0.46802166262486644	0.10131348994457512	2.4141078621279872	0.48457864792743055	0.10131348994457512	2.4141078621279872	0.48457864792743055	0.32923535269716353	5.893520258979066	0.20134830712682414
264000	-4118.900106487751	-4118.578411026591	-0.32169546115975534	-4118.578411026591	0.4868578427543817	1.8433741811326234	0.46802166262486644	0.9545030930243783	1.5609182590481843	0.48457864792743055	0.9545030930243783	1.5609182590481843	0.48457864792743055	0.43344148979567915	3.4234647613936042	0.138759508815751
265000	-3818.306167796321	-3813.875518891121	-4.43064890520009	-3813.875518891121	0.30001702696123517	1.7550590499891874	0.46802166262486644	0.9545030930243783	1.5609182590481843	0.48457864792743055	0.9545030930243783	1.5609182590481843	0.48457864792743055	0.38830921373499705	-0.1042121887665598	0.08684636523104022
266000	-4425.039316218011	-4415.584637000611	-9.454679217399672	-4415.584637000611	0.7699414938716163	2.8645264843345632	0.46802166262486644	0.9545030930243783	1.5609182590481843	0.48457864792743055	0.9545030930243783	1.5609182590481843	0.48457864792743055	0.5761085551076109	-5.374493478712827	0.08305728566588935
267000	-4285.529852232831	-4263.1333561135925	-22.39649611923876	-4263.1333561135925	1.2608555470811433	5.311858264137704	0.46802166262486644	0.9545030930243783	1.5609182590481843	0.48457864792743055	0.9545030930243783	1.5609182590481843	0.48457864792743055	0.9950487898479012	-17.607969830663546	0.040617449813986496
268000	-4091.8388368764017	-4086.6858306611357	-5.153006215266097	-4086.6858306611357	0.3342390565949998	1.9014190379914524	0.46802166262486644	0.9545030930243783	1.5609182590481843	0.48457864792743055	0.9545030930243783	1.5609182590481843	0.48457864792743055	0.4013867538622673	-0.779611484781885	0.08177856294743004
269000	-4412.414528574325	-4431.061125582196	18.64659700787033	-4431.061125582196	0.17872094787246415	0.6595028641064563	0.009569482215755482	0.9545030930243783	1.5609182590481843	0.48457864792743055	0.9545030930243783	1.5609182590481843	0.48457864792743055	0.11940301974512772	22.987549907314158	0.3239589275682732
270000	-3966.673507178194	-3987.159822967055	20.48631578886091	-3987.159822967055	0.10080377863697194	0.5101499844945651	0.009569482215755482	0.9545030930243783	1.5609182590481843	0.48457864792743055	0.9545030930243783	1.5609182590481843	0.48457864792743055	0.12352204760018565	25.17578873509351	0.16691023085192735
271000	-4061.9708303420443	-4112.142450370312	50.1716200282677	-4112.142450370312	0.0164737776139499	0.09763422079843988	0.0324319280011389	0.9545030930243783	1.5609182590481843	0.48457864792743055	0.9545030930243783	1.5609182590481843	0.48457864792743055	0.020133032066476878	56.213914522171734	0.9181914843084368
272000	-3940.770046416404	-3991.7466326615463	50.97658624514227	-3991.7466326615463	0.02244825972843763	0.10300160087811142	0.0324319280011389	0.9545030930243783	1.5609182590481843	0.48457864792743055	0.9545030930243783	1.5609182590481843	0.48457864792743055	0.02041112296037652	57.05128853294796	1.0480287633281058
273000	-3709.720400898032	-3722.422209869027	12.70180897099501	-3722.422209869027	0.134140804905158	0.751633608729926	0.0324319280011389	0.8450008413273633	1.5609182590481843	0.5940808996244457	0.8450008413273633	1.5609182590481843	0.5940808996244457	0.21201004808674676	16.777393274864778	0.1959810916119899
274000	-4191.273663612477	-4212.962127413007	21.68846380052947	-4212.962127413007	0.0595301790820392	0.3596469480473407	0.0324319280011389	0.8450008413273633	1.5609182590481843	0.5940808996244457	0.8450008413273633	1.5609182590481843	0.5940808996244457	0.06310006354180929	26.79535677085577	0.23200679679162425
275000	-4004.3353915625594	-4031.410749548628	27.07535798606827	-4031.410749548628	0.12592433706121753	0.4621567976584484	0.0324319280011389	0.8450008413273633	1.5609182590481843	0.5940808996244457	0.8450008413273633	1.5609182590481843	0.5940808996244457	0.0782057862312331	31.741835874374047	0.7534591590760145
276000	-3991.921191050881	-4041.562326409453	49.64113535857199	-4041.562326409453	0.017801181715003188	0.09446475906617674	0.019079542334893864	0.8450008413273633	1.5609182590481843	0.5940808996244457	0.8450008413273633	1.5609182590481843	0.5940808996244457	0.02147123471494177	55.62401959885299	0.9309437710769893
277000	-3580.121140886013	-3615.351375256411	35.230234370397795	-3615.351375256411	0.037745031362176565	0.2183510644014604	0.019079542334893864	0.8450008413273633	1.5609182590481843	0.5940808996244457	0.8450008413273633	1.5609182590481843	0.5940808996244457	0.059900899726871445	40.131745684044624	0.5214180037334745
