Sample	likelihood
124000	-5168.2273811852565
124500	-4936.759621831158
125000	-5220.252284483729
125500	-5430.335671382378
126000	-5513.885209842165
126500	-5608.540806560236
127000	-5443.758979966446
127500	-5060.847387276986
128000	-5661.389360455274
128500	-5301.121104576747
129000	-6667.246550652499
129500	-5559.361613623964
130000	-5447.77230972993
130500	-5590.475066016619
131000	-5008.7208399175115
131500	-5322.026805266004
132000	-5482.104536725633
132500	-5448.345607133917
133000	-4949.33094472558
133500	-5014.243196969689
134000	-5837.788655916228
134500	-5411.117199705131
135000	-5480.732858447362
135500	-5807.692443245423
136000	-5144.168332507074
136500	-5033.333818189237
137000	-4845.695419862434
137500	-6825.760878623528
138000	-5162.850448640525
138500	-5457.961866604633
139000	-4982.085307965045
139500	-5004.860345174053
140000	-5155.576190200634
140500	-5082.5470693246525
141000	-5422.749558718455
141500	-4853.317779018177
142000	-5501.296507059831
142500	-5740.238974948954
143000	-5521.772419394431
143500	-6128.243975598046
144000	-5696.114013060139
144500	-5237.065803030884
145000	-6228.698497516618
145500	-5540.932415002211
146000	-5325.335686224444
146500	-5218.399780598536
147000	-5513.895429214358
147500	-5324.555321148211
148000	-5477.072460578325
148500	-4507.526619112
149000	-5092.824576284358
149500	-5116.909203196371
150000	-5249.781194588851
150500	-5411.362793244553
151000	-5189.810543523046
151500	-5209.780105671543
152000	-5590.6726961517925
152500	-4965.613588954833
153000	-5835.640999873163
153500	-5802.601246487799
154000	-6224.76351714984
154500	-5718.1613758072
155000	-5357.514483783975
155500	-5651.981843464954
156000	-5284.363374288156
156500	-4460.933664886498
157000	-4976.60728036543
157500	-5097.572835703021
158000	-5681.944604161223
158500	-5320.566290155918
159000	-5266.753044431901
159500	-5065.555204385043
160000	-5364.067535648862
160500	-5667.310558706921
161000	-5262.135687357734
161500	-5012.3684938755105
162000	-5256.62004286909
162500	-5260.835087669975
163000	-5072.440601241128
163500	-5174.634716674908
164000	-5099.310619351848
164500	-4970.687344253182
165000	-5007.862423816113
165500	-5179.7625407888645
166000	-4834.014249635624
166500	-5401.405622895687
167000	-5135.991760705322
167500	-5199.4248633668485
168000	-5272.638783811989
168500	-5272.2485342735345
169000	-5193.3147374539785
169500	-5527.713679978774
170000	-5151.2246754780845
170500	-5239.033131222999
171000	-5204.6799719787105
171500	-5343.346917150621
172000	-4895.352756345885
172500	-4894.340133895232
173000	-5205.755220966153
173500	-5197.734637722601
174000	-5313.405121920677
174500	-5034.821204436826
175000	-5156.566254068646
175500	-5105.635490004426
176000	-5416.448422670531
176500	-4725.406876826617
177000	-5079.698301875005
177500	-4992.989079818735
178000	-4942.9389657969705
178500	-5069.7166028206
179000	-4801.173069772816
179500	-5723.258697728195
180000	-4997.231322698028
180500	-5030.176389500637
181000	-5163.392540779079
181500	-5178.213076230738
182000	-5892.701102470042
182500	-5246.771213771289
183000	-5442.914849637285
183500	-5165.658113164361
184000	-5669.04611270563
184500	-5005.610106757052
185000	-5478.271151764314
185500	-5431.075479856337
186000	-5502.649523548924
186500	-5320.8784175758465
187000	-5536.694764586738
187500	-5486.208579093233
188000	-5362.614813758644
188500	-5405.688304766654
189000	-6037.913744757605
189500	-5655.889398221953
190000	-5262.895237402554
190500	-5148.8356970895475
191000	-5268.1213968745515
191500	-5175.797405165251
192000	-5812.836855127598
192500	-5812.326348275326
193000	-5288.676988279899
193500	-5685.225593505228
194000	-5713.510668171878
194500	-5258.759261515472
195000	-5598.515437063333
195500	-5367.048625537272
196000	-5647.9495803308755
196500	-5634.27498692698
197000	-5393.273241843698
197500	-5832.105065091033
198000	-5415.65135448136
198500	-6021.068542923937
199000	-5620.22741737026
199500	-5023.243277742345
200000	-5771.900732068127
200500	-5370.437918721287
201000	-5273.83937740614
201500	-5413.706275586685
202000	-5114.297262931851
202500	-5814.25590651752
203000	-5301.761702328766
203500	-4878.728659000376
204000	-4849.227015577299
204500	-5280.972596036953
205000	-5318.697917915474
205500	-5361.9134467027325
206000	-4841.373880473547
206500	-5083.0833883021605
207000	-5254.722571038282
207500	-4799.205413900698
208000	-4958.946714812093
208500	-5307.534869056666
209000	-5607.790490129399
209500	-5405.249299904055
210000	-4943.039434574533
210500	-5267.346104628837
211000	-4845.70072641117
211500	-5316.760487924776
212000	-5451.781315010721
212500	-5000.262776840004
213000	-5249.406505442822
213500	-5329.893264761668
214000	-5402.430406372876
214500	-5474.750157069764
215000	-5093.687679136975
215500	-5127.442975457517
216000	-6462.037256322223
216500	-5631.542574806213
217000	-5934.699586601433
217500	-4978.059376634246
218000	-4978.858108812072
218500	-5249.305107009326
219000	-5005.301443481168
219500	-5285.786994925704
220000	-5256.521140585812
220500	-5423.566442726845
221000	-5851.726137780911
221500	-5708.941046821341
222000	-5095.788835487325
222500	-5815.612101298857
223000	-5611.618055848868
223500	-5321.822002135256
224000	-5438.2600386608665
224500	-5294.25829010684
225000	-6159.940780344151
225500	-5733.532865462918
226000	-5623.004888424334
226500	-5136.495246088121
227000	-5030.786689463368
227500	-5491.24668645129
228000	-5454.984310805637
228500	-5612.980245339437
229000	-5476.250408692494
229500	-5378.018424436731
230000	-5651.514989658426
230500	-5810.323928986028
231000	-5408.123459898445
231500	-5189.690254154242
232000	-5780.824630132121
232500	-5741.456226390454
233000	-5269.686625363793
233500	-5560.789647817619
234000	-5086.528465442855
234500	-5030.365680266837
235000	-5008.441444021603
235500	-5195.31166220347
236000	-5099.57267833648
236500	-5033.835123776803
237000	-5053.905593685871
237500	-4932.402847209403
238000	-5083.862520090537
238500	-4704.066235863801
239000	-5425.899843666922
239500	-5162.433772125518
240000	-5019.456642507124
240500	-4937.798626056491
241000	-5111.354006332303
241500	-5123.013820123137
242000	-5361.482745665183
242500	-5183.501668003078
243000	-4959.793135430416
243500	-5209.043313911325
244000	-4844.211805851622
244500	-4625.7393558303975
245000	-5049.894686780079
245500	-5056.953772424025
246000	-5093.921916111976
246500	-5074.495174408498
247000	-4808.181301618466
247500	-5212.265035771463
248000	-4645.814150136495
248500	-4946.970811975335
249000	-5445.345429138066
249500	-5644.949251555667
250000	-4945.499220927613
250500	-5136.068774597188
251000	-5026.29741192779
251500	-4909.190843833105
252000	-5189.967103990236
252500	-5012.31939194026
253000	-5317.90039464244
253500	-5373.834288975024
254000	-5032.928679871147
254500	-5202.119009346256
255000	-4928.913899514028
255500	-5190.887877064349
256000	-5034.265319675677
256500	-4974.667558768773
257000	-4910.262517019018
257500	-4727.825112621074
258000	-5073.065471357815
258500	-5537.722753078258
259000	-4870.026291620036
259500	-5158.657128398563
260000	-5314.877753224664
260500	-4902.894906249547
261000	-5124.087635795525
261500	-5224.026579821243
262000	-5138.696537718396
262500	-5570.663247107886
263000	-5579.155126807465
263500	-5571.507255789793
264000	-5682.624399951316
264500	-5234.91331406779
265000	-5304.292103045997
265500	-5225.804554189429
266000	-5517.265138525578
266500	-5223.786358833843
267000	-6119.283891282482
267500	-5839.197119228807
268000	-5450.837362532645
268500	-5127.894141130838
269000	-5205.221022903732
269500	-6041.756180806617
270000	-5807.103150281956
270500	-5143.500010565404
271000	-5095.207230450267
271500	-5292.300436528333
272000	-5066.452672817408
272500	-4884.854446020941
273000	-5042.987617907385
273500	-4993.224222152837
274000	-5443.026899621444
274500	-5139.791406247841
275000	-5592.02963784475
275500	-5471.843823758756
276000	-5085.515271636649
276500	-4951.177049676193
277000	-4823.031577494526
277500	-5182.897210711223
278000	-5106.276397057421
278500	-4953.529954886717
279000	-5202.157354803696
279500	-5444.791421808304
280000	-4932.71508641697
280500	-5266.42909369278
281000	-5271.249425820742
281500	-5149.626304544713
282000	-5195.893287847253
282500	-5058.762732385624
283000	-4947.507317354378
283500	-5276.919708191415
284000	-4932.000239833038
284500	-5111.090610582865
285000	-5645.671597034395
285500	-5349.547842909853
286000	-5216.948399277798
286500	-4997.419857682142
287000	-5334.127350455461
287500	-5007.558663719656
288000	-4876.866510104255
288500	-4934.87362943434
289000	-5627.581038631944
289500	-5411.325632417803
290000	-5081.124925990323
290500	-5621.944367836247
291000	-5459.965823361175
291500	-6504.925726613779
292000	-4742.688585155994
292500	-5839.932192965111
293000	-5112.223258969229
293500	-5525.135169481136
294000	-5243.925777846593
294500	-5029.138564433412
295000	-5266.5026396738185
295500	-5329.996396868315
296000	-5589.517250056362
296500	-5036.995742224796
297000	-4810.511266478733
297500	-4831.865607107724
298000	-5105.169674836706
298500	-4962.567602694624
299000	-5000.977326573763
299500	-5588.7915353307135
300000	-5078.410070970367
300500	-4602.911844526676
301000	-5307.432709812831
301500	-5209.070435798014
302000	-5448.7723919429955
302500	-5367.136197230054
303000	-5594.106345720451
303500	-5267.214391931752
304000	-5688.890018833194
304500	-5359.985179326101
305000	-5176.787359126807
305500	-4956.061723224707
306000	-5610.570632018512
306500	-5329.846664149996
307000	-5235.644541522712
307500	-4999.550933739514
308000	-5368.572610832287
308500	-5545.031062853179
309000	-4936.166672705087
309500	-5273.518485567034
310000	-5852.319636140083
310500	-4871.258717757747
311000	-4882.465560794159
311500	-5111.87482042202
312000	-5060.281300924628
312500	-5249.566473664787
313000	-5299.9250380045905
313500	-5262.250946194223
314000	-5373.972532849236
314500	-5049.071283387307
315000	-5104.949169725659
315500	-4902.42853624887
316000	-5241.227957732201
316500	-5067.560797580302
317000	-5203.205325829216
317500	-5248.30289488139
318000	-5846.099894494913
318500	-5046.813629248112
319000	-5785.501210705102
319500	-5637.100457811009
320000	-5487.003055855374
320500	-5489.157335161534
321000	-5091.822795760697
321500	-5032.760486882458
322000	-5519.927972027728
322500	-5591.243927131269
323000	-5289.502076889555
323500	-5095.457763277831
324000	-5017.904926122197
324500	-5171.498875809429
325000	-5295.188023290287
325500	-4895.550150187925
326000	-5435.746893473662
326500	-5052.078817644197
327000	-5005.162828048738
327500	-4997.766610645534
328000	-4898.436857407806
328500	-5436.093633007959
329000	-5217.717493274763
329500	-5260.130114294756
330000	-4719.0981024228395
330500	-5554.508937933657
331000	-5364.185107126017
331500	-5527.527054615917
332000	-5613.929461917878
332500	-5240.984432244543
333000	-5202.589963056026
333500	-5363.3093489163675
334000	-5189.887105255678
334500	-5365.786029379836
335000	-5347.788776720173
335500	-5381.9451044274765
336000	-4977.187904130568
336500	-4594.0984357588495
337000	-5068.939970931415
337500	-4704.388833360033
338000	-5320.076093502962
338500	-5265.985820970005
339000	-5343.931197646393
339500	-5533.394448849611
340000	-5501.526763706998
340500	-5157.550756339423
341000	-5088.931402573808
341500	-4686.022058282829
342000	-5710.0070278820285
342500	-4752.318376732512
343000	-5246.417593039285
343500	-4922.374562152154
344000	-4844.495422799556
344500	-5139.0152807616705
345000	-5121.48836662098
345500	-4993.5545134463155
346000	-4454.472739167055
346500	-4798.649908813852
347000	-5167.49091381243
347500	-5634.709096148797
348000	-4889.0619284586
348500	-4800.736716006523
349000	-5078.865463561338
349500	-5014.61075455281
350000	-5224.182627406747
350500	-5669.229501163599
351000	-4937.891565606778
351500	-5639.27530881903
352000	-4861.123359792395
352500	-5031.771262201996
353000	-5348.818263058206
353500	-5106.0286538990795
354000	-5212.011436497752
354500	-4852.895438969413
355000	-5128.054661821227
355500	-5128.492979840551
356000	-5201.582329119745
356500	-5188.855512895098
357000	-5697.556586365315
357500	-5045.044401047653
358000	-5531.1602606659535
358500	-5305.678021894678
359000	-5265.33021454206
359500	-5170.199441090482
360000	-5134.996704160135
360500	-5615.536443662276
361000	-5562.2558436355
361500	-4977.462306217505
362000	-6090.02447063443
362500	-5256.914370986583
363000	-5048.012104664466
363500	-4819.552124427658
364000	-5177.738166372019
364500	-5090.4429001714625
365000	-5367.00256752652
365500	-5058.087288433125
366000	-5137.118661256613
366500	-4863.290714252789
367000	-5032.6815547086235
367500	-5060.472582695751
368000	-5177.573624950493
368500	-4825.715990760476
369000	-5181.241735106824
369500	-4956.7262192548615
370000	-5297.3701229408625
370500	-5137.611352257162
371000	-5192.243459810607
371500	-5005.873163875839
372000	-5556.64448721126
372500	-5045.7730876400165
373000	-5419.635788103902
373500	-4649.545806166354
374000	-4946.8903357532845
374500	-4677.683351411684
375000	-4732.473699076509
375500	-5154.7793125642365
376000	-4897.276788100908
376500	-5519.390425939743
377000	-5462.66561193385
377500	-6200.082022612307
378000	-5460.904249337894
378500	-5333.406682650691
379000	-5396.292826213792
379500	-5454.197547217519
380000	-5449.5201865982035
380500	-5674.887414473743
381000	-5076.102313596245
381500	-5516.040507342323
382000	-4890.434694526269
382500	-5227.923324862847
383000	-5460.4489615713155
383500	-5013.521013702808
384000	-4795.158777249286
384500	-5327.013878629993
385000	-5047.797949249516
385500	-5150.939019348849
386000	-5075.629960784252
386500	-5270.602996811805
387000	-5348.12848375005
387500	-5485.757712135505
388000	-5158.338599080663
388500	-5090.834949052434
389000	-5403.884809225492
389500	-5351.046241382029
390000	-5456.031243811761
390500	-5446.423191770512
391000	-5116.924742129507
391500	-5081.768298612056
392000	-4868.674122794036
392500	-5405.339654160509
393000	-5029.648436778841
393500	-5634.25699747152
394000	-4708.999896286802
394500	-5021.699991900703
395000	-4979.826717759158
395500	-4925.041323018874
396000	-6151.382496679028
396500	-5459.549701872812
397000	-5428.578922490151
397500	-5801.479697318645
398000	-5624.7234294538985
398500	-5264.728247783098
399000	-5525.790767846776
399500	-5663.7058604681215
400000	-5145.25538156748
400500	-6090.764542763563
401000	-5132.787665402752
401500	-4786.947536322038
402000	-4865.629925125102
402500	-4774.759999814063
403000	-4998.544609730228
403500	-4982.380848804642
404000	-5546.027883040093
404500	-5146.964340410867
405000	-5370.810436931339
405500	-5171.628017024686
406000	-5238.059247830654
406500	-5520.762240386279
407000	-5658.302852498371
407500	-5379.367920150981
408000	-5713.470087379934
408500	-5555.87733910117
409000	-5997.017841525642
409500	-5400.541274945357
410000	-5341.408197328869
410500	-5828.247125810981
411000	-5275.2320174138895
411500	-5090.28601930833
412000	-5146.4501736022075
412500	-5076.372090558605
413000	-5283.825325407982
413500	-5188.764114626753
414000	-5205.336043136185
414500	-5187.748215758587
415000	-5327.349564926318
415500	-5677.040163411536
416000	-5642.168841989569
416500	-5284.187719395106
417000	-5074.818428775677
417500	-5460.697188358805
418000	-5431.851096154684
418500	-5570.738911586659
419000	-5537.942758787774
419500	-5340.927328789225
420000	-5376.078027371175
420500	-5128.086228279756
421000	-4867.332273423701
421500	-6163.287560439587
422000	-4611.475792318622
422500	-5104.834137611651
423000	-4948.204666614568
423500	-5230.220762523592
424000	-5075.3128060634
424500	-4791.260563026258
425000	-5759.443312502445
425500	-5571.251267015456
426000	-5790.547266600581
426500	-5532.914515503097
427000	-5104.401231059369
427500	-5348.835729828921
428000	-5805.462954867207
428500	-5514.952155253271
429000	-5580.591836078398
429500	-4888.572376509389
430000	-6003.89305783389
430500	-5776.978590670795
431000	-5189.839100550483
431500	-5672.2096828075255
432000	-5049.62187836259
432500	-5729.783641742072
433000	-5476.763185269183
433500	-5077.275460169358
434000	-5251.37694890824
434500	-5463.40959490984
435000	-5743.876759902929
435500	-5284.22350471175
436000	-5739.94331304171
436500	-4982.913385461334
437000	-5733.126144026574
437500	-5529.09836887289
438000	-5844.859958265262
438500	-5769.927565664303
439000	-6025.741892896975
439500	-5517.23062414318
440000	-5478.6306189415345
440500	-5169.12093654985
441000	-5649.346155752704
441500	-5690.489228786435
442000	-5516.681583528737
442500	-5298.910198281402
443000	-5368.877223856172
443500	-6015.107679583712
444000	-5479.445023071383
444500	-5989.579019478935
445000	-5851.820078563765
445500	-5567.581834441438
446000	-4949.323989715993
446500	-5698.598517673804
447000	-5024.46071336797
447500	-5566.4872158536
448000	-5947.0177472376345
448500	-6198.369926325012
449000	-5121.397580101149
449500	-5034.731541270092
450000	-5209.855724126468
450500	-5483.2099003977255
451000	-5836.986435422914
451500	-5769.7164609697675
452000	-5104.598065749594
452500	-5053.751613430096
453000	-5254.410110698815
453500	-5540.302528950553
454000	-6502.756179308204
454500	-5983.427144129055
455000	-5951.7658763826885
455500	-5245.096212479886
456000	-5209.972266980412
456500	-5405.6211165314435
457000	-5293.374437484881
457500	-5188.256610669879
458000	-5935.112611773445
458500	-5066.545279553152
459000	-4555.802964184016
459500	-4987.975205497074
460000	-5161.850498026781
460500	-5446.466484035001
461000	-5508.201441500066
461500	-5461.046880427108
462000	-5357.403035197397
462500	-5587.472886696635
463000	-5685.284506466479
463500	-5691.503014262553
464000	-5729.821090348989
464500	-5628.721072527762
465000	-5997.6997102738615
465500	-5675.7107064231395
466000	-5322.951844330518
466500	-5462.743433926324
467000	-5344.155588384576
467500	-6827.5603092076
468000	-5300.64794829613
468500	-5870.8303105341665
469000	-5472.3223571432845
469500	-5385.012202607623
470000	-5536.8934610321985
470500	-4936.662059418048
471000	-6043.407361254705
471500	-5871.577400055447
472000	-6105.530793650157
472500	-5667.185425172541
473000	-6030.986716884569
473500	-5689.402069140027
474000	-6380.38627757637
474500	-6047.577328793478
475000	-6037.452002634977
475500	-5535.15057367085
476000	-5706.173517096557
476500	-5593.296846945926
477000	-6291.6797431656
477500	-6069.718489029633
478000	-5327.785310154435
478500	-5310.695439383189
479000	-5774.354728438313
479500	-5638.805209842528
480000	-5458.752062362499
480500	-5516.541812830975
481000	-5888.329328138889
481500	-5877.851056568268
482000	-6004.170392691344
482500	-5394.694238424395
483000	-5409.607160901481
483500	-5131.508932124573
484000	-5596.67342343677
484500	-5841.154908260956
485000	-5427.07398005784
485500	-5620.348437108576
486000	-6018.888998665707
486500	-5956.157535044249
487000	-5426.200027028697
487500	-5717.631348069361
488000	-5753.84937570141
488500	-5127.347573348306
489000	-6193.703410346307
489500	-5908.263131251649
490000	-6507.941103616157
490500	-6476.077853872301
491000	-5631.406431536502
491500	-5322.552693704151
492000	-5957.439501920885
492500	-6101.1566961341905
493000	-5793.877070152288
493500	-6856.064028605781
494000	-6138.828962641869
494500	-5284.738173551886
495000	-5309.658652771962
495500	-5148.137920200926
496000	-5357.74978198221
496500	-5673.901593837751
497000	-5570.9806384077665
497500	-5435.529505116444
498000	-5212.783422762776
498500	-4539.446747012909
499000	-4686.669293983172
499500	-6004.700130861619
500000	-6091.221539136141
