#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-5152.778563418221	-5164.708613900359	11.93005048213777	-5164.708613900359	0.43299233060561404	1.4994294409986446	0.04335727291472012	0.5768620615949969	1.2535435405930582	1.1695943978119558	0.5768620615949969	1.2535435405930582	1.1695943978119558	0.15966899300122223	14.584070928009158	0.3190406679106121
16000	-5761.318787465184	-5758.09620268339	-3.222584781793869	-5758.09620268339	1.2109667841230587	3.784077123067249	0.04335727291472012	0.5562932234052078	1.2535435405930582	1.190163236001745	0.5562932234052078	1.2535435405930582	1.190163236001745	0.4776138659638359	-0.7051153508690751	0.16763698065929267
17000	-5227.965812338531	-5229.88714007911	1.9213277405796236	-5229.88714007911	0.13000757224060006	0.9778358422006977	0.04335727291472012	0.7844911889639812	1.2535435405930582	0.9619652704429715	0.7844911889639812	1.2535435405930582	0.9619652704429715	0.4723416919242508	4.009186259111904	0.3866861243002511
18000	-4745.389226598934	-4743.823753865887	-1.565472733047206	-4743.823753865887	0.3717531040085226	1.9234399104359923	0.024410030620493527	0.13804187439592325	2.3758442399493096	0.48611388565477814	0.13804187439592325	2.3758442399493096	0.48611388565477814	0.27421381709162196	1.6143840887606427	0.09899733161427868
19000	-5306.220213048562	-5322.085298669422	15.865085620859816	-5322.085298669422	0.17228274293618515	0.824344745005176	0.033548290955057423	0.13804187439592325	2.3758442399493096	0.48611388565477814	0.13804187439592325	2.3758442399493096	0.48611388565477814	0.1342428752846442	18.571683512376133	0.4802405473459801
20000	-4869.424676492997	-4893.80349139741	24.378814904413005	-4893.80349139741	0.10562822958132644	0.46696701874665064	0.025624248431148147	0.13804187439592325	2.3758442399493096	0.48611388565477814	0.13804187439592325	2.3758442399493096	0.48611388565477814	0.10506856172156417	27.398508114355213	0.3494011841765489
21000	-5545.544551296401	-5543.891154694762	-1.6533966016390638	-5543.891154694762	0.2274795132188695	1.5450295774501697	0.025624248431148147	0.13804187439592325	2.3758442399493096	0.48611388565477814	0.13804187439592325	2.3758442399493096	0.48611388565477814	0.25789766952627147	0.6063076979092402	0.4192634618072942
22000	-5444.012221270183	-5440.057715129005	-3.954506141177675	-5440.057715129005	0.3248358098360199	1.9058758028657394	0.025624248431148147	0.13804187439592325	1.9366300334151787	0.9253280921889091	0.13804187439592325	1.9366300334151787	0.9253280921889091	0.45306223130450846	-1.0970467698913207	0.11583610992001736
23000	-5155.384262778772	-5149.255660204464	-6.128602574307101	-5149.255660204464	0.2746928418136703	1.789497514653132	0.018059218609520845	0.13804187439592325	1.9366300334151787	0.9253280921889091	0.13804187439592325	1.9366300334151787	0.9253280921889091	0.4351920676844118	-3.069401552147297	0.09663272554424533
24000	-4832.979534318461	-4827.9949901399295	-4.984544178531786	-4827.9949901399295	0.3420107954122254	1.9596965984028323	0.018059218609520845	0.13804187439592325	1.9366300334151787	0.9253280921889091	0.13804187439592325	1.9366300334151787	0.9253280921889091	0.5928223355977649	-2.5281290802689975	0.17939125513968926
25000	-5932.857773285332	-5950.183409175148	17.32563588981634	-5950.183409175148	0.7266666179920342	1.9011501951962833	0.008149619383501729	0.8899623184917924	1.9366300334151787	0.17340764809303982	0.8899623184917924	1.9366300334151787	0.17340764809303982	0.19024475233974583	20.577054244681882	0.11297256304475493
26000	-4865.243337272104	-4892.457749308689	27.21441203658439	-4892.457749308689	0.10072602277662057	0.43647079766511054	0.005474877707271025	0.06433326867095601	2.458285007624384	0.4773817237046713	0.06433326867095601	2.458285007624384	0.4773817237046713	0.09002818794015849	30.334288696516786	0.527364154560849
27000	-5617.887209289994	-5630.250457152462	12.363247862468837	-5630.250457152462	0.13994904274252043	0.7396397899695336	0.005474877707271025	0.06433326867095601	1.3420024545617968	1.5936642767672584	0.06433326867095601	1.3420024545617968	1.5936642767672584	0.1976403335717219	14.895817247513332	1.1178017640209827
28000	-5387.70206777159	-5385.02848055274	-2.673587218849926	-5385.02848055274	0.4162588399038501	2.0455174826462916	0.005474877707271025	0.06433326867095601	1.3420024545617968	1.5936642767672584	0.06433326867095601	1.3420024545617968	1.5936642767672584	0.33256923224097157	0.4251533892033721	0.09923824466326671
29000	-4915.069425656045	-4913.316437495446	-1.752988160598591	-4913.316437495446	0.1239717222519961	1.007954798805997	0.005474877707271025	0.06433326867095601	1.7635525998341681	1.172114131494887	0.06433326867095601	1.7635525998341681	1.172114131494887	0.6014951874701066	0.42854270811859685	0.2859687618165849
30000	-5167.514458831671	-5168.968026425126	1.4535675934546655	-5168.968026425126	0.42692714309122426	1.8131188988884015	0.01099962494050048	0.06433326867095601	2.3465276204773	0.5891391108517556	0.06433326867095601	2.3465276204773	0.5891391108517556	0.37370138783288476	4.048570347534814	0.161316790332309
31000	-5373.792115497711	-5381.709456843398	7.91734134568638	-5381.709456843398	0.3147395916994039	1.331390138885391	0.04292555291932533	0.06433326867095601	2.7505357041439478	0.18513102718510777	0.06433326867095601	2.7505357041439478	0.18513102718510777	0.21460427114466477	10.25295408680025	0.6164650260856139
32000	-5342.232298200342	-5361.201150983403	18.96885278306147	-5361.201150983403	0.10381290031709084	0.6464837415256107	0.04292555291932533	0.06433326867095601	2.7505357041439478	0.18513102718510777	0.06433326867095601	2.7505357041439478	0.18513102718510777	0.11367199787803446	21.87084378732368	0.8185673431790063
33000	-4933.8358512346185	-4956.414268232219	22.578416997600172	-4956.414268232219	0.1474834431346162	0.5869954863242518	0.04292555291932533	0.20834551666194462	2.2263954007320965	0.5652590826059705	0.20834551666194462	2.2263954007320965	0.5652590826059705	0.11171670706374705	25.52088739225736	0.36370517794218593
34000	-4604.481406469799	-4634.860856639206	30.379450169406923	-4634.860856639206	0.07894985328797653	0.36444710351081705	0.04292555291932533	0.20834551666194462	2.2263954007320965	0.5652590826059705	0.20834551666194462	2.2263954007320965	0.5652590826059705	0.053534656838978706	34.215176638606344	0.45100228047056257
35000	-5042.8589174541485	-5066.646834434248	23.78791698010003	-5066.646834434248	0.06481488400559969	0.39283727610259817	0.04292555291932533	0.7214099715179607	1.7133309458760804	0.5652590826059705	0.7214099715179607	1.7133309458760804	0.5652590826059705	0.06783400470619375	27.324944036659474	0.875897024747681
36000	-6068.25174730219	-6078.464258326038	10.212511023848165	-6078.464258326038	0.2621311242796047	1.017209276972441	0.04292555291932533	0.7214099715179607	1.7133309458760804	0.5652590826059705	0.7214099715179607	1.7133309458760804	0.5652590826059705	0.17927343238013452	12.950091583088756	1.4548269665563618
37000	-5530.473836345268	-5534.79037678241	4.3165404371425	-5534.79037678241	0.12434615251771187	0.9589878328036189	0.04292555291932533	1.784770967793516	1.2054892545818896	0.009739777624605872	1.784770967793516	1.2054892545818896	0.009739777624605872	0.26792098384654806	6.59326512646272	0.3617925106753067
38000	-4669.29609357688	-4706.162305599753	36.86621202287364	-4706.162305599753	0.03131217058370842	0.2037067376949794	0.11201081112722326	1.3892676839208982	1.2054892545818896	0.4052430614972237	1.3892676839208982	1.2054892545818896	0.4052430614972237	0.048127195191820696	40.85107583787101	0.6145755986880733
39000	-5161.851426070542	-5208.358143237035	46.50671716649225	-5208.358143237035	0.03549914166842854	0.1412474063074644	0.11201081112722326	0.44761639171180234	2.147140546790985	0.4052430614972237	0.44761639171180234	2.147140546790985	0.4052430614972237	0.03736758108695653	51.003919008840775	0.9781157912209573
40000	-5558.121287773098	-5589.070427723573	30.949139950474734	-5589.070427723573	0.0849712659453408	0.37250656842207824	0.11201081112722326	0.44761639171180234	2.147140546790985	0.4052430614972237	0.44761639171180234	2.147140546790985	0.4052430614972237	0.08263352104307059	34.30066167679652	1.0777497295939993
41000	-5405.116045021968	-5430.698648857369	25.582603835402043	-5430.698648857369	0.30137678045668237	0.8543607542368321	0.11201081112722326	0.44761639171180234	2.147140546790985	0.4052430614972237	0.44761639171180234	2.147140546790985	0.4052430614972237	0.08167148315205372	28.84127097169509	0.43673568394113654
42000	-5193.583603750731	-5208.482828738837	14.899224988106578	-5208.482828738837	0.22592218935877195	0.9007728377793769	0.11201081112722326	0.44761639171180234	2.147140546790985	0.4052430614972237	0.44761639171180234	2.147140546790985	0.4052430614972237	0.112420129171197	19.167731410907056	0.07051363069714829
43000	-5808.9877860802735	-5815.156866908064	6.169080827790753	-5815.156866908064	0.4449562520440029	1.6660679337648718	0.11201081112722326	0.44761639171180234	2.147140546790985	0.4052430614972237	0.44761639171180234	2.147140546790985	0.4052430614972237	0.2766633900624157	8.37235387147318	0.4877376202883024
44000	-5216.441357170349	-5221.76206437727	5.320707206921039	-5221.76206437727	0.2202275269521859	1.1879150676223933	0.24048965053536095	0.44761639171180234	2.147140546790985	0.4052430614972237	0.44761639171180234	2.147140546790985	0.4052430614972237	0.3421030113525421	7.455036227107773	0.4369831042938011
45000	-5373.712030465519	-5375.813751490994	2.1017210254751726	-5375.813751490994	0.3740809615308637	1.4405227569774781	0.24048965053536095	0.44761639171180234	2.147140546790985	0.4052430614972237	0.44761639171180234	2.147140546790985	0.4052430614972237	0.48186733793538433	4.2103271675260885	0.35562661232902776
46000	-5341.9185582702385	-5344.53488256933	2.6163242990918647	-5344.53488256933	0.3491929964209719	1.3963512359366048	0.24048965053536095	1.0761703119518076	1.51858662655098	0.4052430614972237	1.0761703119518076	1.51858662655098	0.4052430614972237	0.41986537342274577	4.679753008326433	0.5023247769213837
47000	-5340.284513430373	-5338.01377738538	-2.2707360449935154	-5338.01377738538	0.4280639215831844	1.9868129444580356	0.1635694551664374	1.1607444482557612	1.51858662655098	0.32066892519327017	1.1607444482557612	1.51858662655098	0.32066892519327017	0.41690897275136124	-0.02295845293547749	0.2647278374214276
48000	-5107.332456811736	-5111.358883616691	4.026426804955145	-5111.358883616691	0.1570170781718485	1.125002808306425	0.1635694551664374	1.1607444482557612	1.51858662655098	0.32066892519327017	1.1607444482557612	1.51858662655098	0.32066892519327017	0.2697576999111495	6.273063583453979	0.40150626508344034
49000	-5072.403408398879	-5091.3939422196845	18.99053382080522	-5091.3939422196845	0.05165450324868204	0.22623812392931228	0.0647356477061358	1.1607444482557612	1.51858662655098	0.32066892519327017	1.1607444482557612	1.51858662655098	0.32066892519327017	0.2776508766368899	21.482134575309356	0.21717808214709372
50000	-5352.112291776371	-5343.501381570066	-8.610910206305691	-5343.501381570066	0.8114618969330736	2.9827396517824374	0.0647356477061358	0.41752163094753303	2.261809443859208	0.32066892519327017	0.41752163094753303	2.261809443859208	0.32066892519327017	0.7302332763046083	-5.629734242421367	0.10331384123671125
51000	-5252.447909011622	-5261.203816923062	8.75590791144026	-5261.203816923062	0.2439274446459308	1.1604348422842548	0.0647356477061358	0.41752163094753303	2.261809443859208	0.32066892519327017	0.41752163094753303	2.261809443859208	0.32066892519327017	0.20560562865883786	11.161414917516653	0.39238869820122085
52000	-5861.815125042745	-5876.957578538305	15.142453495559419	-5876.957578538305	0.1189821793019174	0.7147033074667564	0.0647356477061358	0.41752163094753303	0.6388301407741352	1.9436482282783432	0.41752163094753303	0.6388301407741352	1.9436482282783432	0.1558905021283311	17.860652746115818	1.135390594551334
53000	-5172.690254449292	-5188.886844796094	16.19659034680183	-5188.886844796094	0.07796225603858184	0.5278411700454151	0.06319881093484346	0.41752163094753303	0.6388301407741352	1.9436482282783432	0.41752163094753303	0.6388301407741352	1.9436482282783432	0.20911923045705755	18.611355906788997	0.3633823184843874
54000	-5049.433108157157	-5061.258000006256	11.824891849099176	-5061.258000006256	0.17070633426320378	0.926361058138768	0.06319881093484346	0.41752163094753303	0.6388301407741352	1.9436482282783432	0.41752163094753303	0.6388301407741352	1.9436482282783432	0.2398947603309435	14.179058615508803	0.33909484833759285
55000	-5097.28129527858	-5111.284632245824	14.003336967243557	-5111.284632245824	0.2350091853927068	0.8953153765832836	0.02232995958354618	0.41752163094753303	0.6388301407741352	1.9436482282783432	0.41752163094753303	0.6388301407741352	1.9436482282783432	0.19084637645938748	16.727391565992555	0.21203005077336645
56000	-6021.036380332736	-6034.190300651897	13.153920319160443	-6034.190300651897	0.3304408096741496	1.1337881673053996	0.02232995958354618	0.41752163094753303	0.6388301407741352	1.9436482282783432	0.41752163094753303	0.6388301407741352	1.9436482282783432	0.21672073677343964	15.556557913859741	0.3509953795585818
57000	-5970.384229490005	-5980.971308987484	10.587079497479206	-5980.971308987484	0.20658481442761406	0.9561174555990272	0.02232995958354618	0.8236681890295008	0.2326835826921675	1.9436482282783432	0.8236681890295008	0.2326835826921675	1.9436482282783432	0.29787019371732765	12.766382322250331	0.45507992088625615
58000	-5488.798778865455	-5520.062722853433	31.263943987978436	-5520.062722853433	0.04227064687305723	0.26642789696284597	0.059524883651950224	0.8236681890295008	1.1561399425641912	1.0201918684063194	0.8236681890295008	1.1561399425641912	1.0201918684063194	0.06682913581325367	35.12887459430283	1.6618673475704904
59000	-5288.201629088086	-5296.134608234161	7.932979146075285	-5296.134608234161	0.14288425350340495	0.9163025180854755	0.059524883651950224	0.40887122814155397	2.144357183778606	0.4467715880798514	0.40887122814155397	2.144357183778606	0.4467715880798514	0.24214833042742132	10.214246310297478	0.7243564326103942
60000	-5082.011927671811	-5087.135732450988	5.123804779177506	-5087.135732450988	0.26317354244659036	1.1873501549905097	0.059524883651950224	0.40887122814155397	2.144357183778606	0.4467715880798514	0.40887122814155397	2.144357183778606	0.4467715880798514	0.3819172263897479	7.823984645879221	0.1415721454817448
61000	-5045.9971455719915	-5058.554620252072	12.557474680080265	-5058.554620252072	0.10913932294080454	0.6755548288052183	0.059524883651950224	0.40887122814155397	2.144357183778606	0.4467715880798514	0.40887122814155397	2.144357183778606	0.4467715880798514	0.26343331205979165	15.109639247963878	0.20537464403348
62000	-5035.295648572684	-5039.1341815772	3.838533004516812	-5039.1341815772	0.1533073937123257	1.038291423975767	0.059524883651950224	0.40887122814155397	2.144357183778606	0.4467715880798514	0.40887122814155397	2.144357183778606	0.4467715880798514	0.2913627537028348	7.38141720585863	0.07193884149553835
63000	-5449.420180184206	-5463.7235795523975	14.303399368191243	-5463.7235795523975	0.25653312629904695	0.960570585814194	0.3361883454661913	0.40887122814155397	2.144357183778606	0.4467715880798514	0.40887122814155397	2.144357183778606	0.4467715880798514	0.16685205434755382	18.606931812298864	0.053441946409440756
64000	-6111.087239717964	-6116.0912637131305	5.004023995166721	-6116.0912637131305	0.5110533355810605	1.8127319004191058	0.07093846698895485	0.40887122814155397	2.144357183778606	0.4467715880798514	0.40887122814155397	2.144357183778606	0.4467715880798514	0.21302888086190086	7.348026419743107	0.6515326808607024
65000	-5340.46207473928	-5341.6861051764945	1.2240304372147963	-5341.6861051764945	0.4272116914031979	1.761817195069979	0.04202823443581773	0.40887122814155397	2.144357183778606	0.4467715880798514	0.40887122814155397	2.144357183778606	0.4467715880798514	0.3675888717084101	3.341696688755613	0.42460445787017526
